# 20260616_115853
qT,primespec
0.46046,400.377
0.464464,392.933
0.468468,382.917
0.472472,371.92
0.476476,359.136
0.48048,346.235
0.484484,334.168
0.488488,322.782
0.492492,314.311
0.496496,307.367
0.500501,302.898
0.504505,301.407
0.508509,300.542
0.512513,299.897
0.516517,299.5
0.520521,298.979
0.524525,296.925
0.528529,292.306
0.532533,286.657
0.536537,278.759
0.540541,269.871
0.544545,260.973
0.548549,251.911
0.552553,244.805
0.556557,238.566
0.560561,234.632
0.564565,233.759
0.568569,233.298
0.572573,233.267
0.576577,234.267
0.580581,235.217
0.584585,234.576
0.588589,232.227
0.592593,228.978
0.596597,223.106
0.600601,215.804
0.604605,208.174
0.608609,199.888
0.612613,192.975
0.616617,186.683
0.620621,182.31
0.624625,180.69
0.628629,179.69
0.632633,179.503
0.636637,180.491
0.640641,181.467
0.644645,181.137
0.648649,179.726
0.652653,177.63
0.656657,173.149
0.660661,167.32
0.664665,161.198
0.668669,154.434
0.672673,148.904
0.676677,143.792
0.680681,140.562
0.684685,140.225
0.688689,140.122
0.692693,140.192
0.696697,141.889
0.700701,143.639
0.704705,143.619
0.708709,143.069
0.712713,142.106
0.716717,138.829
0.720721,134.255
0.724725,129.609
0.728729,124.483
0.732733,120.631
0.736737,117.466
0.740741,115.535
0.744745,115.654
0.748749,116.512
0.752753,117.583
0.756757,119.388
0.760761,120.872
0.764765,120.738
0.768769,119.77
0.772773,118.299
0.776777,114.888
0.780781,110.44
0.784785,106.109
0.788789,101.551
0.792793,98.3121
0.796797,95.8645
0.800801,94.3844
0.804805,94.4838
0.808809,95.1703
0.812813,95.7914
0.816817,96.3424
0.820821,96.7213
0.824825,96.1978
0.828829,94.0597
0.832833,91.4129
0.836837,87.7265
0.840841,83.674
0.844845,80.0887
0.848849,76.6706
0.852853,74.9268
0.856857,74.201
0.860861,73.8165
0.864865,74.2144
0.868869,75.567
0.872873,76.1858
0.876877,76.1836
0.880881,76.1781
0.884885,75.5745
0.888889,73.2726
0.892893,70.7646
0.896897,67.9287
0.900901,65.3757
0.904905,63.9668
0.908909,62.9396
0.912913,62.6231
0.916917,63.4512
0.920921,64.7942
0.924925,65.994
0.928929,67.2698
0.932933,67.7525
0.936937,67.1904
0.940941,66.0914
0.944945,64.4801
0.948949,61.8718
0.952953,59.498
0.956957,57.1975
0.960961,55.5685
0.964965,55.436
0.968969,55.5504
0.972973,55.7547
0.976977,56.7755
0.980981,57.915
0.984985,57.9775
0.988989,57.6381
0.992993,57.0722
0.996997,55.2237
1.001,52.5225
1.00501,49.8961
1.00901,47.0446
1.01301,45.0857
1.01702,43.8106
1.02102,43.0175
1.02503,43.1244
1.02903,43.8901
1.03303,44.5635
1.03704,45.0285
1.04104,45.3487
1.04505,45.0892
1.04905,43.7347
1.05305,42.0849
1.05706,39.9416
1.06106,37.7725
1.06507,36.3658
1.06907,35.2373
1.07307,34.82
1.07708,35.3717
1.08108,36.3996
1.08509,37.5203
1.08909,38.9582
1.09309,39.615
1.0971,39.4868
1.1011,39.1858
1.10511,38.4873
1.10911,36.7732
1.11311,35.169
1.11712,33.7537
1.12112,32.71
1.12513,32.6706
1.12913,33.1337
1.13313,33.7785
1.13714,35.027
1.14114,36.3246
1.14515,36.5408
1.14915,36.5646
1.15315,36.5663
1.15716,35.4822
1.16116,33.5318
1.16517,31.7163
1.16917,29.7296
1.17317,28.4847
1.17718,27.9042
1.18118,27.5559
1.18519,27.6903
1.18919,28.4997
1.19319,29.0699
1.1972,29.2017
1.2012,29.2756
1.20521,29.0288
1.20921,27.6869
1.21321,26.1126
1.21722,24.3326
1.22122,22.6437
1.22523,21.7499
1.22923,21.1347
1.23323,20.8948
1.23724,21.3798
1.24124,22.2896
1.24525,23.0352
1.24925,23.7832
1.25325,24.1332
1.25726,23.8334
1.26126,23.1949
1.26527,22.3776
1.26927,21.1392
1.27327,20.3194
1.27728,20.0101
1.28128,19.8244
1.28529,19.9618
1.28929,20.8894
1.29329,21.9272
1.2973,22.8705
1.3013,23.6681
1.30531,23.7402
1.30931,23.3766
1.31331,22.8355
1.31732,21.8156
1.32132,20.5383
1.32533,19.6705
1.32933,18.9524
1.33333,18.6337
1.33734,18.8787
1.34134,19.3773
1.34535,19.8372
1.34935,20.3539
1.35335,20.6194
1.35736,20.296
1.36136,19.5586
1.36537,18.624
1.36937,17.196
1.37337,15.9169
1.37738,14.8687
1.38138,14.0772
1.38539,13.9824
1.38939,14.2294
1.39339,14.5724
1.3974,15.1028
1.4014,15.6777
1.40541,15.7543
1.40941,15.4973
1.41341,15.1001
1.41742,14.3105
1.42142,13.2867
1.42543,12.6283
1.42943,12.1153
1.43343,11.8793
1.43744,12.1869
1.44144,12.8891
1.44545,13.6342
1.44945,14.6117
1.45345,15.1804
1.45746,15.1765
1.46146,15.1601
1.46547,15.0186
1.46947,14.2287
1.47347,13.4371
1.47748,12.9046
1.48148,12.4955
1.48549,12.4708
1.48949,12.8518
1.49349,13.3466
1.4975,13.9041
1.5015,14.4598
1.50551,14.545
1.50951,14.2839
1.51351,13.87
1.51752,13.0924
1.52152,12.0199
1.52553,11.1848
1.52953,10.4143
1.53353,10.0261
1.53754,10.1242
1.54154,10.3752
1.54555,10.6826
1.54955,11.1689
1.55355,11.4791
1.55756,11.3634
1.56156,11.0466
1.56557,10.5905
1.56957,9.72922
1.57357,8.94553
1.57758,8.40851
1.58158,8.00145
1.58559,7.9611
1.58959,8.32251
1.59359,8.81965
1.5976,9.39669
1.6016,10.0096
1.60561,10.1469
1.60961,10.0691
1.61361,9.9296
1.61762,9.49845
1.62162,8.8146
1.62563,8.41133
1.62963,8.14298
1.63363,8.01117
1.63764,8.2218
1.64164,8.75151
1.64565,9.24063
1.64965,9.77018
1.65365,10.0911
1.65766,9.99222
1.66166,9.69901
1.66567,9.29294
1.66967,8.54645
1.67367,7.87982
1.67768,7.47773
1.68168,7.18017
1.68569,7.14728
1.68969,7.46186
1.69369,7.87213
1.6977,8.23367
1.7017,8.57801
1.70571,8.6395
1.70971,8.38459
1.71371,7.99844
1.71772,7.44037
1.72172,6.76268
1.72573,6.40408
1.72973,6.19715
1.73373,6.09643
1.73774,6.27829
1.74174,6.75615
1.74575,7.15015
1.74975,7.50259
1.75375,7.71227
1.75776,7.59041
1.76176,7.23257
1.76577,6.80998
1.76977,6.17847
1.77377,5.6972
1.77778,5.52831
1.78178,5.42289
1.78579,5.42951
1.78979,5.77074
1.79379,6.18104
1.7978,6.40455
1.8018,6.57737
1.80581,6.59377
1.80981,6.27185
1.81381,5.82608
1.81782,5.32633
1.82182,4.80905
1.82583,4.67266
1.82983,4.69501
1.83383,4.74067
1.83784,4.96423
1.84184,5.458
1.84585,5.77581
1.84985,5.95925
1.85385,6.05766
1.85786,5.91931
1.86186,5.53294
1.86587,5.18083
1.86987,4.80687
1.87387,4.57434
1.87788,4.63497
1.88188,4.85898
1.88589,5.14864
1.88989,5.64827
1.89389,6.09363
1.8979,6.21766
1.9019,6.28867
1.90591,6.27872
1.90991,5.89071
1.91391,5.37673
1.91792,4.91267
1.92192,4.46786
1.92593,4.3437
1.92993,4.37156
1.93393,4.42454
1.93794,4.56337
1.94194,4.81017
1.94595,4.89097
1.94995,4.77191
1.95395,4.56206
1.95796,4.20794
1.96196,3.67606
1.96597,3.27785
1.96997,2.94806
1.97397,2.75662
1.97798,2.81801
1.98198,3.05301
1.98599,3.31586
1.98999,3.66427
1.99399,3.93341
1.998,3.93214
2.002,3.87061
2.00601,3.76829
2.01001,3.4553
2.01401,3.19797
2.01802,3.19078
2.02202,3.22282
2.02603,3.28959
2.03003,3.63998
2.03403,4.13202
2.03804,4.50435
2.04204,4.84997
2.04605,4.95616
2.05005,4.84259
2.05405,4.64575
2.05806,4.34954
2.06206,3.93548
2.06607,3.71154
2.07007,3.60923
2.07407,3.55516
2.07808,3.63786
2.08208,3.89835
2.08609,4.03719
2.09009,4.06887
2.09409,4.0845
2.0981,3.96091
2.1021,3.54329
2.10611,3.1169
2.11011,2.61955
2.11411,2.25461
2.11812,2.14545
2.12212,2.08499
2.12613,2.07564
2.13013,2.26179
2.13413,2.5073
2.13814,2.5886
2.14214,2.6348
2.14615,2.64102
2.15015,2.45306
2.15415,2.21566
2.15816,2.08203
2.16216,1.97864
2.16617,1.95139
2.17017,2.1318
2.17417,2.44548
2.17818,2.76743
2.18218,3.15186
2.18619,3.31435
2.19019,3.32632
2.19419,3.33188
2.1982,3.23745
2.2022,2.92484
2.20621,2.6882
2.21021,2.52846
2.21421,2.42869
2.21822,2.46855
2.22222,2.65287
2.22623,2.83586
2.23023,3.00889
2.23423,3.13757
2.23824,3.10488
2.24224,2.92405
2.24625,2.70013
2.25025,2.35318
2.25425,2.04151
2.25826,1.90349
2.26226,1.81357
2.26627,1.78823
2.27027,1.93467
2.27427,2.16651
2.27828,2.31255
2.28228,2.4335
2.28629,2.47499
2.29029,2.34771
2.29429,2.13709
2.2983,1.91205
2.3023,1.6519
2.30631,1.55439
2.31031,1.57827
2.31431,1.63015
2.31832,1.74289
2.32232,1.99284
2.32633,2.1577
2.33033,2.20958
2.33433,2.23823
2.33834,2.18146
2.34234,1.94766
2.34635,1.73028
2.35035,1.52848
2.35435,1.38707
2.35836,1.39257
2.36236,1.48616
2.36637,1.60474
2.37037,1.78145
2.37437,1.9491
2.37838,1.95971
2.38238,1.90994
2.38639,1.83365
2.39039,1.62373
2.39439,1.4048
2.3984,1.32289
2.4024,1.2763
2.40641,1.2618
2.41041,1.40144
2.41441,1.6628
2.41842,1.87959
2.42242,2.09972
2.42643,2.196
2.43043,2.15721
2.43443,2.07673
2.43844,1.94621
2.44244,1.72584
2.44645,1.61833
2.45045,1.60784
2.45445,1.60257
2.45846,1.64253
2.46246,1.82511
2.46647,1.95847
2.47047,1.99212
2.47447,2.01104
2.47848,1.96403
2.48248,1.73191
2.48649,1.48166
2.49049,1.19833
2.49449,0.977379
2.4985,0.918781
2.5025,0.894363
2.50651,0.886523
2.51051,0.971499
2.51451,1.10262
2.51852,1.12218
2.52252,1.10671
2.52653,1.07987
2.53053,0.943784
2.53453,0.784736
2.53854,0.730943
2.54254,0.704721
2.54655,0.695528
2.55055,0.807027
2.55455,1.04851
2.55856,1.26847
2.56256,1.50686
2.56657,1.62632
2.57057,1.62298
2.57457,1.61398
2.57858,1.56655
2.58258,1.40521
2.58659,1.31711
2.59059,1.31969
2.59459,1.32681
2.5986,1.36644
2.6026,1.53484
2.60661,1.68783
2.61061,1.759
2.61461,1.8064
2.61862,1.7824
2.62262,1.60863
2.62663,1.40346
2.63063,1.15843
2.63463,0.94199
2.63864,0.853663
2.64264,0.803917
2.64665,0.784759
2.65065,0.851282
2.65465,0.963922
2.65866,0.986511
2.66266,0.984584
2.66667,0.980817
2.67067,0.884222
2.67467,0.727292
2.67868,0.622541
2.68268,0.535473
2.68669,0.497667
2.69069,0.549336
2.69469,0.66917
2.6987,0.792999
2.7027,0.947325
2.70671,1.03613
2.71071,1.02925
2.71471,1.01068
2.71872,0.963474
2.72272,0.831844
2.72673,0.757319
2.73073,0.759302
2.73473,0.765327
2.73874,0.7934
2.74274,0.929103
2.74675,1.07306
2.75075,1.15298
2.75475,1.21193
2.75876,1.20587
2.76276,1.09757
2.76677,0.965822
2.77077,0.80369
2.77477,0.66289
2.77878,0.639557
2.78278,0.651342
2.78679,0.672484
2.79079,0.755507
2.79479,0.896872
2.7988,0.958365
2.8028,0.984695
2.80681,0.99567
2.81081,0.930126
2.81481,0.806913
2.81882,0.723022
2.82282,0.653576
2.82683,0.62032
2.83083,0.662254
2.83483,0.763716
2.83884,0.86289
2.84284,0.978358
2.84685,1.04714
2.85085,1.02426
2.85485,0.963315
2.85886,0.873969
2.86286,0.707924
2.86687,0.569816
2.87087,0.477269
2.87487,0.411932
2.87888,0.406451
2.88288,0.459313
2.88689,0.521755
2.89089,0.56184
2.89489,0.59427
2.8989,0.591535
2.9029,0.518915
2.90691,0.436054
2.91091,0.355894
2.91491,0.289278
2.91892,0.282129
2.92292,0.338576
2.92693,0.429444
2.93093,0.546586
2.93493,0.698414
2.93894,0.784132
2.94294,0.833952
2.94695,0.857431
2.95095,0.815776
2.95495,0.733459
2.95896,0.690628
2.96296,0.66639
2.96697,0.654897
2.97097,0.700768
2.97497,0.820256
2.97898,0.928387
2.98298,1.03801
2.98699,1.10455
2.99099,1.08187
2.99499,1.01526
2.999,0.923718
3.003,0.760776
3.00701,0.613896
3.01101,0.504094
3.01502,0.42168
3.01902,0.407005
3.02302,0.432689
3.02703,0.461372
3.03103,0.475369
3.03504,0.485639
3.03904,0.480348
3.04304,0.40766
3.04705,0.322131
3.05105,0.239342
3.05506,0.17181
3.05906,0.160476
3.06306,0.194452
3.06707,0.253026
3.07107,0.332028
3.07508,0.44139
3.07908,0.49714
3.08308,0.520683
3.08709,0.53168
3.09109,0.49553
3.0951,0.425544
3.0991,0.405614
3.1031,0.405054
3.10711,0.404828
3.11111,0.443218
3.11512,0.555246
3.11912,0.652943
3.12312,0.737812
3.12713,0.79022
3.13113,0.77109
3.13514,0.710398
3.13914,0.634091
3.14314,0.509501
3.14715,0.416597
3.15115,0.379482
3.15516,0.355699
3.15916,0.354775
3.16316,0.4119
3.16717,0.482585
3.17117,0.510641
3.17518,0.529711
3.17918,0.529057
3.18318,0.463815
3.18719,0.384557
3.19119,0.315888
3.1952,0.25607
3.1992,0.243298
3.2032,0.276637
3.20721,0.332399
3.21121,0.402204
3.21522,0.493022
3.21922,0.523125
3.22322,0.517764
3.22723,0.506726
3.23123,0.457559
3.23524,0.359979
3.23924,0.289277
3.24324,0.231322
3.24725,0.200155
3.25125,0.211166
3.25526,0.2495
3.25926,0.284305
3.26326,0.315261
3.26727,0.335622
3.27127,0.319212
3.27528,0.269103
3.27928,0.219349
3.28328,0.158752
3.28729,0.124482
3.29129,0.133792
3.2953,0.174096
3.2993,0.228899
3.3033,0.314594
3.30731,0.406402
3.31131,0.447161
3.31532,0.474665
3.31932,0.479154
3.32332,0.43203
3.32733,0.379979
3.33133,0.355024
3.33534,0.337154
3.33934,0.334785
3.34334,0.38693
3.34735,0.471293
3.35135,0.544742
3.35536,0.621127
3.35936,0.645915
3.36336,0.624212
3.36737,0.584552
3.37137,0.515346
3.37538,0.40955
3.37938,0.331081
3.38338,0.266217
3.38739,0.229642
3.39139,0.235107
3.3954,0.258316
3.3994,0.27257
3.4034,0.277876
3.40741,0.28069
3.41141,0.260629
3.41542,0.197752
3.41942,0.138215
3.42342,0.0715737
3.42743,0.0414234
3.43143,0.0459967
3.43544,0.0744454
3.43944,0.117271
3.44344,0.179651
3.44745,0.248228
3.45145,0.274477
3.45546,0.290361
3.45946,0.293615
3.46346,0.264084
3.46747,0.235439
3.47147,0.236595
3.47548,0.250841
3.47948,0.273546
3.48348,0.334411
3.48749,0.417378
3.49149,0.471172
3.4955,0.515826
3.4995,0.529663
3.5035,0.491715
3.50751,0.428982
3.51151,0.35146
3.51552,0.260345
3.51952,0.216777
3.52352,0.199076
3.52753,0.189829
3.53153,0.202982
3.53554,0.255659
3.53954,0.293387
3.54354,0.30615
3.54755,0.313186
3.55155,0.296695
3.55556,0.239583
3.55956,0.190949
3.56356,0.146703
3.56757,0.119659
3.57157,0.12507
3.57558,0.158463
3.57958,0.199565
3.58358,0.249487
3.58759,0.293879
3.59159,0.294811
3.5956,0.279109
3.5996,0.255655
3.6036,0.196079
3.60761,0.142749
3.61161,0.120831
3.61562,0.107093
3.61962,0.103279
3.62362,0.130411
3.62763,0.179643
3.63163,0.206585
3.63564,0.226091
3.63964,0.232503
3.64364,0.203447
3.64765,0.160408
3.65165,0.122201
3.65566,0.0860739
3.65966,0.0744947
3.66366,0.0921009
3.66767,0.13053
3.67167,0.175345
3.67568,0.237102
3.67968,0.27176
3.68368,0.277267
3.68769,0.280046
3.69169,0.266411
3.6957,0.221026
3.6997,0.200842
3.7037,0.204335
3.70771,0.212656
3.71171,0.235936
3.71572,0.305645
3.71972,0.378415
3.72372,0.435627
3.72773,0.478654
3.73173,0.476392
3.73574,0.441798
3.73974,0.396143
3.74374,0.321457
3.74775,0.247072
3.75175,0.199428
3.75576,0.162413
3.75976,0.149414
3.76376,0.159748
3.76777,0.174362
3.77177,0.175458
3.77578,0.169547
3.77978,0.15957
3.78378,0.12149
3.78779,0.0765814
3.79179,0.0448397
3.7958,0.0221024
3.7998,0.0159821
3.8038,0.0294594
3.80781,0.0764239
3.81181,0.125567
3.81582,0.177233
3.81982,0.202511
3.82382,0.201812
3.82783,0.200006
3.83183,0.19064
3.83584,0.162368
3.83984,0.14846
3.84384,0.159039
3.84785,0.182866
3.85185,0.216584
3.85586,0.275706
3.85986,0.32412
3.86386,0.346807
3.86787,0.361201
3.87187,0.353123
3.87588,0.303762
3.87988,0.250337
3.88388,0.187328
3.88789,0.141783
3.89189,0.136808
3.8959,0.142171
3.8999,0.151004
3.9039,0.179716
3.90791,0.219909
3.91191,0.226408
3.91592,0.221016
3.91992,0.211778
3.92392,0.172927
3.92793,0.124897
3.93193,0.0967015
3.93594,0.0757436
3.93994,0.0677177
3.94394,0.0834843
3.94795,0.120456
3.95195,0.151393
3.95596,0.180872
3.95996,0.195507
3.96396,0.183664
3.96797,0.159152
3.97197,0.127979
3.97598,0.0856069
3.97998,0.068337
3.98398,0.0706007
3.98799,0.0764647
3.99199,0.0869186
3.996,0.113065
4,0.150556
