# 20260615_161254
qT,primespec
0.672673,67.2632
0.676677,68.3575
0.680681,69.3401
0.684685,69.8139
0.688689,70.1427
0.692693,70.1983
0.696697,69.4435
0.700701,68.1576
0.704705,66.5697
0.708709,64.3736
0.712713,62.0864
0.716717,59.6223
0.720721,57.2575
0.724725,55.2136
0.728729,53.3709
0.732733,52.2946
0.736737,51.6434
0.740741,51.2851
0.744745,51.4441
0.748749,52.0778
0.752753,52.7908
0.756757,53.7177
0.760761,54.5035
0.764765,54.7472
0.768769,54.8841
0.772773,54.8925
0.776777,54.1271
0.780781,52.8201
0.784785,51.3153
0.788789,49.34
0.792793,47.3297
0.796797,45.2248
0.800801,43.2619
0.804805,41.6405
0.808809,40.2101
0.812813,39.4942
0.816817,39.1806
0.820821,39.016
0.824825,39.1739
0.828829,39.7811
0.832833,40.3834
0.836837,41.0071
0.840841,41.4642
0.844845,41.4445
0.848849,41.199
0.852853,40.813
0.856857,39.84
0.860861,38.4495
0.864865,36.9572
0.868869,35.212
0.872873,33.5684
0.876877,31.9607
0.880881,30.6046
0.884885,29.7082
0.888889,28.999
0.892893,28.7683
0.896897,28.9352
0.900901,29.2496
0.904905,29.6933
0.908909,30.3728
0.912913,30.8554
0.916917,31.1454
0.920921,31.3223
0.924925,31.1941
0.928929,30.5831
0.932933,29.7969
0.936937,28.6837
0.940941,27.3576
0.944945,26.0563
0.948949,24.7059
0.952953,23.6422
0.956957,22.7279
0.960961,22.1238
0.964965,22.0943
0.968969,22.223
0.972973,22.4275
0.976977,22.9842
0.980981,23.7453
0.984985,24.3885
0.988989,25.0283
0.992993,25.2791
0.996997,25.2169
1.001,25.0745
1.00501,24.7338
1.00901,23.881
1.01301,22.922
1.01702,21.8559
1.02102,20.7838
1.02503,19.8817
1.02903,19.0363
1.03303,18.7127
1.03704,18.7133
1.04104,18.7148
1.04505,18.8545
1.04905,19.4724
1.05305,20.1417
1.05706,20.8216
1.06106,21.4012
1.06507,21.5771
1.06907,21.6609
1.07307,21.684
1.07708,21.2852
1.08108,20.5411
1.08509,19.7469
1.08909,18.7645
1.09309,17.8503
1.0971,16.9687
1.1011,16.2609
1.10511,15.9596
1.10911,15.7762
1.11311,15.7142
1.11712,15.9691
1.12112,16.4448
1.12513,16.919
1.12913,17.4797
1.13313,17.8151
1.13714,17.9316
1.14114,17.9975
1.14515,17.9018
1.14915,17.3752
1.15315,16.7149
1.15716,15.9125
1.16116,15.012
1.16517,14.1958
1.16917,13.3923
1.17317,12.8744
1.17718,12.5883
1.18118,12.4113
1.18519,12.448
1.18919,12.7572
1.19319,13.136
1.1972,13.5916
1.2012,14.0398
1.20521,14.2274
1.20921,14.334
1.21321,14.3728
1.21722,14.1059
1.22122,13.564
1.22523,12.96
1.22923,12.1743
1.23323,11.4125
1.23724,10.6689
1.24124,10.0375
1.24525,9.71457
1.24925,9.4982
1.25325,9.41393
1.25726,9.58388
1.26126,9.93367
1.26527,10.303
1.26927,10.7663
1.27327,11.1071
1.27728,11.2863
1.28128,11.4024
1.28529,11.3649
1.28929,11.0429
1.29329,10.6164
1.2973,10.0722
1.3013,9.43885
1.30531,8.87353
1.30931,8.30949
1.31331,7.98167
1.31732,7.86887
1.32132,7.8031
1.32533,7.84475
1.32933,8.15594
1.33333,8.53889
1.33734,8.9391
1.34134,9.33304
1.34535,9.51762
1.34935,9.62696
1.35335,9.67123
1.35736,9.49626
1.36136,9.11621
1.36537,8.6983
1.36937,8.16077
1.37337,7.6609
1.37738,7.18948
1.38138,6.81769
1.38539,6.75572
1.38939,6.76017
1.39339,6.76896
1.3974,6.95533
1.4014,7.33934
1.40541,7.68764
1.40941,8.06706
1.41341,8.27765
1.41742,8.29219
1.42142,8.29972
1.42543,8.25063
1.42943,7.90695
1.43343,7.4712
1.43744,7.00495
1.44144,6.5108
1.44545,6.12483
1.44945,5.77088
1.45345,5.60085
1.45746,5.63356
1.46146,5.72192
1.46547,5.86696
1.46947,6.19227
1.47347,6.54506
1.47748,6.86
1.48148,7.13251
1.48549,7.18083
1.48949,7.13764
1.49349,7.06049
1.4975,6.82145
1.5015,6.39913
1.50551,5.97741
1.50951,5.50564
1.51351,5.11205
1.51752,4.81001
1.52152,4.5827
1.52553,4.54911
1.52953,4.62987
1.53353,4.75677
1.53754,4.97103
1.54154,5.27242
1.54555,5.50346
1.54955,5.70766
1.55355,5.81451
1.55756,5.76423
1.56156,5.62724
1.56557,5.43705
1.56957,5.09673
1.57357,4.72706
1.57758,4.36299
1.58158,4.02592
1.58559,3.85104
1.58959,3.74221
1.59359,3.69233
1.5976,3.77623
1.6016,3.99031
1.60561,4.21816
1.60961,4.50061
1.61361,4.73807
1.61762,4.87075
1.62162,4.96543
1.62563,4.96858
1.62963,4.81693
1.63363,4.59645
1.63764,4.31997
1.64164,3.98241
1.64565,3.69481
1.64965,3.40713
1.65365,3.2514
1.65766,3.25602
1.66166,3.27859
1.66567,3.33104
1.66967,3.54275
1.67367,3.80999
1.67768,4.05672
1.68168,4.29456
1.68569,4.36076
1.68969,4.36804
1.69369,4.37095
1.6977,4.26539
1.7017,3.99343
1.70571,3.71619
1.70971,3.39652
1.71371,3.11902
1.71772,2.91195
1.72172,2.74988
1.72573,2.7186
1.72973,2.78455
1.73373,2.89242
1.73774,3.05671
1.74174,3.29474
1.74575,3.48796
1.74975,3.66254
1.75375,3.76407
1.75776,3.74017
1.76176,3.65838
1.76577,3.54011
1.76977,3.30528
1.77377,3.039
1.77778,2.7812
1.78178,2.53668
1.78579,2.41933
1.78979,2.35861
1.79379,2.3295
1.7978,2.3888
1.8018,2.56266
1.80581,2.74559
1.80981,2.96074
1.81381,3.1414
1.81782,3.22674
1.82182,3.28527
1.82583,3.28962
1.82983,3.16517
1.83383,2.97811
1.83784,2.76073
1.84184,2.49915
1.84585,2.28308
1.84985,2.07517
1.85385,1.95523
1.85786,1.96085
1.86186,1.99478
1.86587,2.05189
1.86987,2.2127
1.87387,2.41522
1.87788,2.59069
1.88188,2.75925
1.88589,2.80712
1.88989,2.79513
1.89389,2.77057
1.8979,2.67892
1.9019,2.47319
1.90591,2.26703
1.90991,2.03873
1.91391,1.85271
1.91792,1.74381
1.92192,1.66405
1.92593,1.64792
1.92993,1.72439
1.93393,1.84793
1.93794,1.99019
1.94194,2.16928
1.94595,2.29777
1.94995,2.39227
1.95395,2.44716
1.95796,2.41923
1.96196,2.31779
1.96597,2.19209
1.96997,2.00419
1.97397,1.80869
1.97798,1.63629
1.98198,1.48115
1.98599,1.43695
1.98999,1.449
1.99399,1.47376
1.998,1.5453
2.002,1.70883
2.00601,1.86871
2.01001,2.03536
2.01401,2.15424
2.01802,2.16449
2.02202,2.16668
2.02603,2.16131
2.03003,2.04394
2.03403,1.87022
2.03804,1.69981
2.04204,1.5171
2.04605,1.39918
2.05005,1.31818
2.05405,1.27232
2.05806,1.29664
2.06206,1.39422
2.06607,1.51166
2.07007,1.66689
2.07407,1.82799
2.07808,1.9412
2.08208,2.03629
2.08609,2.06443
2.09009,2.02034
2.09409,1.94103
2.0981,1.8271
2.1021,1.65627
2.10611,1.50069
2.11011,1.33708
2.11411,1.23036
2.11812,1.22334
2.12212,1.22394
2.12613,1.22824
2.13013,1.31747
2.13413,1.46019
2.13814,1.58622
2.14214,1.71876
2.14615,1.7708
2.15015,1.77531
2.15415,1.77739
2.15816,1.74026
2.16216,1.6057
2.16617,1.46184
2.17017,1.29952
2.17417,1.15449
2.17818,1.05956
2.18218,0.984818
2.18619,0.962198
2.19019,1.00356
2.19419,1.07917
2.1982,1.17171
2.2022,1.30095
2.20621,1.40543
2.21021,1.48576
2.21421,1.53832
2.21822,1.52816
2.22222,1.46776
2.22623,1.38755
2.23023,1.25764
2.23423,1.10915
2.23824,0.9729
2.24224,0.841148
2.24625,0.783277
2.25025,0.767791
2.25425,0.759962
2.25826,0.780998
2.26226,0.870206
2.26627,0.965836
2.27027,1.06485
2.27427,1.14355
2.27828,1.15089
2.28228,1.14909
2.28629,1.14447
2.29029,1.07355
2.29429,0.961047
2.2983,0.852119
2.3023,0.734286
2.30631,0.662913
2.31031,0.623382
2.31431,0.600392
2.31832,0.614707
2.32232,0.688901
2.32633,0.779955
2.33033,0.88661
2.33433,0.997829
2.33834,1.07068
2.34234,1.12941
2.34635,1.15054
2.35035,1.11941
2.35435,1.05991
2.35836,0.983681
2.36236,0.874609
2.36637,0.782871
2.37037,0.701815
2.37437,0.646926
2.37838,0.647702
2.38238,0.680428
2.38639,0.727968
2.39039,0.814212
2.39439,0.929202
2.3984,1.02868
2.4024,1.12885
2.40641,1.17133
2.41041,1.16842
2.41441,1.16114
2.41842,1.13167
2.42242,1.0358
2.42643,0.934182
2.43043,0.825244
2.43443,0.733842
2.43844,0.695298
2.44244,0.671855
2.44645,0.663953
2.45045,0.70685
2.45445,0.791061
2.45846,0.875826
2.46246,0.976574
2.46647,1.05045
2.47047,1.0931
2.47447,1.12037
2.47848,1.11142
2.48248,1.0492
2.48649,0.970139
2.49049,0.866049
2.49449,0.752467
2.4985,0.65592
2.5025,0.564012
2.50651,0.527076
2.51051,0.52955
2.51451,0.535894
2.51852,0.555869
2.52252,0.622012
2.52653,0.690802
2.53053,0.747081
2.53453,0.791335
2.53854,0.793499
2.54254,0.769896
2.54655,0.734276
2.55055,0.663625
2.55455,0.568502
2.55856,0.477454
2.56256,0.383086
2.56657,0.323524
2.57057,0.29032
2.57457,0.269872
2.57858,0.273937
2.58258,0.313235
2.58659,0.363315
2.59059,0.418405
2.59459,0.472669
2.5986,0.489779
2.6026,0.496629
2.60661,0.499061
2.61061,0.468245
2.61461,0.409734
2.61862,0.351324
2.62262,0.283789
2.62663,0.24987
2.63063,0.243655
2.63463,0.240307
2.63864,0.249111
2.64264,0.309198
2.64665,0.392089
2.65065,0.475794
2.65465,0.566411
2.65866,0.632862
2.66266,0.689764
2.66667,0.715891
2.67067,0.704827
2.67467,0.678953
2.67868,0.642111
2.68268,0.578448
2.68669,0.524684
2.69069,0.486723
2.69469,0.459558
2.6987,0.460639
2.7027,0.497438
2.70671,0.550955
2.71071,0.623405
2.71471,0.717113
2.71872,0.798712
2.72272,0.880691
2.72673,0.922654
2.73073,0.92066
2.73473,0.914795
2.73874,0.896134
2.74274,0.823253
2.74675,0.738901
2.75075,0.652322
2.75475,0.57117
2.75876,0.524976
2.76276,0.492245
2.76677,0.477937
2.77077,0.497711
2.77477,0.544295
2.77878,0.594767
2.78278,0.659972
2.78679,0.710811
2.79079,0.734179
2.79479,0.749541
2.7988,0.745677
2.8028,0.698155
2.80681,0.633901
2.81081,0.555855
2.81481,0.466874
2.81882,0.389434
2.82282,0.313441
2.82683,0.273863
2.83083,0.266496
2.83483,0.262443
2.83884,0.26645
2.84284,0.302257
2.84685,0.345835
2.85085,0.378298
2.85485,0.406095
2.85886,0.409861
2.86286,0.393916
2.86687,0.368913
2.87087,0.32608
2.87487,0.267247
2.87888,0.212358
2.88288,0.153977
2.88689,0.126181
2.89089,0.124463
2.89489,0.12364
2.8989,0.127482
2.9029,0.16343
2.90691,0.215532
2.91091,0.260604
2.91491,0.304609
2.91892,0.319078
2.92292,0.323122
2.92693,0.324753
2.93093,0.306372
2.93493,0.26498
2.93894,0.226147
2.94294,0.181941
2.94695,0.15905
2.95095,0.160799
2.95495,0.167116
2.95896,0.180088
2.96296,0.225694
2.96697,0.290124
2.97097,0.351013
2.97497,0.415048
2.97898,0.457584
2.98298,0.489348
2.98699,0.50555
2.99099,0.495208
2.99499,0.467344
2.999,0.434418
3.003,0.386093
3.00701,0.348828
3.01101,0.331751
3.01502,0.320341
3.01902,0.321352
3.02302,0.357028
3.02703,0.411936
3.03103,0.473145
3.03504,0.548368
3.03904,0.611343
3.04304,0.670491
3.04705,0.704801
3.05105,0.701398
3.05506,0.688343
3.05906,0.666068
3.06306,0.607408
3.06707,0.537824
3.07107,0.469277
3.07508,0.40283
3.07908,0.361867
3.08308,0.332254
3.08709,0.317291
3.09109,0.325968
3.0951,0.351696
3.0991,0.380261
3.1031,0.419381
3.10711,0.447285
3.11111,0.44868
3.11512,0.449039
3.11912,0.445821
3.12312,0.406822
3.12713,0.351981
3.13113,0.2939
3.13514,0.23001
3.13914,0.175762
3.14314,0.122594
3.14715,0.0961162
3.15115,0.0944449
3.15516,0.0938967
3.15916,0.0953513
3.16316,0.116123
3.16717,0.145388
3.17117,0.162917
3.17518,0.177323
3.17918,0.180275
3.18318,0.168502
3.18719,0.149846
3.19119,0.123933
3.1952,0.091627
3.1992,0.067402
3.2032,0.0463544
3.20721,0.036164
3.21121,0.0403055
3.21522,0.0567481
3.21922,0.0791617
3.22322,0.111256
3.22723,0.148527
3.23123,0.177946
3.23524,0.204122
3.23924,0.211352
3.24324,0.206829
3.24725,0.198434
3.25125,0.180385
3.25526,0.150434
3.25926,0.127062
3.26326,0.106269
3.26727,0.0945336
3.27127,0.0991282
3.27528,0.117277
3.27928,0.141839
3.28328,0.180534
3.28729,0.228267
3.29129,0.270941
3.2953,0.312582
3.2993,0.330224
3.3033,0.33533
3.30731,0.337726
3.31131,0.326612
3.31532,0.292314
3.31932,0.257511
3.32332,0.216974
3.32733,0.186824
3.33133,0.175022
3.33534,0.167579
3.33934,0.166658
3.34334,0.187555
3.34735,0.222649
3.35135,0.257703
3.35536,0.29839
3.35936,0.325931
3.36336,0.343827
3.36737,0.35408
3.37137,0.34708
3.37538,0.320849
3.37938,0.289285
3.38338,0.245384
3.38739,0.200573
3.39139,0.159531
3.3954,0.123693
3.3994,0.113486
3.4034,0.113659
3.40741,0.114064
3.41141,0.121858
3.41542,0.148557
3.41942,0.174052
3.42342,0.195808
3.42743,0.210936
3.43143,0.209695
3.43544,0.200748
3.43944,0.187658
3.44344,0.160049
3.44745,0.127271
3.45145,0.0946218
3.45546,0.0647685
3.45946,0.0537976
3.46346,0.0508715
3.46747,0.04946
3.47147,0.0547489
3.47548,0.077421
3.47948,0.103403
3.48348,0.128679
3.48749,0.148974
3.49149,0.152278
3.4955,0.153419
3.4995,0.153177
3.5035,0.136654
3.50751,0.111988
3.51151,0.0869683
3.51552,0.0618868
3.51952,0.0521749
3.52352,0.0497482
3.52753,0.0485579
3.53153,0.0534806
3.53554,0.0759487
3.53954,0.103473
3.54354,0.130835
3.54755,0.156125
3.55155,0.168338
3.55556,0.176589
3.55956,0.178884
3.56356,0.16663
3.56757,0.146208
3.57157,0.123373
3.57558,0.0966358
3.57958,0.0797134
3.58358,0.0688304
3.58759,0.0625558
3.59159,0.0658472
3.5956,0.0831543
3.5996,0.105597
3.6036,0.132329
3.60761,0.161243
3.61161,0.180896
3.61562,0.197108
3.61962,0.202783
3.62362,0.19488
3.62763,0.179853
3.63163,0.159573
3.63564,0.12986
3.63964,0.103426
3.64364,0.0764041
3.64765,0.0597186
3.65165,0.0588333
3.65566,0.0619333
3.65966,0.067086
3.66366,0.0828864
3.66767,0.107999
3.67167,0.128268
3.67568,0.147815
3.67968,0.155767
3.68368,0.153301
3.68769,0.147842
3.69169,0.136711
3.6957,0.113262
3.6997,0.0907878
3.7037,0.0662075
3.70771,0.0504227
3.71171,0.0494257
3.71572,0.0524322
3.71972,0.0575589
3.72372,0.0742907
3.72773,0.103913
3.73173,0.131104
3.73574,0.159362
3.73974,0.17724
3.74374,0.185272
3.74775,0.189947
3.75175,0.186474
3.75576,0.168252
3.75976,0.147277
3.76376,0.121641
3.76777,0.0988347
3.77177,0.0864894
3.77578,0.0777293
3.77978,0.0746375
3.78378,0.0837545
3.78779,0.102918
3.79179,0.123538
3.7958,0.149563
3.7998,0.171036
3.8038,0.185814
3.80781,0.195921
3.81181,0.194735
3.81582,0.182107
3.81982,0.165185
3.82382,0.14012
3.82783,0.111234
3.83183,0.0845675
3.83584,0.05918
3.83984,0.0483189
3.84384,0.0459606
3.84785,0.0447234
3.85185,0.0470893
3.85586,0.0612313
3.85986,0.0781614
3.86386,0.0923137
3.86787,0.104077
3.87187,0.105207
3.87588,0.101864
3.87988,0.0965067
3.88388,0.0829467
3.88789,0.063786
3.89189,0.0446872
3.8959,0.0257958
3.8999,0.0173942
3.9039,0.0144584
3.90791,0.0128777
3.91191,0.0140959
3.91592,0.0240532
3.91992,0.0389173
3.92392,0.0513993
3.92793,0.0623952
3.93193,0.0639727
3.93594,0.0629348
3.93994,0.0610817
3.94394,0.0521175
3.94795,0.0381606
3.95195,0.0246981
3.95596,0.0120369
3.95996,0.00816392
3.96396,0.00977379
3.96797,0.0142853
3.97197,0.021654
3.97598,0.0371583
3.97998,0.0573066
3.98398,0.0754003
3.98799,0.0916454
3.99199,0.0972703
3.996,0.0993081
4,0.101103
