# 20260616_164709
qT,primespec
1.33333,30.1683
1.33734,30.7529
1.34134,31.9549
1.34535,33.0807
1.34935,34.3654
1.35335,35.0324
1.35736,34.8551
1.36136,34.3992
1.36537,33.5876
1.36937,31.697
1.37337,29.6173
1.37738,27.535
1.38138,25.6045
1.38539,24.4892
1.38939,23.6889
1.39339,23.3431
1.3974,23.6285
1.4014,24.187
1.40541,24.5764
1.40941,24.9016
1.41341,25.0583
1.41742,24.657
1.42142,23.7637
1.42543,22.7725
1.42943,21.4482
1.43343,20.5185
1.43744,20.1333
1.44144,19.89
1.44545,19.9876
1.44945,20.9703
1.45345,22.2445
1.45746,23.5968
1.46146,24.9811
1.46547,25.6013
1.46947,25.9296
1.47347,26.0678
1.47748,25.5594
1.48148,24.4542
1.48549,23.401
1.48949,22.1857
1.49349,21.486
1.4975,21.4048
1.5015,21.3617
1.50551,21.4611
1.50951,22.2101
1.51351,22.9327
1.51752,23.2366
1.52152,23.4438
1.52553,23.3741
1.52953,22.5181
1.53353,21.3575
1.53754,20.0009
1.54154,18.4777
1.54555,17.3102
1.54955,16.2566
1.55355,15.7272
1.55756,15.7733
1.56156,15.9057
1.56557,16.0977
1.56957,16.4772
1.57357,16.731
1.57758,16.5732
1.58158,16.1519
1.58559,15.5946
1.58959,14.6496
1.59359,13.8431
1.5976,13.3832
1.6016,13.0535
1.60561,13.0625
1.60961,13.7486
1.61361,14.7366
1.61762,15.8739
1.62162,17.201
1.62563,18.055
1.62963,18.6726
1.63363,18.9832
1.63764,18.7064
1.64164,17.9956
1.64565,17.2252
1.64965,16.2066
1.65365,15.4768
1.65766,15.24
1.66166,15.0951
1.66567,15.1283
1.66967,15.6779
1.67367,16.227
1.67768,16.4077
1.68168,16.5236
1.68569,16.4636
1.68969,15.6155
1.69369,14.4226
1.6977,13.0524
1.7017,11.5061
1.70571,10.3562
1.70971,9.35484
1.71371,8.82788
1.71772,8.95803
1.72172,9.36335
1.72573,9.87801
1.72973,10.7302
1.73373,11.4549
1.73774,11.693
1.74174,11.8409
1.74575,11.8208
1.74975,11.2914
1.75375,10.6848
1.75776,10.277
1.76176,9.94144
1.76577,9.89782
1.76977,10.3486
1.77377,11.0417
1.77778,11.884
1.78178,12.9259
1.78579,13.55
1.78979,13.932
1.79379,14.1284
1.7978,13.8468
1.8018,13.0504
1.80581,12.2095
1.80981,11.1608
1.81381,10.3468
1.81782,9.98697
1.82182,9.74766
1.82583,9.7262
1.82983,10.1482
1.83383,10.6654
1.83784,10.9669
1.84184,11.2073
1.84585,11.2335
1.84985,10.745
1.85385,10.0134
1.85786,9.13842
1.86186,8.1145
1.86587,7.45168
1.86987,6.97472
1.87387,6.7176
1.87788,6.8819
1.88188,7.41409
1.88589,7.98781
1.88989,8.72038
1.89389,9.25858
1.8979,9.29536
1.9019,9.30385
1.90591,9.2703
1.90991,8.78514
1.91391,8.24684
1.91792,7.99344
1.92192,7.8118
1.92593,7.78967
1.92993,8.19919
1.93393,8.82178
1.93794,9.46287
1.94194,10.1781
1.94595,10.4041
1.94995,10.3615
1.95395,10.2719
1.95796,9.89288
1.96196,9.01725
1.96597,8.20859
1.96997,7.34099
1.97397,6.79204
1.97798,6.76634
1.98198,6.77038
1.98599,6.80166
1.98999,7.22218
1.99399,7.70462
1.998,7.82705
2.002,7.8921
2.00601,7.88526
2.01001,7.45592
2.01401,6.86923
2.01802,6.36299
2.02202,5.87479
2.02603,5.73293
2.03003,5.90095
2.03403,6.20715
2.03804,6.68548
2.04204,7.45265
2.04605,8.02383
2.05005,8.41789
2.05405,8.65495
2.05806,8.52037
2.06206,8.00748
2.06607,7.41545
2.07007,6.61133
2.07407,5.89354
2.07808,5.48021
2.08208,5.17307
2.08609,5.09228
2.09009,5.31228
2.09409,5.63765
2.0981,5.88676
2.1021,6.12244
2.10611,6.19325
2.11011,5.97869
2.11411,5.63055
2.11812,5.20204
2.12212,4.68094
2.12613,4.5023
2.13013,4.53701
2.13413,4.61332
2.13814,4.8706
2.14214,5.55027
2.14615,6.21276
2.15015,6.83838
2.15415,7.29155
2.15816,7.29099
2.16216,7.14224
2.16617,6.91516
2.17017,6.35181
2.17417,5.71244
2.17818,5.26005
2.18218,4.87472
2.18619,4.75188
2.19019,4.88085
2.19419,5.09671
2.1982,5.32271
2.2022,5.59157
2.20621,5.69143
2.21021,5.51586
2.21421,5.19099
2.21822,4.73194
2.22222,4.05612
2.22623,3.5154
2.23023,3.0501
2.23423,2.75644
2.23824,2.78388
2.24224,3.00271
2.24625,3.28139
2.25025,3.70424
2.25425,4.11919
2.25826,4.23435
2.26226,4.28887
2.26627,4.29865
2.27027,4.04239
2.27427,3.7376
2.27828,3.65403
2.28228,3.61451
2.28629,3.60864
2.29029,3.92226
2.29429,4.48529
2.2983,5.02677
2.3023,5.64915
2.30631,5.92378
2.31031,5.93833
2.31431,5.94523
2.31832,5.79878
2.32232,5.21463
2.32633,4.63413
2.33033,4.03959
2.33433,3.59047
2.33834,3.47325
2.34234,3.41966
2.34635,3.40584
2.35035,3.56746
2.35435,3.77874
2.35836,3.78567
2.36236,3.6854
2.36637,3.53095
2.37037,3.14295
2.37437,2.66893
2.37838,2.29718
2.38238,1.95959
2.38639,1.8366
2.39039,1.96303
2.39439,2.22288
2.3984,2.55391
2.4024,3.05604
2.40641,3.46665
2.41041,3.7257
2.41441,3.89702
2.41842,3.87183
2.42242,3.67847
2.42643,3.48798
2.43043,3.31205
2.43443,3.17971
2.43844,3.20687
2.44244,3.42084
2.44645,3.68837
2.45045,4.05386
2.45445,4.40024
2.45846,4.44071
2.46246,4.40221
2.46647,4.33304
2.47047,3.9628
2.47447,3.40025
2.47848,2.88159
2.48248,2.34063
2.48649,2.12529
2.49049,2.12893
2.49449,2.13869
2.4985,2.2202
2.5025,2.56835
2.50651,2.8834
2.51051,3.04213
2.51451,3.14762
2.51852,3.11311
2.52252,2.88012
2.52653,2.63816
2.53053,2.39724
2.53453,2.20916
2.53854,2.21009
2.54254,2.36064
2.54655,2.56916
2.55055,2.89853
2.55455,3.26978
2.55856,3.39559
2.56256,3.45048
2.56657,3.4697
2.57057,3.23185
2.57457,2.80089
2.57858,2.38883
2.58258,1.9311
2.58659,1.73369
2.59059,1.7314
2.59459,1.73026
2.5986,1.78178
2.6026,2.07023
2.60661,2.34976
2.61061,2.48907
2.61461,2.58471
2.61862,2.56267
2.62262,2.37245
2.62663,2.18295
2.63063,2.02673
2.63463,1.90665
2.63864,1.92213
2.64264,2.13584
2.64665,2.43117
2.65065,2.81217
2.65465,3.24634
2.65866,3.46727
2.66266,3.60465
2.66667,3.66118
2.67067,3.47539
2.67467,3.10017
2.67868,2.7185
2.68268,2.26871
2.68669,1.95947
2.69069,1.78732
2.69469,1.67605
2.6987,1.67936
2.7027,1.79337
2.70671,1.87353
2.71071,1.86146
2.71471,1.82798
2.71872,1.74322
2.72272,1.48348
2.72673,1.2372
2.73073,1.0334
2.73473,0.882487
2.73874,0.87948
2.74274,1.03866
2.74675,1.27782
2.75075,1.58736
2.75475,1.9726
2.75876,2.2129
2.76276,2.38452
2.76677,2.46317
2.77077,2.37241
2.77477,2.18703
2.77878,2.02287
2.78278,1.84608
2.78679,1.75638
2.79079,1.81776
2.79479,1.96822
2.7988,2.15368
2.8028,2.44646
2.80681,2.63405
2.81081,2.63206
2.81481,2.62375
2.81882,2.56533
2.82282,2.23513
2.82683,1.85766
2.83083,1.47129
2.83483,1.1451
2.83884,1.03228
2.84284,0.983114
2.84685,0.96314
2.85085,1.05083
2.85485,1.23516
2.85886,1.30938
2.86286,1.33339
2.86687,1.34331
2.87087,1.2429
2.87487,1.0544
2.87888,0.938915
2.88288,0.854113
2.88689,0.813561
2.89089,0.897453
2.89489,1.12242
2.8989,1.36433
2.9029,1.6659
2.90691,1.88211
2.91091,1.92198
2.91491,1.94409
2.91892,1.91861
2.92292,1.68832
2.92693,1.43314
2.93093,1.21016
2.93493,1.0266
2.93894,0.99502
2.94294,1.04915
2.94695,1.13368
2.95095,1.2727
2.95495,1.45448
2.95896,1.50022
2.96296,1.48155
2.96697,1.4468
2.97097,1.31117
2.97497,1.09458
2.97898,0.968643
2.98298,0.883551
2.98699,0.842138
2.99099,0.916745
2.99499,1.12564
2.999,1.34067
3.003,1.59443
3.00701,1.76275
3.01101,1.75739
3.01502,1.73022
3.01902,1.66751
3.02302,1.43186
3.02703,1.18664
3.03103,0.991561
3.03504,0.83535
3.03904,0.805928
3.04304,0.857497
3.04705,0.933852
3.05105,1.02668
3.05506,1.13405
3.05906,1.15695
3.06306,1.08581
3.06707,0.97587
3.07107,0.788693
3.07508,0.580299
3.07908,0.50724
3.08308,0.482374
3.08709,0.471437
3.09109,0.549847
3.0951,0.805137
3.0991,1.06753
3.1031,1.3314
3.10711,1.5153
3.11111,1.53638
3.11512,1.54588
3.11912,1.53306
3.12312,1.38688
3.12713,1.2648
3.13113,1.25117
3.13514,1.24521
3.13914,1.2558
3.14314,1.39951
3.14715,1.58276
3.15115,1.68668
3.15516,1.76909
3.15916,1.77894
3.16316,1.63321
3.16717,1.41462
3.17117,1.14252
3.17518,0.830165
3.17918,0.604929
3.18318,0.416527
3.18719,0.326906
3.19119,0.349476
3.1952,0.431084
3.1992,0.521224
3.2032,0.632498
3.20721,0.715718
3.21121,0.707785
3.21522,0.673726
3.21922,0.633666
3.22322,0.571298
3.22723,0.528883
3.23123,0.560275
3.23524,0.673281
3.23924,0.816855
3.24324,1.02707
3.24725,1.24358
3.25125,1.36158
3.25526,1.44898
3.25926,1.46466
3.26326,1.34404
3.26727,1.16889
3.27127,0.966079
3.27528,0.753264
3.27928,0.668284
3.28328,0.639315
3.28729,0.625599
3.29129,0.671038
3.2953,0.812775
3.2993,0.907752
3.3033,0.952297
3.30731,0.976457
3.31131,0.928731
3.31532,0.787346
3.31932,0.657269
3.32332,0.516117
3.32733,0.432505
3.33133,0.44795
3.33534,0.519862
3.33934,0.617016
3.34334,0.782677
3.34735,0.957381
3.35135,1.02501
3.35536,1.06778
3.35936,1.07339
3.36336,0.95675
3.36737,0.794989
3.37137,0.633677
3.37538,0.478736
3.37938,0.434864
3.38338,0.441037
3.38739,0.453935
3.39139,0.497376
3.3954,0.596448
3.3994,0.639113
3.4034,0.624083
3.40741,0.594069
3.41141,0.51156
3.41542,0.374642
3.41942,0.313673
3.42342,0.292862
3.42743,0.282442
3.43143,0.322505
3.43544,0.498807
3.43944,0.713008
3.44344,0.927664
3.44745,1.10922
3.45145,1.15802
3.45546,1.18304
3.45946,1.18543
3.46346,1.07526
3.46747,0.932187
3.47147,0.833285
3.47548,0.748557
3.47948,0.722963
3.48348,0.76539
3.48749,0.832477
3.49149,0.888825
3.4955,0.946087
3.4995,0.96469
3.5035,0.894484
3.50751,0.773246
3.51151,0.617072
3.51552,0.42171
3.51952,0.288327
3.52352,0.187216
3.52753,0.136208
3.53153,0.150414
3.53554,0.233523
3.53954,0.336603
3.54354,0.438795
3.54755,0.522292
3.55155,0.524807
3.55556,0.504407
3.55956,0.477151
3.56356,0.422554
3.56757,0.377761
3.57157,0.390196
3.57558,0.463355
3.57958,0.563821
3.58358,0.716049
3.58759,0.893686
3.59159,0.997748
3.5956,1.07653
3.5996,1.10189
3.6036,1.02154
3.60761,0.885947
3.61161,0.730888
3.61562,0.549726
3.61962,0.452212
3.62362,0.405467
3.62763,0.379679
3.63163,0.39875
3.63564,0.487317
3.63964,0.559056
3.64364,0.59059
3.64765,0.609643
3.65165,0.585912
3.65566,0.489479
3.65966,0.401127
3.66366,0.31569
3.66767,0.259768
3.67167,0.268561
3.67568,0.3381
3.67968,0.433257
3.68368,0.565169
3.68769,0.706659
3.69169,0.753261
3.6957,0.776222
3.6997,0.782375
3.7037,0.692387
3.70771,0.552305
3.71171,0.42287
3.71572,0.295453
3.71972,0.252094
3.72372,0.260294
3.72773,0.278492
3.73173,0.314564
3.73574,0.395093
3.73974,0.440995
3.74374,0.434609
3.74775,0.419923
3.75175,0.379012
3.75576,0.292145
3.75976,0.25569
3.76376,0.267699
3.76777,0.29627
3.77177,0.354961
3.77578,0.510175
3.77978,0.693621
3.78378,0.862543
3.78779,1.00284
3.79179,1.01832
3.7958,1.00311
3.7998,0.976863
3.8038,0.864271
3.80781,0.713883
3.81181,0.605161
3.81582,0.51008
3.81982,0.473398
3.82382,0.492091
3.82783,0.525517
3.83183,0.550926
3.83584,0.574852
3.83984,0.585145
3.84384,0.531702
3.84785,0.431339
3.85185,0.309222
3.85586,0.168489
3.85986,0.117857
3.86386,0.110863
3.86787,0.10731
3.87187,0.121099
3.87588,0.219091
3.87988,0.357107
3.88388,0.449217
3.88789,0.521254
3.89189,0.526392
3.8959,0.499385
3.8999,0.467325
3.9039,0.42588
3.90791,0.390022
3.91191,0.395129
3.91592,0.457154
3.91992,0.54284
3.92392,0.6579
3.92793,0.784384
3.93193,0.823513
3.93594,0.83793
3.93994,0.842999
3.94394,0.760701
3.94795,0.611938
3.95195,0.469311
3.95596,0.317285
3.95996,0.258128
3.96396,0.260262
3.96797,0.26614
3.97197,0.28805
3.97598,0.377964
3.97998,0.460735
3.98398,0.48428
3.98799,0.498511
3.99199,0.486988
3.996,0.414311
4,0.344272
