# 20260616_164452
qT,primespec
1.5015,8.93334
1.50551,9.33786
1.50951,10.2087
1.51351,10.8479
1.51752,10.92
1.52152,10.9583
1.52553,10.8327
1.52953,9.83105
1.53353,8.60293
1.53754,7.32125
1.54154,6.10957
1.54555,5.48765
1.54955,5.09353
1.55355,4.91711
1.55756,5.16021
1.56156,5.71699
1.56557,6.12391
1.56957,6.45393
1.57357,6.62825
1.57758,6.43555
1.58158,5.99578
1.58559,5.58787
1.58959,5.12727
1.59359,4.87279
1.5976,5.05206
1.6016,5.55164
1.60561,6.19834
1.60961,7.24809
1.61361,8.32689
1.61762,9.10585
1.62162,9.73933
1.62563,9.83899
1.62963,9.47749
1.63363,8.93601
1.63764,8.14684
1.64164,7.17944
1.64565,6.52989
1.64965,6.01821
1.65365,5.7601
1.65766,5.8694
1.66166,6.11818
1.66567,6.24695
1.66967,6.3093
1.67367,6.33887
1.67768,6.05898
1.68168,5.3588
1.68569,4.62813
1.68969,3.7009
1.69369,3.13266
1.6977,3.00977
1.7017,2.94148
1.70571,2.98272
1.70971,3.5742
1.71371,4.41523
1.71772,5.08827
1.72172,5.72313
1.72573,5.87622
1.72973,5.77573
1.73373,5.60309
1.73774,5.18467
1.74174,4.61133
1.74575,4.45846
1.74975,4.45682
1.75375,4.45617
1.75776,4.71193
1.76176,5.40187
1.76577,5.95083
1.76977,6.39552
1.77377,6.65655
1.77778,6.48841
1.78178,5.98172
1.78579,5.36337
1.78979,4.42483
1.79379,3.62493
1.7978,3.10916
1.8018,2.72873
1.80581,2.66467
1.80981,2.98808
1.81381,3.47875
1.81782,3.98054
1.82182,4.53401
1.82583,4.69212
1.82983,4.62262
1.83383,4.49374
1.83784,4.14251
1.84184,3.57975
1.84585,3.29475
1.84985,3.15555
1.85385,3.08644
1.85786,3.26431
1.86186,3.80888
1.86587,4.32284
1.86987,4.83147
1.87387,5.17088
1.87788,5.10555
1.88188,4.84694
1.88589,4.48419
1.88989,3.78088
1.89389,3.0989
1.8979,2.59825
1.9019,2.2006
1.90591,2.10993
1.90991,2.2876
1.91391,2.57071
1.91792,2.89374
1.92192,3.28321
1.92593,3.40669
1.92993,3.33407
1.93393,3.20246
1.93794,2.89934
1.94194,2.45315
1.94595,2.31724
1.94995,2.3174
1.95395,2.31777
1.95796,2.49526
1.96196,3.09358
1.96597,3.68987
1.96997,4.27552
1.97397,4.68868
1.97798,4.68507
1.98198,4.59054
1.98599,4.42938
1.98999,3.93645
1.99399,3.3999
1.998,3.02086
2.002,2.70696
2.00601,2.62354
2.01001,2.73825
2.01401,2.90796
2.01802,3.0546
2.02202,3.20296
2.02603,3.24018
2.03003,3.01134
2.03403,2.64375
2.03804,2.1732
2.04204,1.61529
2.04605,1.2872
2.05005,1.07798
2.05405,0.966712
2.05806,1.05155
2.06206,1.39966
2.06607,1.77928
2.07007,2.16594
2.07407,2.46012
2.07808,2.46682
2.08208,2.41566
2.08609,2.33347
2.09009,2.08753
2.09409,1.88277
2.0981,1.89919
2.1021,2.02259
2.10611,2.20816
2.11011,2.62297
2.11411,3.15366
2.11812,3.51841
2.12212,3.83085
2.12613,3.9264
2.13013,3.71668
2.13413,3.35453
2.13814,2.87909
2.14214,2.25273
2.14615,1.78576
2.15015,1.39781
2.15415,1.17584
2.15816,1.19532
2.16216,1.32695
2.16617,1.46758
2.17017,1.62232
2.17417,1.74329
2.17818,1.70517
2.18218,1.52742
2.18619,1.32836
2.19019,1.04427
2.19419,0.850244
2.1982,0.862232
2.2022,0.981124
2.20621,1.15934
2.21021,1.51806
2.21421,2.00034
2.21822,2.32425
2.22222,2.59472
2.22623,2.6857
2.23023,2.53228
2.23423,2.26418
2.23824,1.92188
2.24224,1.48514
2.24625,1.22467
2.25025,1.07527
2.25425,0.990685
2.25826,1.03342
2.26226,1.23411
2.26627,1.409
2.27027,1.51358
2.27427,1.5817
2.27828,1.53231
2.28228,1.32416
2.28629,1.12493
2.29029,0.916819
2.29429,0.77656
2.2983,0.801626
2.3023,0.981678
2.30631,1.2319
2.31031,1.59549
2.31431,2.02085
2.31832,2.26558
2.32232,2.44666
2.32633,2.50797
2.33033,2.3435
2.33433,2.06417
2.33834,1.76045
2.34234,1.40759
2.34635,1.23085
2.35035,1.16933
2.35435,1.13618
2.35836,1.17288
2.36236,1.33173
2.36637,1.42102
2.37037,1.3946
2.37437,1.33457
2.37838,1.19555
2.38238,0.891401
2.38639,0.63257
2.39039,0.393775
2.39439,0.261628
2.3984,0.276241
2.4024,0.433645
2.40641,0.677599
2.41041,0.979489
2.41441,1.32207
2.41842,1.50396
2.42242,1.62783
2.42643,1.6721
2.43043,1.5646
2.43443,1.413
2.43844,1.33863
2.44244,1.28805
2.44645,1.27022
2.45045,1.40426
2.45445,1.66485
2.45846,1.899
2.46246,2.15435
2.46647,2.27249
2.47047,2.21132
2.47447,2.07588
2.47848,1.85382
2.48248,1.44568
2.48649,1.07042
2.49049,0.686007
2.49449,0.456609
2.4985,0.436937
2.5025,0.467913
2.50651,0.517185
2.51051,0.650172
2.51451,0.829851
2.51852,0.857998
2.52252,0.843221
2.52653,0.817585
2.53053,0.676786
2.53453,0.532426
2.53854,0.516379
2.54254,0.540054
2.54655,0.581537
2.55055,0.738819
2.55455,1.03001
2.55856,1.2581
2.56256,1.46461
2.56657,1.55998
2.57057,1.49625
2.57457,1.35882
2.57858,1.16682
2.58258,0.870251
2.58659,0.665103
2.59059,0.539096
2.59459,0.460905
2.5986,0.472287
2.6026,0.604845
2.60661,0.763763
2.61061,0.886638
2.61461,0.98792
2.61862,0.986729
2.62262,0.888977
2.62663,0.769985
2.63063,0.601992
2.63463,0.465704
2.63864,0.455018
2.64264,0.516613
2.64665,0.615154
2.65065,0.799273
2.65465,1.07423
2.65866,1.25398
2.66266,1.38814
2.66667,1.44813
2.67067,1.36002
2.67467,1.17601
2.67868,0.967341
2.68268,0.700548
2.68669,0.52864
2.69069,0.435742
2.69469,0.378507
2.6987,0.384513
2.7027,0.473776
2.70671,0.545534
2.71071,0.54728
2.71471,0.548163
2.71872,0.520987
2.72272,0.374716
2.72673,0.251298
2.73073,0.162611
2.73473,0.108758
2.73874,0.112665
2.74274,0.221347
2.74675,0.43309
2.75075,0.642512
2.75475,0.867221
2.75876,0.968487
2.76276,1.02106
2.76677,1.04265
2.77077,0.95923
2.77477,0.809138
2.77878,0.708688
2.78278,0.626028
2.78679,0.587736
2.79079,0.641236
2.79479,0.770094
2.7988,0.895952
2.8028,1.04149
2.80681,1.127
2.81081,1.09564
2.81481,1.01307
2.81882,0.889892
2.82282,0.658939
2.82683,0.441763
2.83083,0.233812
2.83483,0.11673
2.83884,0.104852
2.84284,0.141055
2.84685,0.201253
2.85085,0.280215
2.85485,0.378098
2.85886,0.39924
2.86286,0.376275
2.86687,0.341412
2.87087,0.268154
2.87487,0.194531
2.87888,0.185564
2.88288,0.231088
2.88689,0.310578
2.89089,0.434863
2.89489,0.625249
2.8989,0.758158
2.9029,0.853623
2.90691,0.90157
2.91091,0.846636
2.91491,0.713981
2.91892,0.561989
2.92292,0.358813
2.92693,0.250758
2.93093,0.221607
2.93493,0.205007
2.93894,0.21177
2.94294,0.308029
2.94695,0.440406
2.95095,0.500632
2.95495,0.544523
2.95896,0.543645
2.96296,0.462466
2.96697,0.375534
2.97097,0.304872
2.97497,0.248934
2.97898,0.24471
2.98298,0.321639
2.98699,0.449878
2.99099,0.595365
2.99499,0.768464
2.999,0.831392
3.003,0.846602
3.00701,0.85292
3.01101,0.776191
3.01502,0.597881
3.01902,0.428825
3.02302,0.244532
3.02703,0.162567
3.03103,0.152988
3.03504,0.148275
3.03904,0.152508
3.04304,0.207215
3.04705,0.26773
3.05105,0.260938
3.05506,0.235979
3.05906,0.194585
3.06306,0.106502
3.06707,0.0668502
3.07107,0.0784363
3.07508,0.124306
3.07908,0.199662
3.08308,0.348001
3.08709,0.552689
3.09109,0.715803
3.0951,0.862454
3.0991,0.897938
3.1031,0.869962
3.10711,0.821499
3.11111,0.717147
3.11512,0.569464
3.11912,0.483547
3.12312,0.426927
3.12713,0.398447
3.13113,0.427147
3.13514,0.508102
3.13914,0.564615
3.14314,0.599891
3.14715,0.619243
3.15115,0.578909
3.15516,0.463934
3.15916,0.333067
3.16316,0.159749
3.16717,0.0782455
3.17117,0.0546617
3.17518,0.0422307
3.17918,0.0424407
3.18318,0.096755
3.18719,0.22795
3.19119,0.294162
3.1952,0.343224
3.1992,0.352453
3.2032,0.309294
3.20721,0.258302
3.21121,0.218491
3.21522,0.184641
3.21922,0.178984
3.22322,0.229084
3.22723,0.316329
3.23123,0.404103
3.23524,0.504587
3.23924,0.536395
3.24324,0.519533
3.24725,0.487235
3.25125,0.406667
3.25526,0.272184
3.25926,0.169643
3.26326,0.082433
3.26727,0.0485457
3.27127,0.0623265
3.27528,0.134036
3.27928,0.234329
3.28328,0.345643
3.28729,0.434202
3.29129,0.437916
3.2953,0.434875
3.2993,0.424056
3.3033,0.338929
3.30731,0.268014
3.31131,0.253582
3.31532,0.246344
3.31932,0.24803
3.32332,0.315919
3.32733,0.425642
3.33133,0.496228
3.33534,0.556735
3.33934,0.572694
3.34334,0.519866
3.34735,0.433568
3.35135,0.324252
3.35536,0.193187
3.35936,0.0968344
3.36336,0.0259145
3.36737,0.00894255
3.37137,0.0135662
3.37538,0.0534402
3.37938,0.114265
3.38338,0.148248
3.38739,0.169499
3.39139,0.154953
3.3954,0.118579
3.3994,0.106614
3.4034,0.110399
3.40741,0.118889
3.41141,0.152073
3.41542,0.266628
3.41942,0.41252
3.42342,0.562279
3.42743,0.688908
3.43143,0.721364
3.43544,0.737746
3.43944,0.738178
3.44344,0.641931
3.44745,0.506518
3.45145,0.376184
3.45546,0.254657
3.45946,0.209863
3.46346,0.197782
3.46747,0.191948
3.47147,0.204519
3.47548,0.248289
3.47948,0.269356
3.48348,0.251793
3.48749,0.218719
3.49149,0.149371
3.4955,0.0678722
3.4995,0.0445889
3.5035,0.0398364
3.50751,0.0376102
3.51151,0.0504108
3.51552,0.13372
3.51952,0.255711
3.52352,0.341719
3.52753,0.403171
3.53153,0.400453
3.53554,0.368689
3.53954,0.324761
3.54354,0.233132
3.54755,0.160811
3.55155,0.134522
3.55556,0.1189
3.55956,0.115169
3.56356,0.152954
3.56757,0.219788
3.57157,0.248352
3.57558,0.265809
3.57958,0.270185
3.58358,0.220798
3.58759,0.154132
3.59159,0.0983154
3.5956,0.0535459
3.5996,0.042227
3.6036,0.072119
3.60761,0.158625
3.61161,0.257996
3.61562,0.381185
3.61962,0.467019
3.62362,0.509494
3.62763,0.534243
3.63163,0.515153
3.63564,0.433306
3.63964,0.351764
3.64364,0.258848
3.64765,0.198798
3.65165,0.196188
3.65566,0.209676
3.65966,0.229541
3.66366,0.27474
3.66767,0.325519
3.67167,0.32724
3.67568,0.305082
3.67968,0.271805
3.68368,0.197922
3.68769,0.112501
3.69169,0.0368124
3.6957,0.00448584
3.6997,0.00170448
3.7037,0.00845309
3.70771,0.0751413
3.71171,0.151634
3.71572,0.213491
3.71972,0.238903
3.72372,0.232664
3.72773,0.220271
3.73173,0.201058
3.73574,0.171069
3.73974,0.158624
3.74374,0.187014
3.74775,0.250314
3.75175,0.327835
3.75576,0.440402
3.75976,0.530763
3.76376,0.580756
3.76777,0.612656
3.77177,0.598061
3.77578,0.51221
3.77978,0.411386
3.78378,0.281374
3.78779,0.175327
3.79179,0.118061
3.7958,0.0802427
3.7998,0.0683142
3.8038,0.0916672
3.80781,0.140924
3.81181,0.164435
3.81582,0.177597
3.81982,0.182293
3.82382,0.14547
3.82783,0.098786
3.83183,0.0739577
3.83584,0.0564824
3.83984,0.0503871
3.84384,0.0779789
3.84785,0.158792
3.85185,0.239599
3.85586,0.325965
3.85986,0.369374
3.86386,0.363892
3.86787,0.350157
3.87187,0.315056
3.87588,0.224865
3.87988,0.146933
3.88388,0.0771079
3.88789,0.0416608
3.89189,0.0419484
3.8959,0.0691788
3.8999,0.110945
3.9039,0.15275
3.90791,0.192837
3.91191,0.195786
3.91592,0.176608
3.91992,0.152978
3.92392,0.117437
3.92793,0.0890914
3.93193,0.091287
3.93594,0.133473
3.93994,0.203878
3.94394,0.298266
3.94795,0.421315
3.95195,0.507074
3.95596,0.575678
3.95996,0.606051
3.96396,0.572833
3.96797,0.502956
3.97197,0.419149
3.97598,0.306146
3.97998,0.225573
3.98398,0.171453
3.98799,0.137826
3.99199,0.136295
3.996,0.15665
4,0.183737
