# 20260616_115913
qT,primespec
0.824825,96.2447
0.828829,95.9067
0.832833,95.8411
0.836837,96.6152
0.840841,97.4815
0.844845,97.3772
0.848849,96.5973
0.852853,95.4249
0.856857,92.8192
0.860861,89.3532
0.864865,85.893
0.868869,82.1601
0.872873,79.4744
0.876877,77.4707
0.880881,76.2289
0.884885,76.337
0.888889,77.1374
0.892893,78.0033
0.896897,79.0393
0.900901,79.8542
0.904905,79.657
0.908909,78.4954
0.912913,76.9269
0.916917,74.3083
0.920921,71.237
0.924925,68.5138
0.928929,65.8388
0.932933,64.7942
0.936937,64.7186
0.940941,64.6829
0.944945,65.1378
0.948949,66.801
0.952953,67.9242
0.956957,68.3469
0.960961,68.5874
0.964965,68.1356
0.968969,66.1478
0.972973,63.853
0.976977,61.1146
0.980981,58.444
0.984985,56.6652
0.988989,55.2197
0.992993,54.7097
0.996997,55.1752
1.001,55.9867
1.00501,56.8105
1.00901,57.7873
1.01301,58.1905
1.01702,57.6037
1.02102,56.4311
1.02503,54.7911
1.02903,52.1792
1.03303,49.7289
1.03704,47.2743
1.04104,45.4659
1.04505,45.2341
1.04905,45.21
1.05305,45.2152
1.05706,46.1971
1.06106,47.5341
1.06507,47.8475
1.06907,47.9488
1.07307,47.969
1.07708,46.8151
1.08108,44.778
1.08509,42.7948
1.08909,40.5462
1.09309,39.1195
1.0971,38.4032
1.1011,37.9744
1.10511,38.1678
1.10911,39.2732
1.11311,40.3787
1.11712,41.3151
1.12112,42.0305
1.12513,41.9526
1.12913,41.092
1.13313,39.9443
1.13714,38.1967
1.14114,36.2372
1.14515,34.838
1.14915,33.6323
1.15315,33.1476
1.15716,33.4783
1.16116,34.133
1.16517,34.9069
1.16917,35.9906
1.17317,36.5219
1.17718,36.3262
1.18118,35.8727
1.18519,35.0637
1.18919,33.355
1.19319,31.6711
1.1972,30.0246
1.2012,28.7467
1.20521,28.5797
1.20921,28.6325
1.21321,28.7285
1.21722,29.4384
1.22122,30.3907
1.22523,30.5415
1.22923,30.4906
1.23323,30.3948
1.23724,29.5146
1.24124,27.987
1.24525,26.5844
1.24925,25.0509
1.25325,24.285
1.25726,24.1975
1.26126,24.152
1.26527,24.3307
1.26927,25.2877
1.27327,26.1001
1.27728,26.4418
1.28128,26.6621
1.28529,26.5222
1.28929,25.5438
1.29329,24.3769
1.2973,23.03
1.3013,21.7815
1.30531,21.3504
1.30931,21.1525
1.31331,21.0788
1.31732,21.622
1.32132,22.644
1.32533,23.3441
1.32933,23.9277
1.33333,24.1972
1.33734,23.8033
1.34134,22.9521
1.34535,21.9692
1.34935,20.6159
1.35335,19.6055
1.35736,19.0539
1.36136,18.6877
1.36537,18.734
1.36937,19.3721
1.37337,20.0867
1.37738,20.6949
1.38138,21.208
1.38539,21.2219
1.38939,20.7025
1.39339,19.9733
1.3974,18.8992
1.4014,17.6429
1.40541,16.7957
1.40941,16.1067
1.41341,15.7907
1.41742,16.0111
1.42142,16.4871
1.42543,16.9404
1.42943,17.4669
1.43343,17.7535
1.43744,17.5334
1.44144,17.0052
1.44545,16.3234
1.44945,15.2381
1.45345,14.3355
1.45746,13.7708
1.46146,13.3681
1.46547,13.3666
1.46947,13.8692
1.47347,14.5039
1.47748,15.1709
1.48148,15.8123
1.48549,15.9159
1.48949,15.6971
1.49349,15.3492
1.4975,14.641
1.5015,13.6897
1.50551,13.0983
1.50951,12.661
1.51351,12.454
1.51752,12.7305
1.52152,13.3808
1.52553,14.0281
1.52953,14.8146
1.53353,15.2783
1.53754,15.2043
1.54154,14.988
1.54555,14.6148
1.54955,13.7156
1.55355,12.8265
1.55756,12.1493
1.56156,11.6096
1.56557,11.5277
1.56957,11.7523
1.57357,12.0592
1.57758,12.4347
1.58158,12.8328
1.58559,12.8907
1.58959,12.5845
1.59359,12.1141
1.5976,11.3685
1.6016,10.3988
1.60561,9.68614
1.60961,9.0707
1.61361,8.75439
1.61762,8.88305
1.62162,9.2236
1.62563,9.60255
1.62963,10.1342
1.63363,10.4789
1.63764,10.4168
1.64164,10.223
1.64565,9.92
1.64965,9.25407
1.65365,8.69185
1.65766,8.44787
1.66166,8.28404
1.66567,8.30186
1.66967,8.80344
1.67367,9.47825
1.67768,10.1249
1.68168,10.7691
1.68569,10.9216
1.68969,10.8372
1.69369,10.6847
1.6977,10.2625
1.7017,9.57175
1.70571,9.12521
1.70971,8.80445
1.71371,8.63769
1.71772,8.79017
1.72172,9.19013
1.72573,9.54057
1.72973,9.88924
1.73373,10.1008
1.73774,9.95254
1.74174,9.51615
1.74575,8.97944
1.74975,8.15894
1.75375,7.40285
1.75776,6.86355
1.76176,6.43898
1.76577,6.3528
1.76977,6.51344
1.77377,6.7302
1.77778,6.9305
1.78178,7.12873
1.78579,7.15934
1.78979,6.89078
1.79379,6.50111
1.7978,5.99942
1.8018,5.44617
1.80581,5.29914
1.80981,5.30984
1.81381,5.33274
1.81782,5.5802
1.82182,6.21991
1.82583,6.76409
1.82983,7.24751
1.83383,7.54671
1.83784,7.48999
1.84184,7.28679
1.84585,7.02772
1.84985,6.57145
1.85385,6.25
1.85786,6.25581
1.86186,6.31852
1.86587,6.43911
1.86987,6.88111
1.87387,7.37361
1.87788,7.61591
1.88188,7.79236
1.88589,7.81259
1.88989,7.45059
1.89389,6.92739
1.8979,6.36028
1.9019,5.74194
1.90591,5.42563
1.90991,5.26458
1.91391,5.18338
1.91792,5.29384
1.92192,5.58256
1.92593,5.68784
1.92993,5.66924
1.93393,5.62943
1.93794,5.40857
1.94194,4.87995
1.94595,4.401
1.94995,3.89793
1.95395,3.58541
1.95796,3.60612
1.96196,3.73191
1.96597,3.91756
1.96997,4.33398
1.97397,4.77077
1.97798,4.95321
1.98198,5.07457
1.98599,5.09201
1.98999,4.8371
1.99399,4.51277
1.998,4.28759
2.002,4.09333
2.00601,4.04609
2.01001,4.24501
2.01401,4.56428
2.01802,4.919
2.02202,5.34412
2.02603,5.49041
2.03003,5.45746
2.03403,5.38868
2.03804,5.16295
2.04204,4.67848
2.04605,4.29518
2.05005,3.97627
2.05405,3.77998
2.05806,3.82305
2.06206,4.01249
2.06607,4.22007
2.07007,4.4841
2.07407,4.68785
2.07808,4.65671
2.08208,4.48869
2.08609,4.26224
2.09009,3.84039
2.09409,3.43532
2.0981,3.21644
2.1021,3.05631
2.10611,3.0161
2.11011,3.20263
2.11411,3.48913
2.11812,3.71934
2.12212,3.94538
2.12613,4.0193
2.13013,3.89323
2.13413,3.67907
2.13814,3.39186
2.14214,3.01756
2.14615,2.85505
2.15015,2.81929
2.15415,2.80185
2.15816,2.88787
2.16216,3.19375
2.16617,3.43133
2.17017,3.5684
2.17417,3.65261
2.17818,3.58358
2.18218,3.31121
2.18619,3.02721
2.19019,2.68086
2.19419,2.43314
2.1982,2.42446
2.2022,2.47432
2.20621,2.55514
2.21021,2.80634
2.21421,3.10352
2.21822,3.20975
2.22222,3.27057
2.22623,3.28371
2.23023,3.08937
2.23423,2.81801
2.23824,2.63117
2.24224,2.46833
2.24625,2.41493
2.25025,2.5535
2.25425,2.80233
2.25826,3.0799
2.26226,3.43694
2.26627,3.5885
2.27027,3.58317
2.27427,3.57013
2.27828,3.46202
2.28228,3.1156
2.28629,2.81185
2.29029,2.54972
2.29429,2.37196
2.2983,2.37382
2.3023,2.45138
2.30631,2.53771
2.31031,2.64045
2.31431,2.72503
2.31832,2.69079
2.32232,2.50306
2.32633,2.27345
2.33033,1.93625
2.33433,1.63181
2.33834,1.48858
2.34234,1.39334
2.34635,1.36333
2.35035,1.49616
2.35435,1.72781
2.35836,1.90196
2.36236,2.06551
2.36637,2.1309
2.37037,2.06345
2.37437,1.9473
2.37838,1.82826
2.38238,1.68881
2.38639,1.63245
2.39039,1.71868
2.39439,1.89262
2.3984,2.11159
2.4024,2.43774
2.40641,2.68419
2.41041,2.81838
2.41441,2.90281
2.41842,2.8673
2.42242,2.66905
2.42643,2.46304
2.43043,2.24382
2.43443,2.07524
2.43844,2.06525
2.44244,2.11685
2.44645,2.18718
2.45045,2.31527
2.45445,2.44572
2.45846,2.44435
2.46246,2.34143
2.46647,2.19413
2.47047,1.91472
2.47447,1.59131
2.47848,1.34591
2.48248,1.12873
2.48649,1.04511
2.49049,1.09172
2.49449,1.18556
2.4985,1.29162
2.5025,1.43622
2.50651,1.50936
2.51051,1.47186
2.51451,1.3943
2.51852,1.28308
2.52252,1.10841
2.52653,1.02786
2.53053,1.0509
2.53453,1.10589
2.53854,1.20787
2.54254,1.44591
2.54655,1.67754
2.55055,1.8371
2.55455,1.95435
2.55856,1.94969
2.56256,1.83782
2.56657,1.70499
2.57057,1.53195
2.57457,1.38322
2.57858,1.36802
2.58258,1.40779
2.58659,1.46841
2.59059,1.61143
2.59459,1.78499
2.5986,1.81396
2.6026,1.80464
2.60661,1.78726
2.61061,1.63806
2.61461,1.40114
2.61862,1.21954
2.62262,1.05052
2.62663,0.977407
2.63063,1.02091
2.63463,1.11724
2.63864,1.23252
2.64264,1.40375
2.64665,1.50198
2.65065,1.4905
2.65465,1.4608
2.65866,1.39327
2.66266,1.21853
2.66667,1.08662
2.67067,1.02387
2.67467,0.98328
2.67868,0.996193
2.68268,1.11233
2.68669,1.23634
2.69069,1.31718
2.69469,1.37935
2.6987,1.37099
2.7027,1.25389
2.70671,1.10934
2.71071,0.917285
2.71471,0.750011
2.71872,0.717879
2.72272,0.714241
2.72673,0.712964
2.73073,0.788964
2.73473,0.943293
2.73874,1.02037
2.74274,1.06166
2.74675,1.07936
2.75075,1.01163
2.75475,0.89118
2.75876,0.816269
2.76276,0.758886
2.76677,0.732531
2.77077,0.79637
2.77477,0.949745
2.77878,1.1079
2.78278,1.30419
2.78679,1.42207
2.79079,1.42308
2.79479,1.42345
2.7988,1.40004
2.8028,1.25416
2.80681,1.12772
2.81081,1.06861
2.81481,1.02842
2.81882,1.03526
2.82282,1.13616
2.82683,1.24986
2.83083,1.32373
2.83483,1.3826
2.83884,1.37892
2.84284,1.2633
2.84685,1.10842
2.85085,0.910112
2.85485,0.70581
2.85886,0.584398
2.86286,0.495973
2.86687,0.456329
2.87087,0.48844
2.87487,0.558992
2.87888,0.597865
2.88288,0.619541
2.88689,0.629651
2.89089,0.579674
2.89489,0.48723
2.8989,0.435714
2.9029,0.401761
2.90691,0.385767
2.91091,0.437348
2.91491,0.580854
2.91892,0.731624
2.92292,0.90737
2.92693,1.03397
2.93093,1.0609
2.93493,1.07612
2.93894,1.06473
2.94294,0.958583
2.94695,0.865667
2.95095,0.831878
2.95495,0.809921
2.95896,0.815995
2.96296,0.909432
2.96697,1.02388
2.97097,1.09997
2.97497,1.16339
2.97898,1.16864
2.98298,1.08419
2.98699,0.965859
2.99099,0.812178
2.99499,0.648405
2.999,0.562978
3.003,0.509953
3.00701,0.485044
3.01101,0.518374
3.01502,0.599247
3.01902,0.643701
3.02302,0.664982
3.02703,0.675218
3.03103,0.631656
3.03504,0.533612
3.03904,0.456716
3.04304,0.385358
3.04705,0.347569
3.05105,0.371826
3.05506,0.444704
3.05906,0.526937
3.06306,0.638162
3.06707,0.718527
3.07107,0.716033
3.07508,0.701364
3.07908,0.670302
3.08308,0.562519
3.08709,0.467812
3.09109,0.42254
3.0951,0.391272
3.0991,0.389809
3.1031,0.454882
3.10711,0.544374
3.11111,0.607079
3.11512,0.662429
3.11912,0.6725
3.12312,0.622609
3.12713,0.553732
3.13113,0.471099
3.13514,0.387854
3.13914,0.368985
3.14314,0.395149
3.14715,0.440983
3.15115,0.518778
3.15516,0.643453
3.15916,0.720845
3.16316,0.763186
3.16717,0.785124
3.17117,0.751371
3.17518,0.663718
3.17918,0.591681
3.18318,0.523713
3.18719,0.484281
3.19119,0.502245
3.1952,0.561755
3.1992,0.627166
3.2032,0.712426
3.20721,0.775378
3.21121,0.7664
3.21522,0.72769
3.21922,0.670353
3.22322,0.547348
3.22723,0.424956
3.23123,0.328771
3.23524,0.253023
3.23924,0.235335
3.24324,0.251638
3.24725,0.274991
3.25125,0.294473
3.25526,0.313564
3.25926,0.316342
3.26326,0.272893
3.26727,0.220798
3.27127,0.179893
3.27528,0.145249
3.27928,0.138492
3.28328,0.184851
3.28729,0.274395
3.29129,0.372508
3.2953,0.495778
3.2993,0.575084
3.3033,0.619807
3.30731,0.644038
3.31131,0.622074
3.31532,0.559889
3.31932,0.517236
3.32332,0.488828
3.32733,0.472517
3.33133,0.493045
3.33534,0.563598
3.33934,0.630983
3.34334,0.695102
3.34735,0.739629
3.35135,0.725791
3.35536,0.668837
3.35936,0.596493
3.36336,0.477949
3.36737,0.372377
3.37137,0.306802
3.37538,0.258032
3.37938,0.245932
3.38338,0.276603
3.38739,0.320099
3.39139,0.342932
3.3954,0.360228
3.3994,0.36327
3.4034,0.315951
3.40741,0.251767
3.41141,0.191635
3.41542,0.136657
3.41942,0.122027
3.42342,0.143881
3.42743,0.185902
3.43143,0.240054
3.43544,0.318943
3.43944,0.359383
3.44344,0.367759
3.44745,0.371807
3.45145,0.349281
3.45546,0.288176
3.45946,0.258203
3.46346,0.24932
3.46747,0.244801
3.47147,0.262362
3.47548,0.330367
3.47948,0.393273
3.48348,0.439005
3.48749,0.46978
3.49149,0.457637
3.4955,0.405008
3.4995,0.345277
3.5035,0.257003
3.50751,0.199216
3.51151,0.196843
3.51552,0.205008
3.51952,0.219406
3.52352,0.276686
3.52753,0.359546
3.53153,0.400095
3.53554,0.428139
3.53954,0.436075
3.54354,0.398096
3.54755,0.34624
3.55155,0.309141
3.55556,0.276479
3.55956,0.266165
3.56356,0.296824
3.56757,0.351708
3.57157,0.404995
3.57558,0.466582
3.57958,0.491501
3.58358,0.473982
3.58759,0.439278
3.59159,0.381242
3.5956,0.286718
3.5996,0.212618
3.6036,0.148954
3.60761,0.112985
3.61161,0.114839
3.61562,0.135133
3.61962,0.156088
3.62362,0.174506
3.62763,0.188485
3.63163,0.180285
3.63564,0.146201
3.63964,0.117947
3.64364,0.09449
3.64765,0.0797073
3.65165,0.0874526
3.65566,0.135697
3.65966,0.203619
3.66366,0.279598
3.66767,0.354845
3.67167,0.381676
3.67568,0.396088
3.67968,0.40005
3.68368,0.360726
3.68769,0.313918
3.69169,0.300709
3.6957,0.294586
3.6997,0.293142
3.7037,0.333904
3.70771,0.408565
3.71171,0.464885
3.71572,0.517607
3.71972,0.539179
3.72372,0.514427
3.72773,0.466446
3.73173,0.402619
3.73574,0.312239
3.73974,0.247426
3.74374,0.201
3.74775,0.172602
3.75175,0.175181
3.75576,0.19889
3.75976,0.213128
3.76376,0.21335
3.76777,0.213457
3.77177,0.200809
3.77578,0.150068
3.77978,0.107286
3.78378,0.0711931
3.78779,0.0500523
3.79179,0.053286
3.7958,0.0870652
3.7998,0.138148
3.8038,0.19497
3.80781,0.250809
3.81181,0.259775
3.81582,0.260489
3.81982,0.2605
3.82382,0.225286
3.82783,0.184842
3.83183,0.179494
3.83584,0.180219
3.83984,0.181706
3.84384,0.212136
3.84785,0.26794
3.85185,0.298053
3.85586,0.318042
3.85986,0.325919
3.86386,0.296197
3.86787,0.244039
3.87187,0.19277
3.87588,0.137224
3.87988,0.115831
3.88388,0.124728
3.88789,0.14547
3.89189,0.176185
3.8959,0.233859
3.8999,0.278341
3.9039,0.291405
3.90791,0.299004
3.91191,0.29039
3.91592,0.245773
3.91992,0.20942
3.92392,0.187534
3.92793,0.172856
3.93193,0.176959
3.93594,0.213312
3.93994,0.256664
3.94394,0.293876
3.94795,0.325679
3.95195,0.326178
3.95596,0.298616
3.95996,0.261013
3.96396,0.200255
3.96797,0.139733
3.97197,0.104404
3.97598,0.0788726
3.97998,0.0691739
3.98398,0.0817149
3.98799,0.107492
3.99199,0.119282
3.996,0.124025
4,0.128398
