# 20251208_101935
qT,primespec
1.25325,82.2477
1.25726,81.8021
1.26126,80.7952
1.26527,79.3764
1.26927,76.9444
1.27327,74.5362
1.27728,72.1601
1.28128,70.2559
1.28529,69.9768
1.28929,70.0581
1.29329,70.2059
1.2973,71.2612
1.3013,72.7316
1.30531,72.9997
1.30931,72.989
1.31331,72.9679
1.31732,71.865
1.32132,69.7737
1.32533,67.9726
1.32933,66.0829
1.33333,65.1662
1.33734,65.2723
1.34134,65.541
1.34535,66.0885
1.34935,67.4483
1.35335,68.2818
1.35736,68.1556
1.36136,67.8165
1.36537,67.0725
1.36937,64.9387
1.37337,62.621
1.37738,60.3663
1.38138,58.4114
1.38539,57.8562
1.38939,57.6741
1.39339,57.6066
1.3974,58.1604
1.4014,59.0675
1.40541,59.1936
1.40941,58.7112
1.41341,57.9411
1.41742,56.3389
1.42142,54.0394
1.42543,52.096
1.42943,50.1485
1.43343,49.1766
1.43744,49.3149
1.44144,49.6749
1.44545,50.2828
1.44945,51.6362
1.45345,52.5047
1.45746,52.4231
1.46146,52.1849
1.46547,51.6453
1.46947,49.9665
1.47347,48.2758
1.47748,47.0101
1.48148,46.0073
1.48549,45.9092
1.48949,46.5888
1.49349,47.5074
1.4975,48.7002
1.5015,49.9518
1.50551,50.175
1.50951,49.8137
1.51351,49.2124
1.51752,47.8591
1.52152,45.8288
1.52553,44.2293
1.52953,42.7396
1.53353,41.9724
1.53754,42.1231
1.54154,42.501
1.54555,42.9335
1.54955,43.5611
1.55355,43.9456
1.55756,43.5623
1.56156,42.5837
1.56557,41.3901
1.56957,39.5947
1.57357,38.0181
1.57758,36.973
1.58158,36.1903
1.58559,36.0948
1.58959,36.6019
1.59359,37.1971
1.5976,37.6599
1.6016,38.0593
1.60561,38.0658
1.60961,37.3583
1.61361,36.4166
1.61762,35.3198
1.62162,34.205
1.62563,33.9593
1.62963,34.0766
1.63363,34.2911
1.63764,35.0139
1.64164,36.2324
1.64565,36.8354
1.64965,37.1264
1.65365,37.2614
1.65766,36.7449
1.66166,35.4876
1.66567,34.3247
1.66967,33.0312
1.67367,32.2703
1.67768,32.2946
1.68168,32.4096
1.68569,32.6296
1.68969,33.2971
1.69369,33.809
1.6977,33.6549
1.7017,33.1657
1.70571,32.4565
1.70971,31.0465
1.71371,29.5849
1.71772,28.3972
1.72172,27.3882
1.72573,27.1618
1.72973,27.2988
1.73373,27.5031
1.73774,27.7829
1.74174,28.1126
1.74575,28.1562
1.74975,27.6469
1.75375,26.9219
1.75776,26.0371
1.76176,25.0703
1.76577,24.8209
1.76977,24.9027
1.77377,25.0612
1.77778,25.6331
1.78178,26.7403
1.78579,27.4451
1.78979,27.887
1.79379,28.1212
1.7978,27.8074
1.8018,26.9532
1.80581,26.1601
1.80981,25.2948
1.81381,24.7542
1.81782,24.8466
1.82182,25.1771
1.82583,25.5925
1.82983,26.3027
1.83383,26.8281
1.83784,26.7065
1.84184,26.2515
1.84585,25.5993
1.84985,24.2899
1.85385,22.9057
1.85786,21.8192
1.86186,20.8852
1.86587,20.6471
1.86987,20.7795
1.87387,20.9708
1.87788,21.1725
1.88188,21.3908
1.88589,21.4176
1.88989,20.8741
1.89389,20.0915
1.8979,19.2357
1.9019,18.3117
1.90591,18.0467
1.90991,18.1444
1.91391,18.3344
1.91792,18.8541
1.92192,19.8573
1.92593,20.5091
1.92993,20.8907
1.93393,21.1005
1.93794,20.8754
1.94194,20.2153
1.94595,19.6841
1.94995,19.2389
1.95395,18.9651
1.95796,19.1357
1.96196,19.7034
1.96597,20.2563
1.96997,20.8569
1.97397,21.2719
1.97798,21.1179
1.98198,20.5211
1.98599,19.7663
1.98999,18.5552
1.99399,17.3791
1.998,16.6227
2.002,16.0252
2.00601,15.8702
2.01001,16.1433
2.01401,16.4581
2.01802,16.557
2.02202,16.6152
2.02603,16.6001
2.03003,16.0044
2.03403,15.1686
2.03804,14.4407
2.04204,13.7236
2.04605,13.5045
2.05005,13.6785
2.05405,13.9894
2.05806,14.4893
2.06206,15.2487
2.06607,15.5751
2.07007,15.6211
2.07407,15.6425
2.07808,15.4275
2.08208,14.8321
2.08609,14.5866
2.09009,14.5767
2.09409,14.5723
2.0981,14.7875
2.1021,15.4712
2.10611,15.9366
2.11011,16.1674
2.11411,16.2994
2.11812,16.0906
2.12212,15.3388
2.12613,14.5677
2.13013,13.6631
2.13413,13.0054
2.13814,12.9351
2.14214,12.9205
2.14615,12.929
2.15015,13.246
2.15415,13.6023
2.15816,13.567
2.16216,13.3003
2.16617,12.9329
2.17017,12.2145
2.17417,11.4947
2.17818,11.1418
2.18218,10.8954
2.18619,10.8297
2.19019,11.1812
2.19419,11.69
2.1982,12.0018
2.2022,12.2576
2.20621,12.3353
2.21021,12.0101
2.21421,11.5112
2.21822,11.0708
2.22222,10.6168
2.22623,10.4562
2.23023,10.6434
2.23423,10.9759
2.23824,11.3835
2.24224,11.9329
2.24625,12.1576
2.25025,12.0571
2.25425,11.855
2.25826,11.4726
2.26226,10.7926
2.26627,10.4205
2.27027,10.3071
2.27427,10.2469
2.27828,10.3933
2.28228,10.9629
2.28629,11.3927
2.29029,11.6051
2.29429,11.7344
2.2983,11.597
2.3023,11.0016
2.30631,10.3931
2.31031,9.73241
2.31431,9.23651
2.31832,9.20488
2.32232,9.28937
2.32633,9.41178
2.33033,9.69917
2.33433,9.9882
2.33834,9.96092
2.34234,9.68392
2.34635,9.32044
2.35035,8.70021
2.35435,8.09591
2.35836,7.8564
2.36236,7.7141
2.36637,7.6707
2.37037,7.96119
2.37437,8.39781
2.37838,8.60233
2.38238,8.73609
2.38639,8.78035
2.39039,8.50758
2.39439,8.13216
2.3984,7.98158
2.4024,7.89322
2.40641,7.86581
2.41041,8.21571
2.41441,8.83778
2.41842,9.36721
2.42242,9.91858
2.42643,10.1571
2.43043,10.0418
2.43443,9.80423
2.43844,9.45062
2.44244,8.86884
2.44645,8.49632
2.45045,8.3451
2.45445,8.25655
2.45846,8.29522
2.46246,8.49647
2.46647,8.60975
2.47047,8.47595
2.47447,8.19409
2.47848,7.78621
2.48248,7.11446
2.48649,6.58167
2.49049,6.20862
2.49449,5.95701
2.4985,5.9838
2.5025,6.27027
2.50651,6.56855
2.51051,6.82371
2.51451,7.02518
2.51852,7.00098
2.52252,6.74916
2.52653,6.49404
2.53053,6.26724
2.53453,6.09099
2.53854,6.13149
2.54254,6.48422
2.54655,6.92237
2.55055,7.47355
2.55455,7.99636
2.55856,8.0729
2.56256,8.04885
2.56657,8.00466
2.57057,7.66372
2.57457,7.1739
2.57858,6.93691
2.58258,6.7862
2.58659,6.72648
2.59059,6.89737
2.59459,7.15509
2.5986,7.19352
2.6026,7.14273
2.60661,7.05429
2.61061,6.6856
2.61461,6.13071
2.61862,5.71391
2.62262,5.33249
2.62663,5.1625
2.63063,5.2684
2.63463,5.48527
2.63864,5.7
2.64264,5.95934
2.64665,6.09373
2.65065,5.97983
2.65465,5.74414
2.65866,5.48446
2.66266,5.13928
2.66667,4.96384
2.67067,5.03204
2.67467,5.19097
2.67868,5.41717
2.68268,5.82289
2.68669,6.06534
2.69069,6.05155
2.69469,6.01332
2.6987,5.89384
2.7027,5.49802
2.70671,5.21294
2.71071,5.13675
2.71471,5.09171
2.71872,5.13859
2.72272,5.46684
2.72673,5.78098
2.73073,5.93079
2.73473,6.03462
2.73874,6.00526
2.74274,5.72037
2.74675,5.43255
2.75075,5.22737
2.75475,5.06852
2.75876,5.0754
2.76276,5.30632
2.76677,5.56815
2.77077,5.77787
2.77477,5.95475
2.77878,5.94676
2.78278,5.65797
2.78679,5.28129
2.79079,4.7995
2.79479,4.31467
2.7988,4.12314
2.8028,4.03082
2.80681,3.99283
2.81081,4.12285
2.81481,4.35691
2.81882,4.40567
2.82282,4.35194
2.82683,4.2628
2.83083,4.00757
2.83483,3.68426
2.83884,3.61738
2.84284,3.63281
2.84685,3.66283
2.85085,3.88594
2.85485,4.3343
2.85886,4.65403
2.86286,4.90998
2.86687,5.04153
2.87087,4.95479
2.87487,4.77098
2.87888,4.63525
2.88288,4.51706
2.88689,4.45578
2.89089,4.5737
2.89489,4.84065
2.8989,5.04625
2.9029,5.22756
2.90691,5.32541
2.91091,5.18771
2.91491,4.85104
2.91892,4.48185
2.92292,3.99275
2.92693,3.63743
2.93093,3.48284
2.93493,3.38229
2.93894,3.3788
2.94294,3.50112
2.94695,3.60013
2.95095,3.55921
2.95495,3.4453
2.95896,3.28757
2.96296,2.99425
2.96697,2.80953
2.97097,2.82197
2.97497,2.86873
2.97898,2.96437
2.98298,3.28336
2.98699,3.61581
2.99099,3.77839
2.99499,3.89568
2.999,3.89825
3.003,3.70245
3.00701,3.49819
3.01101,3.38437
3.01502,3.29861
3.01902,3.30027
3.02302,3.49837
3.02703,3.73655
3.03103,3.89207
3.03504,4.02075
3.03904,4.03073
3.04304,3.82882
3.04705,3.56634
3.05105,3.29203
3.05506,3.02503
3.05906,2.96599
3.06306,3.03202
3.06707,3.13665
3.07107,3.30511
3.07508,3.52587
3.07908,3.5817
3.08308,3.50297
3.08709,3.37525
3.09109,3.14455
3.0951,2.84349
3.0991,2.72409
3.1031,2.68432
3.10711,2.66647
3.11111,2.75175
3.11512,2.94796
3.11912,3.00881
3.12312,2.96839
3.12713,2.89439
3.13113,2.69947
3.13514,2.38615
3.13914,2.20566
3.14314,2.09641
3.14715,2.04036
3.15115,2.12464
3.15516,2.3643
3.15916,2.56486
3.16316,2.73815
3.16717,2.84447
3.17117,2.80268
3.17518,2.69541
3.17918,2.63993
3.18318,2.61631
3.18719,2.60462
3.19119,2.69824
3.1952,2.96856
3.1992,3.20268
3.2032,3.41333
3.20721,3.54653
3.21121,3.49279
3.21522,3.31479
3.21922,3.1079
3.22322,2.80225
3.22723,2.57117
3.23123,2.50731
3.23524,2.47077
3.23924,2.46705
3.24324,2.53383
3.24725,2.59876
3.25125,2.54849
3.25526,2.38126
3.25926,2.18242
3.26326,1.87175
3.26727,1.65041
3.27127,1.61189
3.27528,1.59361
3.27928,1.60049
3.28328,1.78284
3.28729,2.02019
3.29129,2.12878
3.2953,2.20625
3.2993,2.22052
3.3033,2.11622
3.30731,2.0185
3.31131,2.02464
3.31532,2.06813
3.31932,2.14102
3.32332,2.36282
3.32733,2.61782
3.33133,2.73909
3.33534,2.82523
3.33934,2.83974
3.34334,2.6628
3.34735,2.42319
3.35135,2.21877
3.35536,2.02386
3.35936,1.96748
3.36336,2.03047
3.36737,2.12963
3.37137,2.23436
3.37538,2.35513
3.37938,2.39249
3.38338,2.29823
3.38739,2.15309
3.39139,1.98784
3.3954,1.79978
3.3994,1.73988
3.4034,1.78078
3.40741,1.85335
3.41141,1.96274
3.41542,2.1247
3.41942,2.18488
3.42342,2.12917
3.42743,2.02923
3.43143,1.86298
3.43544,1.62215
3.43944,1.5131
3.44344,1.48323
3.44745,1.46848
3.45145,1.52186
3.45546,1.69537
3.45946,1.78762
3.46346,1.80264
3.46747,1.80991
3.47147,1.75438
3.47548,1.5981
3.47948,1.53579
3.48348,1.55583
3.48749,1.59832
3.49149,1.70685
3.4955,1.95588
3.4995,2.15859
3.5035,2.29427
3.50751,2.38063
3.51151,2.34783
3.51552,2.21176
3.51952,2.08773
3.52352,1.97207
3.52753,1.89263
3.53153,1.91382
3.53554,2.00861
3.53954,2.07422
3.54354,2.10338
3.54755,2.1202
3.55155,2.06015
3.55556,1.83477
3.55956,1.60492
3.56356,1.33325
3.56757,1.14578
3.57157,1.13138
3.57558,1.1376
3.57958,1.15047
3.58358,1.24883
3.58759,1.36666
3.59159,1.37183
3.5956,1.34072
3.5996,1.30145
3.6036,1.23439
3.60761,1.17745
3.61161,1.20138
3.61562,1.3295
3.61962,1.48674
3.62362,1.70414
3.62763,1.90199
3.63163,1.92265
3.63564,1.92113
3.63964,1.91545
3.64364,1.7696
3.64765,1.59256
3.65165,1.53314
3.65566,1.50091
3.65966,1.49227
3.66366,1.5923
3.66767,1.72421
3.67167,1.73963
3.67568,1.73474
3.67968,1.72382
3.68368,1.58447
3.68769,1.39974
3.69169,1.29695
3.6957,1.21949
3.6997,1.19266
3.7037,1.27113
3.70771,1.39648
3.71171,1.46575
3.71572,1.51691
3.71972,1.53489
3.72372,1.43835
3.72773,1.28645
3.73173,1.16348
3.73574,1.04361
3.73974,0.997064
3.74374,1.03946
3.74775,1.11433
3.75175,1.17717
3.75576,1.24183
3.75976,1.26909
3.76376,1.19743
3.76777,1.07826
3.77177,0.971976
3.77578,0.860326
3.77978,0.815261
3.78378,0.869736
3.78779,0.979423
3.79179,1.10501
3.7958,1.27802
3.7998,1.36518
3.8038,1.3649
3.80781,1.36413
3.81181,1.34506
3.81582,1.27179
3.81982,1.23266
3.82382,1.27981
3.82783,1.37412
3.83183,1.48068
3.83584,1.62558
3.83984,1.6983
3.84384,1.6618
3.84785,1.58104
3.85185,1.45139
3.85586,1.21828
3.85986,1.03156
3.86386,0.893256
3.86787,0.800574
3.87187,0.799599
3.87588,0.850073
3.87988,0.881325
3.88388,0.87897
3.88789,0.872677
3.89189,0.838127
3.8959,0.724587
3.8999,0.665302
3.9039,0.669796
3.90791,0.681738
3.91191,0.722458
3.91592,0.87197
3.91992,1.02191
3.92392,1.11136
3.92793,1.17573
3.93193,1.16806
3.93594,1.08201
3.93994,1.00138
3.94394,0.943084
3.94795,0.900274
3.95195,0.909954
3.95596,1.00079
3.95996,1.09715
3.96396,1.16665
3.96797,1.22092
3.97197,1.2126
3.97598,1.11824
3.97998,1.01334
3.98398,0.90136
3.98799,0.808904
3.99199,0.801889
3.996,0.847746
4,0.903521
