# 20260615_140433
qT,primespec
1.76577,2.5391
1.76977,2.77494
1.77377,2.94489
1.77778,2.9541
1.78178,2.95666
1.78579,2.93915
1.78979,2.73316
1.79379,2.46895
1.7978,2.21548
1.8018,1.97593
1.80581,1.91605
1.80981,1.93312
1.81381,1.96738
1.81782,2.09682
1.82182,2.39305
1.82583,2.67777
1.82983,2.97435
1.83383,3.18081
1.83784,3.21115
1.84184,3.22539
1.84585,3.21402
1.84985,3.03136
1.85385,2.80038
1.85786,2.60799
1.86186,2.43183
1.86587,2.38825
1.86987,2.44585
1.87387,2.54818
1.87788,2.72332
1.88188,3.01172
1.88589,3.26105
1.88989,3.49271
1.89389,3.63885
1.8979,3.61866
1.9019,3.5294
1.90591,3.39814
1.90991,3.12079
1.91391,2.80645
1.91792,2.51608
1.92192,2.24676
1.92593,2.15645
1.92993,2.14031
1.93393,2.13315
1.93794,2.19663
1.94194,2.38569
1.94595,2.53586
1.94995,2.64868
1.95395,2.71774
1.95796,2.67851
1.96196,2.5373
1.96597,2.36232
1.96997,2.09858
1.97397,1.8317
1.97798,1.60679
1.98198,1.41154
1.98599,1.35772
1.98999,1.38444
1.99399,1.4351
1.998,1.53555
2.002,1.71847
2.00601,1.85203
2.01001,1.94007
2.01401,1.99191
2.01802,1.95601
2.02202,1.82664
2.02603,1.67754
2.03003,1.47159
2.03403,1.29425
2.03804,1.20024
2.04204,1.13305
2.04605,1.11852
2.05005,1.21517
2.05405,1.37721
2.05806,1.54723
2.06206,1.75107
2.06607,1.87499
2.07007,1.93958
2.07407,1.9749
2.07808,1.9339
2.08208,1.78802
2.08609,1.63189
2.09009,1.43806
2.09409,1.2865
2.0981,1.23369
2.1021,1.20226
2.10611,1.19741
2.11011,1.29627
2.11411,1.45601
2.11812,1.60064
2.12212,1.75563
2.12613,1.81124
2.13013,1.7985
2.13413,1.77106
2.13814,1.68983
2.14214,1.50222
2.14615,1.32246
2.15015,1.12362
2.15415,0.992031
2.15816,0.982821
2.16216,0.984226
2.16617,0.990077
2.17017,1.09653
2.17417,1.26677
2.17818,1.39758
2.18218,1.52284
2.18619,1.56737
2.19019,1.54024
2.19419,1.48688
2.1982,1.3928
2.2022,1.23048
2.20621,1.09917
2.21021,0.988021
2.21421,0.916926
2.21822,0.92944
2.22222,1.0068
2.22623,1.1094
2.23023,1.26609
2.23423,1.44664
2.23824,1.5732
2.24224,1.68114
2.24625,1.71839
2.25025,1.67409
2.25425,1.59222
2.25826,1.48078
2.26226,1.32035
2.26627,1.20466
2.27027,1.12395
2.27427,1.07385
2.27828,1.0905
2.28228,1.18154
2.28629,1.29267
2.29029,1.43724
2.29429,1.57904
2.2983,1.63768
2.3023,1.67349
2.30631,1.68345
2.31031,1.59448
2.31431,1.44142
2.31832,1.2794
2.32232,1.08818
2.32633,0.944285
2.33033,0.830041
2.33433,0.757663
2.33834,0.760207
2.34234,0.803595
2.34635,0.857746
2.35035,0.937364
2.35435,1.01118
2.35836,1.01589
2.36236,0.99553
2.36637,0.962197
2.37037,0.860132
2.37437,0.71953
2.37838,0.583442
2.38238,0.444454
2.38639,0.381195
2.39039,0.363387
2.39439,0.354023
2.3984,0.371124
2.4024,0.458996
2.40641,0.556669
2.41041,0.640932
2.41441,0.708215
2.41842,0.712598
2.42242,0.693106
2.42643,0.66384
2.43043,0.588361
2.43443,0.510852
2.43844,0.485657
2.44244,0.473065
2.44645,0.469225
2.45045,0.531677
2.45445,0.662338
2.45846,0.795851
2.46246,0.954559
2.46647,1.08541
2.47047,1.17952
2.47447,1.24457
2.47848,1.24207
2.48248,1.18824
2.48649,1.11851
2.49049,1.01212
2.49449,0.905763
2.4985,0.85444
2.5025,0.820793
2.50651,0.808408
2.51051,0.857256
2.51451,0.954621
2.51852,1.05228
2.52252,1.17076
2.52653,1.23219
2.53053,1.23602
2.53453,1.23794
2.53854,1.2148
2.54254,1.0949
2.54655,0.958723
2.55055,0.811176
2.55455,0.676215
2.55856,0.594465
2.56256,0.532704
2.56657,0.50844
2.57057,0.535439
2.57457,0.590346
2.57858,0.644381
2.58258,0.709063
2.58659,0.742027
2.59059,0.729343
2.59459,0.699249
2.5986,0.649095
2.6026,0.548908
2.60661,0.451903
2.61061,0.353157
2.61461,0.282226
2.61862,0.273909
2.62262,0.284733
2.62663,0.303029
2.63063,0.356439
2.63463,0.445673
2.63864,0.511542
2.64264,0.568142
2.64665,0.59469
2.65065,0.577384
2.65465,0.538773
2.65866,0.487197
2.66266,0.406544
2.66667,0.348088
2.67067,0.31518
2.67467,0.293693
2.67868,0.298322
2.68268,0.350462
2.68669,0.421379
2.69069,0.499437
2.69469,0.581844
2.6987,0.616759
2.7027,0.634648
2.70671,0.641763
2.71071,0.603712
2.71471,0.526257
2.71872,0.44827
2.72272,0.357097
2.72673,0.301603
2.73073,0.279377
2.73473,0.265913
2.73874,0.270976
2.74274,0.320793
2.74675,0.384063
2.75075,0.439937
2.75475,0.490772
2.75876,0.498529
2.76276,0.484056
2.76677,0.460533
2.77077,0.405899
2.77477,0.33128
2.77878,0.274369
2.78278,0.222819
2.78679,0.199509
2.79079,0.2148
2.79479,0.254654
2.7988,0.305526
2.8028,0.384889
2.80681,0.464343
2.81081,0.520516
2.81481,0.564449
2.81882,0.56936
2.82282,0.543826
2.82683,0.507728
2.83083,0.449444
2.83483,0.388292
2.83884,0.371199
2.84284,0.366852
2.84685,0.365168
2.85085,0.399425
2.85485,0.486276
2.85886,0.573072
2.86286,0.670106
2.86687,0.744242
2.87087,0.775837
2.87487,0.796332
2.87888,0.792678
2.88288,0.734177
2.88689,0.658707
2.89089,0.574156
2.89489,0.488875
2.8989,0.440506
2.9029,0.407219
2.90691,0.391785
2.91091,0.409792
2.91491,0.454479
2.91892,0.496865
2.92292,0.544315
2.92693,0.572963
2.93093,0.564435
2.93493,0.539314
2.93894,0.501191
2.94294,0.423078
2.94695,0.337948
2.95095,0.25102
2.95495,0.177803
2.95896,0.144382
2.96296,0.125102
2.96697,0.116595
2.97097,0.130467
2.97497,0.167655
2.97898,0.19732
2.98298,0.221384
2.98699,0.23494
2.99099,0.224996
2.99499,0.198739
2.999,0.166806
3.003,0.118174
3.00701,0.0930537
3.01101,0.0931103
3.01502,0.0946536
3.01902,0.100655
3.02302,0.143954
3.02703,0.21523
3.03103,0.277964
3.03504,0.342462
3.03904,0.375123
3.04304,0.392162
3.04705,0.400161
3.05105,0.382886
3.05506,0.341155
3.05906,0.304938
3.06306,0.267443
3.06707,0.24636
3.07107,0.254783
3.07508,0.281969
3.07908,0.318853
3.08308,0.38298
3.08709,0.455776
3.09109,0.513806
3.0951,0.565134
3.0991,0.577008
3.1031,0.562311
3.10711,0.536942
3.11111,0.488931
3.11512,0.415627
3.11912,0.353184
3.12312,0.290495
3.12713,0.256339
3.13113,0.258476
3.13514,0.268596
3.13914,0.2852
3.14314,0.329012
3.14715,0.377397
3.15115,0.402205
3.15516,0.42051
3.15916,0.422544
3.16316,0.390555
3.16717,0.343386
3.17117,0.286283
3.17518,0.221976
3.17918,0.179231
3.18318,0.146193
3.18719,0.129262
3.19119,0.138305
3.1952,0.169589
3.1992,0.20603
3.2032,0.253356
3.20721,0.294384
3.21121,0.306899
3.21522,0.314299
3.21922,0.313743
3.22322,0.281589
3.22723,0.239091
3.23123,0.196477
3.23524,0.156352
3.23924,0.146051
3.24324,0.150417
3.24725,0.159071
3.25125,0.181442
3.25526,0.23065
3.25926,0.275912
3.26326,0.316522
3.26727,0.343214
3.27127,0.339996
3.27528,0.324443
3.27928,0.301639
3.28328,0.25346
3.28729,0.200805
3.29129,0.151732
3.2953,0.110143
3.2993,0.0995458
3.3033,0.101025
3.30731,0.10413
3.31131,0.11643
3.31532,0.146713
3.31932,0.166293
3.32332,0.174604
3.32733,0.179008
3.33133,0.169663
3.33534,0.139889
3.33934,0.107959
3.34334,0.0648774
3.34735,0.0427255
3.35135,0.0414369
3.35536,0.0412789
3.35936,0.042161
3.36336,0.064371
3.36737,0.110046
3.37137,0.146794
3.37538,0.183001
3.37938,0.195304
3.38338,0.194499
3.38739,0.192698
3.39139,0.179508
3.3954,0.149141
3.3994,0.13191
3.4034,0.123563
3.40741,0.119061
3.41141,0.128576
3.41542,0.167305
3.41942,0.215105
3.42342,0.270715
3.42743,0.328018
3.43143,0.366905
3.43544,0.398791
3.43944,0.408321
3.44344,0.392952
3.44745,0.366502
3.45145,0.330697
3.45546,0.28294
3.45946,0.252686
3.46346,0.233796
3.46747,0.223025
3.47147,0.231041
3.47548,0.264883
3.47948,0.304295
3.48348,0.352063
3.48749,0.395496
3.49149,0.410202
3.4955,0.418587
3.4995,0.419975
3.5035,0.388001
3.50751,0.336745
3.51151,0.283028
3.51552,0.222365
3.51952,0.176417
3.52352,0.136983
3.52753,0.114174
3.53153,0.114432
3.53554,0.122365
3.53954,0.132594
3.54354,0.149678
3.54755,0.165538
3.55155,0.165015
3.55556,0.156171
3.55956,0.143075
3.56356,0.114637
3.56757,0.0809622
3.57157,0.0477344
3.57558,0.0218762
3.57958,0.015929
3.58358,0.0198204
3.58759,0.0289088
3.59159,0.0433078
3.5956,0.0708676
3.5996,0.0970705
3.6036,0.114775
3.60761,0.126572
3.61161,0.124678
3.61562,0.112504
3.61962,0.0980189
3.62362,0.0751201
3.62763,0.0588099
3.63163,0.0580453
3.63564,0.0616184
3.63964,0.0677414
3.64364,0.0886111
3.64765,0.124498
3.65165,0.155938
3.65566,0.188285
3.65966,0.2018
3.66366,0.200448
3.66767,0.197209
3.67167,0.185449
3.67568,0.152298
3.67968,0.119735
3.68368,0.0829555
3.68769,0.0600648
3.69169,0.0580028
3.6957,0.0584537
3.6997,0.0594493
3.7037,0.0741866
3.70771,0.101741
3.71171,0.11979
3.71572,0.134505
3.71972,0.140214
3.72372,0.131584
3.72773,0.115286
3.73173,0.0937299
3.73574,0.0652516
3.73974,0.0496379
3.74374,0.0422413
3.74775,0.0380939
3.75175,0.0416522
3.75576,0.0646214
3.75976,0.0970624
3.76376,0.129366
3.76777,0.161084
3.77177,0.175717
3.77578,0.184845
3.77978,0.187987
3.78378,0.173955
3.78779,0.149875
3.79179,0.125831
3.7958,0.0991111
3.7998,0.0886348
3.8038,0.0908051
3.80781,0.0960318
3.81181,0.107267
3.81582,0.137398
3.81982,0.171136
3.82382,0.201401
3.82783,0.226247
3.83183,0.22881
3.83584,0.224078
3.83984,0.216214
3.84384,0.191155
3.84785,0.155151
3.85185,0.121458
3.85586,0.0875467
3.85986,0.0702277
3.86386,0.0636102
3.86787,0.0598944
3.87187,0.0621831
3.87588,0.0772051
3.87988,0.0931761
3.88388,0.103379
3.88789,0.110932
3.89189,0.109863
3.8959,0.0979734
3.8999,0.0823488
3.9039,0.0621394
3.90791,0.0391473
3.91191,0.015753
3.91592,0.00233388
3.91992,0.000814992
3.92392,0.00190038
3.92793,0.00780402
3.93193,0.0163573
3.93594,0.0267901
3.93994,0.0328298
3.94394,0.0322263
3.94795,0.0306749
3.95195,0.0258916
3.95596,0.0149657
3.95996,0.010755
3.96396,0.0117823
3.96797,0.0146143
3.97197,0.0204192
3.97598,0.0388032
3.97998,0.0677867
3.98398,0.0952279
3.98799,0.122649
3.99199,0.138195
3.996,0.1471
4,0.1556
