# 20260616_115629
qT,primespec
0.888889,22.2699
0.892893,23.2349
0.896897,23.5697
0.900901,23.7543
0.904905,23.3266
0.908909,21.6603
0.912913,19.9658
0.916917,18.0526
0.920921,16.663
0.924925,16.58
0.928929,16.7782
0.932933,17.1157
0.936937,18.3852
0.940941,20.0206
0.944945,20.7977
0.948949,21.3231
0.952953,21.4812
0.956957,20.5668
0.960961,19.069
0.964965,17.5596
0.968969,15.8581
0.972973,15.1881
0.976977,15.166
0.980981,15.1556
0.984985,15.4729
0.988989,16.6537
0.992993,17.2797
0.996997,17.286
1.001,17.289
1.00501,16.907
1.00901,15.3423
1.01301,13.7503
1.01702,12.0214
1.02102,10.7397
1.02503,10.5562
1.02903,10.5216
1.03303,10.5214
1.03704,11.2321
1.04104,12.2065
1.04505,12.3637
1.04905,12.3829
1.05305,12.3788
1.05706,11.575
1.06106,10.3483
1.06507,9.4451
1.06907,8.62069
1.07307,8.30514
1.07708,8.67729
1.08108,9.41488
1.08509,10.3091
1.08909,11.5908
1.09309,12.3299
1.0971,12.4842
1.1011,12.5657
1.10511,12.3291
1.10911,11.2699
1.11311,10.2998
1.11712,9.51099
1.12112,8.94703
1.12513,8.97382
1.12913,9.44897
1.13313,10.0281
1.13714,10.7742
1.14114,11.4623
1.14515,11.4894
1.14915,11.1158
1.15315,10.5636
1.15716,9.426
1.16116,8.04528
1.16517,6.96963
1.16917,5.98902
1.17317,5.59967
1.17718,5.73807
1.18118,6.02276
1.18519,6.3765
1.18919,6.9042
1.19319,7.17705
1.1972,6.98241
1.2012,6.57437
1.20521,5.99192
1.20921,5.07242
1.21321,4.58099
1.21722,4.4823
1.22122,4.42917
1.22523,4.56943
1.22923,5.39027
1.23323,6.31631
1.23724,7.06479
1.24124,7.67494
1.24525,7.71965
1.24925,7.44979
1.25325,7.07948
1.25726,6.38895
1.26126,5.72302
1.26527,5.62385
1.26927,5.64606
1.27327,5.68803
1.27728,6.13629
1.28128,6.89906
1.28529,7.27759
1.28929,7.50502
1.29329,7.5976
1.2973,7.17777
1.3013,6.36089
1.30531,5.53496
1.30931,4.56589
1.31331,4.00167
1.31732,3.80129
1.32132,3.68392
1.32533,3.74591
1.32933,4.17901
1.33333,4.48608
1.33734,4.48817
1.34134,4.48923
1.34535,4.38633
1.34935,3.81986
1.35335,3.28948
1.35736,2.90082
1.36136,2.61604
1.36537,2.62221
1.36937,2.9687
1.37337,3.43707
1.37738,4.00118
1.38138,4.58661
1.38539,4.69609
1.38939,4.66987
1.39339,4.62071
1.3974,4.24968
1.4014,3.68389
1.40541,3.38172
1.40941,3.18012
1.41341,3.09224
1.41742,3.29914
1.42142,3.74694
1.42543,4.10222
1.42943,4.43213
1.43343,4.60276
1.43744,4.43259
1.44144,4.04524
1.44545,3.58036
1.44945,2.91407
1.45345,2.49433
1.45746,2.35108
1.46146,2.2648
1.46547,2.30319
1.46947,2.68179
1.47347,3.10038
1.47748,3.32589
1.48148,3.49394
1.48549,3.48024
1.48949,3.16604
1.49349,2.80283
1.4975,2.43246
1.5015,2.11506
1.50551,2.07563
1.50951,2.24602
1.51351,2.50489
1.51752,2.90574
1.52152,3.41436
1.52553,3.58431
1.52953,3.6282
1.53353,3.64549
1.53754,3.38929
1.54154,2.86764
1.54555,2.44507
1.54955,2.03183
1.55355,1.82779
1.55756,1.8789
1.56156,2.01288
1.56557,2.17189
1.56957,2.41378
1.57357,2.57353
1.57758,2.4966
1.58158,2.29275
1.58559,2.01618
1.58959,1.54549
1.59359,1.23246
1.5976,1.11926
1.6016,1.04948
1.60561,1.06778
1.60961,1.36478
1.61361,1.77858
1.61762,2.08159
1.62162,2.35111
1.62563,2.40068
1.62963,2.29306
1.63363,2.14562
1.63764,1.95314
1.64164,1.75489
1.64565,1.72388
1.64965,1.86766
1.65365,2.09312
1.65766,2.41676
1.66166,2.84011
1.66567,3.016
1.66967,3.07543
1.67367,3.10122
1.67768,2.91272
1.68168,2.47136
1.68569,2.06966
1.68969,1.62771
1.69369,1.39542
1.6977,1.39361
1.7017,1.40138
1.70571,1.42846
1.70971,1.58159
1.71371,1.71757
1.71772,1.67368
1.72172,1.53688
1.72573,1.34637
1.72973,0.996734
1.73373,0.741509
1.73774,0.624497
1.74174,0.548476
1.74575,0.547816
1.74975,0.739011
1.75375,1.03808
1.75776,1.26015
1.76176,1.46523
1.76577,1.5124
1.76977,1.43673
1.77377,1.32922
1.77778,1.19293
1.78178,1.04776
1.78579,1.01929
1.78979,1.13199
1.79379,1.31745
1.7978,1.56638
1.8018,1.90058
1.80581,2.05175
1.80981,2.10014
1.81381,2.12225
1.81782,1.99252
1.82182,1.66208
1.82583,1.36924
1.82983,1.05942
1.83383,0.889955
1.83784,0.900267
1.84184,0.950716
1.84585,1.02308
1.84985,1.17829
1.85385,1.31058
1.85786,1.29005
1.86186,1.20638
1.86587,1.08417
1.86987,0.8248
1.87387,0.639393
1.87788,0.58725
1.88188,0.557125
1.88589,0.560907
1.88989,0.729413
1.89389,0.995041
1.8979,1.17097
1.9019,1.32454
1.90591,1.36204
1.90991,1.26476
1.91391,1.11894
1.91792,0.924221
1.92192,0.713867
1.92593,0.657636
1.92993,0.668715
1.93393,0.691222
1.93794,0.774387
1.94194,0.9583
1.94595,1.03167
1.94995,1.02571
1.95395,1.0127
1.95796,0.912954
1.96196,0.687296
1.96597,0.517968
1.96997,0.373923
1.97397,0.29853
1.97798,0.328492
1.98198,0.452868
1.98599,0.597201
1.98999,0.765382
1.99399,0.89837
1.998,0.895497
2.002,0.857705
2.00601,0.800606
2.01001,0.65848
2.01401,0.55503
2.01802,0.564231
2.02202,0.621293
2.02603,0.707779
2.03003,0.903014
2.03403,1.14799
2.03804,1.28902
2.04204,1.39817
2.04605,1.42526
2.05005,1.3092
2.05405,1.13337
2.05806,0.931723
2.06206,0.713974
2.06607,0.623925
2.07007,0.594892
2.07407,0.580694
2.07808,0.6122
2.08208,0.71311
2.08609,0.75792
2.09009,0.730671
2.09409,0.677276
2.0981,0.566755
2.1021,0.381956
2.10611,0.243429
2.11011,0.127827
2.11411,0.0775535
2.11812,0.0921951
2.12212,0.180658
2.12613,0.299438
2.13013,0.412926
2.13413,0.502784
2.13814,0.501747
2.14214,0.472636
2.14615,0.437798
2.15015,0.382162
2.15415,0.34066
2.15816,0.361581
2.16216,0.463601
2.16617,0.596946
2.17017,0.778057
2.17417,0.96161
2.17818,1.02644
2.18218,1.06352
2.18619,1.07038
2.19019,0.944565
2.19419,0.763202
2.1982,0.592232
2.2022,0.428121
2.20621,0.377732
2.21021,0.388034
2.21421,0.409196
2.21822,0.453238
2.22222,0.542793
2.22623,0.585054
2.23023,0.557449
2.23423,0.504015
2.23824,0.406397
2.24224,0.263747
2.24625,0.194497
2.25025,0.164396
2.25425,0.148568
2.25826,0.169427
2.26226,0.279864
2.26627,0.403917
2.27027,0.487508
2.27427,0.5464
2.27828,0.534618
2.28228,0.465469
2.28629,0.3878
2.29029,0.276993
2.29429,0.204021
2.2983,0.202953
2.3023,0.228129
2.30631,0.26542
2.31031,0.34596
2.31431,0.439637
2.31832,0.449161
2.32232,0.439183
2.32633,0.420827
2.33033,0.322596
2.33433,0.213369
2.33834,0.145618
2.34234,0.0963212
2.34635,0.0819411
2.35035,0.120455
2.35435,0.212871
2.35836,0.290672
2.36236,0.366457
2.36637,0.398482
2.37037,0.373495
2.37437,0.32918
2.37838,0.27549
2.38238,0.209218
2.38639,0.184822
2.39039,0.217078
2.39439,0.288761
2.3984,0.380819
2.4024,0.522196
2.40641,0.631438
2.41041,0.683181
2.41441,0.714751
2.41842,0.694598
2.42242,0.591439
2.42643,0.483731
2.43043,0.357022
2.43443,0.270446
2.43844,0.261699
2.44244,0.265661
2.44645,0.27264
2.45045,0.309408
2.45445,0.359298
2.45846,0.360438
2.46246,0.325956
2.46647,0.277303
2.47047,0.184478
2.47447,0.0972957
2.47848,0.0444197
2.48248,0.0152015
2.48649,0.0091927
2.49049,0.0237084
2.49449,0.0955946
2.4985,0.154271
2.5025,0.19297
2.50651,0.208773
2.51051,0.183316
2.51451,0.152704
2.51852,0.147318
2.52252,0.146513
2.52653,0.14638
2.53053,0.19183
2.53453,0.303093
2.53854,0.407659
2.54254,0.519815
2.54655,0.576244
2.55055,0.569109
2.55455,0.551192
2.55856,0.506717
2.56256,0.392903
2.56657,0.296735
2.57057,0.218896
2.57457,0.168863
2.57858,0.168145
2.58258,0.201329
2.58659,0.241108
2.59059,0.276926
2.59459,0.307981
2.5986,0.304664
2.6026,0.258053
2.60661,0.200305
2.61061,0.10671
2.61461,0.051821
2.61862,0.0468103
2.62262,0.0535745
2.62663,0.0657723
2.63063,0.10468
2.63463,0.182947
2.63864,0.221178
2.64264,0.239452
2.64665,0.246645
2.65065,0.211594
2.65465,0.155648
2.65866,0.116552
2.66266,0.0836272
2.66667,0.0707
2.67067,0.0886194
2.67467,0.133987
2.67868,0.174755
2.68268,0.21539
2.68669,0.236916
2.69069,0.219782
2.69469,0.181568
2.6987,0.124764
2.7027,0.0503614
2.70671,0.0289431
2.71071,0.0300765
2.71471,0.0333848
2.71872,0.0428941
2.72272,0.089723
2.72673,0.155883
2.73073,0.179421
2.73473,0.19495
2.73874,0.189232
2.74274,0.147478
2.74675,0.120584
2.75075,0.114473
2.75475,0.110958
2.75876,0.117786
2.76276,0.177729
2.76677,0.26876
2.77077,0.34689
2.77477,0.420336
2.77878,0.433105
2.78278,0.419228
2.78679,0.395846
2.79079,0.332109
2.79479,0.244827
2.7988,0.181262
2.8028,0.127004
2.80681,0.10448
2.81081,0.114267
2.81481,0.137433
2.81882,0.156907
2.82282,0.175577
2.82683,0.185819
2.83083,0.168628
2.83483,0.129476
2.83884,0.0807266
2.84284,0.0255965
2.84685,0.0119572
2.85085,0.0134218
2.85485,0.0181468
2.85886,0.0270677
2.86286,0.0540796
2.86687,0.0835184
2.87087,0.0832125
2.87487,0.0815571
2.87888,0.0763926
2.88288,0.05819
2.88689,0.0477663
2.89089,0.0584794
2.89489,0.0931097
2.8989,0.139767
2.9029,0.208688
2.90691,0.278374
2.91091,0.319184
2.91491,0.34938
2.91892,0.350464
2.92292,0.30857
2.92693,0.253491
2.93093,0.182004
2.93493,0.118863
2.93894,0.0969563
2.94294,0.087367
2.94695,0.0833359
2.95095,0.0991986
2.95495,0.138682
2.95896,0.151488
2.96296,0.150505
2.96697,0.148492
2.97097,0.122306
2.97497,0.0753548
2.97898,0.0420005
2.98298,0.0168045
2.98699,0.00925006
2.99099,0.0155897
2.99499,0.0491544
2.999,0.0915101
3.003,0.127951
3.00701,0.150492
3.01101,0.145058
3.01502,0.128676
3.01902,0.104172
3.02302,0.0588098
3.02703,0.0379466
3.03103,0.0366417
3.03504,0.0360952
3.03904,0.037982
3.04304,0.0618961
3.04705,0.0951672
3.05105,0.100126
3.05506,0.102591
3.05906,0.100047
3.06306,0.0706322
3.06707,0.0390839
3.07107,0.0106033
3.07508,0.00163848
3.07908,0.00117315
3.08308,0.00772699
3.08709,0.0477994
3.09109,0.0756685
3.0951,0.0990704
3.0991,0.104001
3.1031,0.094059
3.10711,0.0809365
3.11111,0.0661977
3.11512,0.0522631
3.11912,0.0505598
3.12312,0.0733171
3.12713,0.117592
3.13113,0.16817
3.13514,0.232706
3.13914,0.272302
3.14314,0.294946
3.14715,0.30651
3.15115,0.288448
3.15516,0.23863
3.15916,0.187137
3.16316,0.124758
3.16717,0.085767
3.17117,0.0703586
3.17518,0.0609486
3.17918,0.060017
3.18318,0.0757566
3.18719,0.0936743
3.19119,0.0934234
3.1952,0.0897263
3.1992,0.0823674
3.2032,0.0569389
3.20721,0.0355353
3.21121,0.0233037
3.21522,0.0154895
3.21922,0.0143228
3.22322,0.0237043
3.22723,0.0399539
3.23123,0.0454616
3.23524,0.04885
3.23924,0.0482639
3.24324,0.032586
3.24725,0.0224603
3.25125,0.0233961
3.25526,0.0285236
3.25926,0.0376446
3.26326,0.0653854
3.26727,0.112978
3.27127,0.150628
3.27528,0.18595
3.27928,0.196227
3.28328,0.186439
3.28729,0.168967
3.29129,0.136748
3.2953,0.0912965
3.2993,0.0611187
3.3033,0.0383619
3.30731,0.0278814
3.31131,0.0324285
3.31532,0.0518201
3.31932,0.0704071
3.32332,0.0833791
3.32733,0.091636
3.33133,0.0853779
3.33534,0.0641624
3.33934,0.040059
3.34334,0.00952877
3.34735,0.00267422
3.35135,0.00392472
3.35536,0.0151221
3.35936,0.0389989
3.36336,0.068727
3.36737,0.0967273
3.37137,0.102143
3.37538,0.104529
3.37938,0.103958
3.38338,0.0811408
3.38739,0.0536028
3.39139,0.0306368
3.3954,0.0146316
3.3994,0.0114529
3.4034,0.0168418
3.40741,0.0278432
3.41141,0.0369227
3.41542,0.0460426
3.41942,0.048911
3.42342,0.0406708
3.42743,0.0296461
3.43143,0.0191432
3.43544,0.0105474
3.43944,0.00867852
3.44344,0.0158058
3.44745,0.034897
3.45145,0.0539257
3.45546,0.0754308
3.45946,0.0837492
3.46346,0.08146
3.46747,0.0769359
3.47147,0.0656896
3.47548,0.0479019
3.47948,0.0423177
3.48348,0.0493709
3.48749,0.0642188
3.49149,0.0872024
3.4955,0.128996
3.4995,0.167465
3.5035,0.196295
3.50751,0.215502
3.51151,0.211037
3.51552,0.18787
3.51952,0.159
3.52352,0.11484
3.52753,0.0759022
3.53153,0.050259
3.53554,0.0323064
3.53954,0.0276416
3.54354,0.0351457
3.54755,0.0485703
3.55155,0.0568034
3.55556,0.0634423
3.55956,0.0655211
3.56356,0.0559585
3.56757,0.0423619
3.57157,0.0299122
3.57558,0.0187532
3.57958,0.0155963
3.58358,0.0187715
3.58759,0.0246631
3.59159,0.0295206
3.5956,0.0344334
3.5996,0.0361928
3.6036,0.028538
3.60761,0.0203336
3.61161,0.0168563
3.61562,0.0146145
3.61962,0.0140602
3.62362,0.0241076
3.62763,0.0523582
3.63163,0.0802078
3.63564,0.110698
3.63964,0.124037
3.64364,0.123164
3.64765,0.121035
3.65165,0.110393
3.65566,0.0788659
3.65966,0.0497775
3.66366,0.0195423
3.66767,0.00806665
3.67167,0.00849149
3.67568,0.0155261
3.67968,0.0266214
3.68368,0.03984
3.68769,0.0527894
3.69169,0.0528113
3.6957,0.0455609
3.6997,0.0358726
3.7037,0.0155028
3.70771,0.00626478
3.71171,0.00661815
3.71572,0.0134729
3.71972,0.0271734
3.72372,0.0488954
3.72773,0.078727
3.73173,0.0960054
3.73574,0.108258
3.73974,0.112658
3.74374,0.100699
3.74775,0.0795106
3.75175,0.0556647
3.75576,0.029886
3.75976,0.0169253
3.76376,0.0102588
3.76777,0.00710195
3.77177,0.00796056
3.77578,0.0149539
3.77978,0.0211054
3.78378,0.020802
3.78779,0.0200935
3.79179,0.01817
3.7958,0.0140005
3.7998,0.0122214
3.8038,0.0164945
3.80781,0.027454
3.81181,0.040238
3.81582,0.057503
3.81982,0.0670888
3.82382,0.0672972
3.82783,0.0673989
3.83183,0.0622225
3.83584,0.0442024
3.83984,0.036346
3.84384,0.0364647
3.84785,0.036791
3.85185,0.041011
3.85586,0.065328
3.85986,0.0988664
3.86386,0.127772
3.86787,0.15277
3.87187,0.15548
3.87588,0.149839
3.87988,0.140717
3.88388,0.115236
3.88789,0.0818349
3.89189,0.0530641
3.8959,0.0282566
3.8999,0.0205562
3.9039,0.0222792
3.90791,0.026278
3.91191,0.0319379
3.91592,0.0421001
3.91992,0.0484592
3.92392,0.0461866
3.92793,0.0412403
3.93193,0.0336418
3.93594,0.0218659
3.93994,0.0166442
3.94394,0.0158717
3.94795,0.0154658
3.95195,0.0162514
3.95596,0.0210579
3.95996,0.0247684
3.96396,0.0229759
3.96797,0.0190503
3.97197,0.0127892
3.97598,0.00478782
3.97998,0.00268368
3.98398,0.00439788
3.98799,0.011005
3.99199,0.0205331
3.996,0.0323734
4,0.0502692
