# 20251208_111134
qT,primespec
0.532533,333.639
0.536537,334.31
0.540541,334.931
0.544545,333.188
0.548549,327.452
0.552553,319.955
0.556557,307.73
0.560561,293.66
0.564565,279.943
0.568569,266.228
0.572573,256.978
0.576577,249.988
0.580581,246.098
0.584585,246.252
0.588589,247.006
0.592593,247.196
0.596597,245.811
0.600601,243.219
0.604605,238.138
0.608609,228.993
0.612613,219.789
0.616617,209.425
0.620621,201.301
0.624625,197.78
0.628629,195.46
0.632633,195.087
0.636637,198.765
0.640641,203.113
0.644645,204.881
0.648649,206.069
0.652653,206.111
0.656657,200.993
0.660661,193.174
0.664665,184.945
0.668669,175.539
0.672673,169.132
0.676677,164.5
0.680681,161.837
0.684685,162.397
0.688689,164.27
0.692693,164.974
0.696697,164.292
0.700701,162.888
0.704705,159.134
0.708709,150.912
0.712713,142.422
0.716717,132.705
0.720721,124.764
0.724725,121.007
0.728729,118.452
0.732733,117.873
0.736737,120.882
0.740741,124.812
0.744745,126.82
0.748749,128.314
0.752753,128.62
0.756757,125.176
0.760761,119.938
0.764765,114.639
0.768769,108.841
0.772773,106.876
0.776777,107.097
0.780781,107.576
0.784785,109.6
0.788789,114.307
0.792793,116.285
0.796797,116.011
0.800801,115.396
0.804805,112.7
0.808809,105.449
0.812813,98.2816
0.816817,90.7329
0.820821,84.8397
0.824825,82.6358
0.828829,81.3015
0.832833,80.9691
0.836837,82.4938
0.840841,84.2191
0.844845,83.9878
0.848849,82.3932
0.852853,80.1646
0.856857,75.6845
0.860861,71.0591
0.864865,68.6031
0.868869,66.8148
0.872873,66.3123
0.876877,68.8241
0.880881,72.881
0.884885,76.429
0.888889,80.1497
0.892893,81.5331
0.896897,80.357
0.900901,78.1365
0.904905,74.8651
0.908909,69.837
0.912913,66.2424
0.916917,63.8777
0.920921,62.4204
0.924925,62.6785
0.928929,63.9663
0.932933,64.5743
0.936937,63.9534
0.940941,62.6475
0.944945,60.1257
0.948949,55.1576
0.952953,50.6101
0.956957,46.1706
0.960961,43.078
0.964965,43.0548
0.968969,44.2714
0.972973,45.9437
0.976977,49.2565
0.980981,52.5216
0.984985,52.8737
0.988989,52.8099
0.992993,52.6526
0.996997,50.2283
1.001,47.1774
1.00501,46.0953
1.00901,45.4979
1.01301,45.3314
1.01702,47.2265
1.02102,49.8655
1.02503,50.6349
1.02903,50.974
1.03303,51.0458
1.03704,48.2994
1.04104,43.7593
1.04505,39.4399
1.04905,34.7273
1.05305,32.8415
1.05706,32.8087
1.06106,32.7931
1.06507,33.455
1.06907,36.1359
1.07307,37.6409
1.07708,37.5213
1.08108,37.2313
1.08509,36.1832
1.08909,33.3423
1.09309,31.6397
1.0971,31.2011
1.1011,30.9611
1.10511,31.5269
1.10911,34.1912
1.11311,36.4414
1.11712,37.5711
1.12112,38.3032
1.12513,37.7845
1.12913,34.9556
1.13313,31.8926
1.13714,28.3829
1.14114,25.6202
1.14515,25.3013
1.14915,25.4752
1.15315,25.7746
1.15716,27.1985
1.16116,29.0089
1.16517,29.1867
1.16917,28.6182
1.17317,27.7802
1.17718,25.7302
1.18118,23.6569
1.18519,23.3832
1.18919,23.5201
1.19319,23.769
1.1972,25.4958
1.2012,27.9492
1.20521,28.5248
1.20921,28.6522
1.21321,28.6895
1.21722,26.7737
1.22122,23.5178
1.22523,20.8766
1.22923,18.2787
1.23323,17.1692
1.23724,17.4657
1.24124,18.0906
1.24525,18.862
1.24925,20.0182
1.25325,20.6339
1.25726,20.065
1.26126,18.9868
1.26527,17.9533
1.26927,16.7615
1.27327,16.2002
1.27728,16.9594
1.28128,18.5899
1.28529,20.4226
1.28929,22.9546
1.29329,24.3474
1.2973,24.1527
1.3013,23.6549
1.30531,22.568
1.30931,19.7958
1.31331,17.3948
1.31732,15.6922
1.32132,14.4829
1.32533,14.4265
1.32933,15.0996
1.33333,15.5504
1.33734,15.4888
1.34134,15.3192
1.34535,14.7618
1.34935,12.9248
1.35335,11.5525
1.35736,10.9904
1.36136,10.6347
1.36537,10.8658
1.36937,12.7414
1.37337,15.0047
1.37738,16.8631
1.38138,18.4676
1.38539,18.6303
1.38939,17.802
1.39339,16.6781
1.3974,14.8783
1.4014,13.1048
1.40541,12.7495
1.40941,12.7187
1.41341,12.7078
1.41742,13.1888
1.42142,14.0186
1.42543,14.0923
1.42943,13.3179
1.43343,12.2696
1.43744,10.6217
1.44144,9.02806
1.44545,8.75676
1.44945,8.92282
1.45345,9.21806
1.45746,10.3252
1.46146,12.1587
1.46547,12.883
1.46947,13.148
1.47347,13.2551
1.47748,12.3915
1.48148,10.8028
1.48549,9.80251
1.48949,9.03814
1.49349,8.67788
1.4975,9.1175
1.5015,9.94766
1.50551,10.1719
1.50951,10.1883
1.51351,10.1944
1.51752,9.36724
1.52152,7.92999
1.52553,7.24768
1.52953,6.8681
1.53353,6.699
1.53754,7.41872
1.54154,9.20385
1.54555,10.7115
1.54955,12.1183
1.55355,12.9096
1.55756,12.5495
1.56156,11.6567
1.56557,10.5917
1.56957,9.00306
1.57357,8.05897
1.57758,7.94854
1.58158,7.89112
1.58559,7.9225
1.58959,8.23368
1.59359,8.48256
1.5976,8.0382
1.6016,7.00453
1.60561,5.95912
1.60961,4.66834
1.61361,3.9986
1.61762,4.21504
1.62162,4.85241
1.62563,5.70715
1.62963,7.22036
1.63363,8.52587
1.63764,8.82505
1.64164,8.99751
1.64565,8.90555
1.64965,7.93398
1.65365,7.15337
1.65766,7.00192
1.66166,6.91706
1.66567,6.97494
1.66967,7.63112
1.67367,8.21213
1.67768,8.091
1.68168,7.69914
1.68569,7.07424
1.68969,5.68237
1.69369,4.66031
1.6977,4.30621
1.7017,4.08598
1.70571,4.12667
1.70971,5.03589
1.71371,6.18734
1.71772,6.74226
1.72172,7.15343
1.72573,7.17099
1.72973,6.43143
1.73373,5.61692
1.73774,5.03952
1.74174,4.56994
1.74575,4.50508
1.74975,4.97251
1.75375,5.45613
1.75776,5.55695
1.76176,5.61268
1.76577,5.53049
1.76977,4.61194
1.77377,3.73551
1.77778,3.29223
1.78178,2.97724
1.78579,2.96776
1.78979,3.77773
1.79379,5.02865
1.7978,6.017
1.8018,6.9638
1.80581,7.19734
1.80981,6.85827
1.81381,6.35205
1.81782,5.64147
1.82182,4.84375
1.82583,4.63936
1.82983,4.7371
1.83383,4.87698
1.83784,5.02231
1.84184,5.17798
1.84585,5.16785
1.84985,4.47189
1.85385,3.58801
1.85786,2.70332
1.86186,1.92995
1.86587,1.76866
1.86987,2.11432
1.87387,2.72182
1.87788,3.50458
1.88188,4.56714
1.88589,4.94092
1.88989,4.94826
1.89389,4.95132
1.8979,4.66497
1.9019,4.04117
1.90591,3.84967
1.90991,3.94313
1.91391,4.10347
1.91792,4.37158
1.92192,4.7654
1.92593,4.87663
1.92993,4.50827
1.93393,3.95229
1.93794,3.20461
1.94194,2.40041
1.94595,2.19167
1.94995,2.33894
1.95395,2.6122
1.95796,3.12681
1.96196,4.02651
1.96597,4.3807
1.96997,4.36134
1.97397,4.31883
1.97798,3.9406
1.98198,3.14216
1.98599,2.75882
1.98999,2.6088
1.99399,2.53344
1.998,2.67841
2.002,3.11073
2.00601,3.28561
2.01001,3.12785
2.01401,2.85076
2.01802,2.31602
2.02202,1.62888
2.02603,1.43922
2.03003,1.56729
2.03403,1.8222
2.03804,2.31093
2.04204,3.2929
2.04605,4.00148
2.05005,4.34877
2.05405,4.54239
2.05806,4.34709
2.06206,3.76367
2.06607,3.35865
2.07007,3.08885
2.07407,2.93112
2.07808,3.02544
2.08208,3.33771
2.08609,3.4691
2.09009,3.33275
2.09409,3.07321
2.0981,2.52556
2.1021,1.71112
2.10611,1.31111
2.11011,1.12197
2.11411,1.02446
2.11812,1.17579
2.12212,1.84327
2.12613,2.47663
2.13013,2.84964
2.13413,3.08534
2.13814,2.96834
2.14214,2.56477
2.14615,2.27917
2.15015,2.09307
2.15415,1.98178
2.15816,2.0919
2.16216,2.49412
2.16617,2.69295
2.17017,2.68707
2.17417,2.67299
2.17818,2.42356
2.18218,1.80203
2.18619,1.52205
2.19019,1.45143
2.19419,1.41589
2.1982,1.57336
2.2022,2.25911
2.20621,2.90252
2.21021,3.27809
2.21421,3.52026
2.21822,3.39916
2.22222,2.90148
2.22623,2.43103
2.23023,1.93417
2.23423,1.61104
2.23824,1.62754
2.24224,1.77614
2.24625,1.84984
2.25025,1.84519
2.25425,1.83372
2.25826,1.63391
2.26226,1.11344
2.26627,0.860106
2.27027,0.77259
2.27427,0.726341
2.27828,0.837517
2.28228,1.43812
2.28629,2.14772
2.29029,2.64365
2.29429,3.00213
2.2983,2.96924
2.3023,2.70121
2.30631,2.42254
2.31031,2.09682
2.31431,1.85919
2.31832,1.88604
2.32232,2.07508
2.32633,2.17911
2.33033,2.18306
2.33433,2.18494
2.33834,2.03474
2.34234,1.51347
2.34635,1.12979
2.35035,0.860568
2.35435,0.701336
2.35836,0.763117
2.36236,1.16783
2.36637,1.64563
2.37037,2.00543
2.37437,2.27953
2.37838,2.24072
2.38238,1.94496
2.38639,1.63218
2.39039,1.25222
2.39439,0.987186
2.3984,0.98726
2.4024,1.11524
2.40641,1.24304
2.41041,1.34076
2.41441,1.41342
2.41842,1.32422
2.42242,0.997499
2.42643,0.843315
2.43043,0.826456
2.43443,0.817965
2.43844,0.906763
2.44244,1.41923
2.44645,2.03516
2.45045,2.44722
2.45445,2.75549
2.45846,2.72643
2.46246,2.40583
2.46647,2.03506
2.47047,1.51965
2.47447,1.1379
2.47848,1.07785
2.48248,1.06641
2.48649,1.06298
2.49049,1.08907
2.49449,1.12571
2.4985,1.05244
2.5025,0.747605
2.50651,0.543567
2.51051,0.434821
2.51451,0.370026
2.51852,0.412249
2.52252,0.753301
2.52653,1.23421
2.53053,1.56032
2.53453,1.81573
2.53854,1.80799
2.54254,1.59135
2.54655,1.35587
2.55055,1.08283
2.55455,0.876363
2.55856,0.875151
2.56256,1.01947
2.56657,1.1753
2.57057,1.2895
2.57457,1.37856
2.57858,1.33177
2.58258,1.06062
2.58659,0.848965
2.59059,0.722813
2.59459,0.640559
2.5986,0.677278
2.6026,0.987901
2.60661,1.37518
2.61061,1.63025
2.61461,1.82942
2.61862,1.81037
2.62262,1.53488
2.62663,1.21892
2.63063,0.807543
2.63463,0.522598
2.63864,0.489257
2.64264,0.514733
2.64665,0.550646
2.65065,0.609739
2.65465,0.675844
2.65866,0.64319
2.66266,0.454431
2.66667,0.363019
2.67067,0.383233
2.67467,0.438544
2.67868,0.55618
2.68268,0.940804
2.68669,1.43184
2.69069,1.73075
2.69469,1.95855
2.6987,1.9548
2.7027,1.70283
2.70671,1.4066
2.71071,1.0334
2.71471,0.7446
2.71872,0.703239
2.72272,0.722044
2.72673,0.747832
2.73073,0.785596
2.73473,0.826086
2.73874,0.791679
2.74274,0.574549
2.74675,0.421136
2.75075,0.353251
2.75475,0.310877
2.75876,0.331367
2.76276,0.561627
2.76677,0.89351
2.77077,1.0659
2.77477,1.19578
2.77878,1.18352
2.78278,0.954534
2.78679,0.704391
2.79079,0.435164
2.79479,0.256504
2.7988,0.24027
2.8028,0.320298
2.80681,0.432503
2.81081,0.526853
2.81481,0.61428
2.81882,0.614665
2.82282,0.514369
2.82683,0.452117
2.83083,0.483562
2.83483,0.572728
2.83884,0.713954
2.84284,1.02975
2.84685,1.35274
2.85085,1.47704
2.85485,1.55903
2.85886,1.53187
2.86286,1.22538
2.86687,0.877516
2.87087,0.489437
2.87487,0.245278
2.87888,0.212047
2.88288,0.229941
2.88689,0.257485
2.89089,0.300984
2.89489,0.356663
2.8989,0.353004
2.9029,0.249579
2.90691,0.191505
2.91091,0.211421
2.91491,0.27394
2.91892,0.374809
2.92292,0.607742
2.92693,0.856028
2.93093,0.921185
2.93493,0.960413
2.93894,0.934157
2.94294,0.688578
2.94695,0.466006
2.95095,0.314593
2.95495,0.21504
2.95896,0.208103
2.96296,0.32491
2.96697,0.498635
2.97097,0.580317
2.97497,0.64083
2.97898,0.634053
2.98298,0.495222
2.98699,0.405922
2.99099,0.407432
2.99499,0.416921
2.999,0.447128
3.003,0.617566
3.00701,0.795057
3.01101,0.795607
3.01502,0.784957
3.01902,0.741563
3.02302,0.503761
3.02703,0.284324
3.03103,0.121455
3.03504,0.0441939
3.03904,0.0377942
3.04304,0.100558
3.04705,0.248438
3.05105,0.299425
3.05506,0.332457
3.05906,0.333442
3.06306,0.281815
3.06707,0.244415
3.07107,0.283568
3.07508,0.417173
3.07908,0.582404
3.08308,0.810415
3.08709,0.988247
3.09109,0.977694
3.0951,0.926989
3.0991,0.830464
3.1031,0.548833
3.10711,0.320797
3.11111,0.18156
3.11512,0.101282
3.11912,0.0921099
3.12312,0.174905
3.12713,0.318865
3.13113,0.349428
3.13514,0.365454
3.13914,0.35632
3.14314,0.245005
3.14715,0.175584
3.15115,0.18526
3.15516,0.22413
3.15916,0.279601
3.16316,0.390132
3.16717,0.493096
3.17117,0.4759
3.17518,0.408446
3.17918,0.301813
3.18318,0.0996579
3.18719,0.0393818
3.19119,0.0498902
3.1952,0.105409
3.1992,0.200935
3.2032,0.367106
3.20721,0.542693
3.21121,0.570501
3.21522,0.582961
3.21922,0.577986
3.22322,0.487096
3.22723,0.415027
3.23123,0.429967
3.23524,0.48753
3.23924,0.553174
3.24324,0.642495
3.24725,0.711482
3.25125,0.676799
3.25526,0.556517
3.25926,0.398666
3.26326,0.142708
3.26727,0.0594384
3.27127,0.0587185
3.27528,0.0656237
3.27928,0.0799783
3.28328,0.156569
3.28729,0.281426
3.29129,0.283036
3.2953,0.260027
3.2993,0.230477
3.3033,0.176771
3.30731,0.142242
3.31131,0.164377
3.31532,0.25593
3.31932,0.346922
3.32332,0.417172
3.32733,0.463653
3.33133,0.422876
3.33534,0.30342
3.33934,0.20141
3.34334,0.101669
3.34735,0.0595262
3.35135,0.0803138
3.35536,0.208879
3.35936,0.390974
3.36336,0.54577
3.36737,0.658233
3.37137,0.643965
3.37538,0.572518
3.37938,0.485407
3.38338,0.339067
3.38739,0.250128
3.39139,0.249425
3.3954,0.263486
3.3994,0.27738
3.4034,0.291913
3.40741,0.30237
3.41141,0.254003
3.41542,0.14054
3.41942,0.0785854
3.42342,0.0421781
3.42743,0.0270863
3.43143,0.0414377
3.43544,0.162096
3.43944,0.354035
3.44344,0.460224
3.44745,0.527971
3.45145,0.505733
3.45546,0.424315
3.45946,0.359256
3.46346,0.304952
3.46747,0.271728
3.47147,0.294408
3.47548,0.382904
3.47948,0.428707
3.48348,0.426606
3.48749,0.421628
3.49149,0.347848
3.4955,0.192125
3.4995,0.125126
3.5035,0.0981186
3.50751,0.0847884
3.51151,0.109194
3.51552,0.254904
3.51952,0.420652
3.52352,0.492097
3.52753,0.534868
3.53153,0.498536
3.53554,0.368319
3.53954,0.254209
3.54354,0.141213
3.54755,0.0860438
3.55155,0.0917937
3.55556,0.129952
3.55956,0.152369
3.56356,0.147902
3.56757,0.138284
3.57157,0.105842
3.57558,0.0550629
3.57958,0.0417197
3.58358,0.0852905
3.58759,0.235743
3.59159,0.417919
3.5956,0.647693
3.5996,0.775747
3.6036,0.804466
3.60761,0.819019
3.61161,0.762018
3.61562,0.565144
3.61962,0.407868
3.62362,0.276421
3.62763,0.202593
3.63163,0.206099
3.63564,0.243415
3.63964,0.263894
3.64364,0.250965
3.64765,0.223763
3.65165,0.153279
3.65566,0.0607727
3.65966,0.0393276
3.66366,0.0585494
3.66767,0.111573
3.67167,0.188564
3.67568,0.318021
3.67968,0.391302
3.68368,0.381223
3.68769,0.358348
3.69169,0.281827
3.6957,0.148081
3.6997,0.107601
3.7037,0.110128
3.70771,0.11631
3.71171,0.139776
3.71572,0.224864
3.71972,0.285194
3.72372,0.270077
3.72773,0.242302
3.73173,0.206789
3.73574,0.160454
3.73974,0.142974
3.74374,0.198485
3.74775,0.333418
3.75175,0.464523
3.75576,0.611142
3.75976,0.680612
3.76376,0.645308
3.76777,0.571876
3.77177,0.45356
3.77578,0.273712
3.77978,0.167959
3.78378,0.106889
3.78779,0.0757793
3.79179,0.0786325
3.7958,0.10874
3.7998,0.129878
3.8038,0.0919575
3.80781,0.0578132
3.81181,0.054785
3.81582,0.0597217
3.81982,0.0692709
3.82382,0.133643
3.82783,0.321699
3.83183,0.473244
3.83584,0.595885
3.83984,0.649046
3.84384,0.593234
3.84785,0.486544
3.85185,0.348494
3.85586,0.184953
3.85986,0.132819
3.86386,0.137909
3.86787,0.150096
3.87187,0.174074
3.87588,0.233477
3.87988,0.272996
3.88388,0.240789
3.88789,0.194986
3.89189,0.171655
3.8959,0.155641
3.8999,0.149447
3.9039,0.20296
3.90791,0.331759
3.91191,0.414483
3.91592,0.472247
3.91992,0.496991
3.92392,0.430669
3.92793,0.303533
3.93193,0.143182
3.93594,0.0233783
3.93994,0.00828487
3.94394,0.0171234
3.94795,0.0585259
3.95195,0.112458
3.95596,0.174189
3.95996,0.209125
3.96396,0.203498
3.96797,0.195326
3.97197,0.200226
3.97598,0.242731
3.97998,0.308541
3.98398,0.416816
3.98799,0.555473
3.99199,0.58968
3.996,0.593939
4,0.597536
