# 20260616_164720
qT,primespec
0.856857,112.849
0.860861,113.279
0.864865,113.132
0.868869,112.328
0.872873,111.169
0.876877,108.933
0.880881,105.957
0.884885,102.842
0.888889,99.3536
0.892893,96.4565
0.896897,93.7995
0.900901,92.0219
0.904905,91.9006
0.908909,92.0424
0.912913,92.3017
0.916917,93.5566
0.920921,95.1815
0.924925,96.0711
0.928929,96.738
0.932933,96.947
0.936937,96.0299
0.940941,94.3629
0.944945,92.4088
0.948949,89.7959
0.952953,87.4434
0.956957,85.1978
0.960961,83.548
0.964965,83.1746
0.968969,83.0193
0.972973,82.9883
0.976977,83.7211
0.980981,84.6174
0.984985,84.6739
0.988989,84.4306
0.992993,84.0058
0.996997,82.3176
1.001,79.626
1.00501,76.7283
1.00901,73.2395
1.01301,70.0922
1.01702,67.1267
1.02102,64.8247
1.02503,63.9077
1.02903,63.3609
1.03303,63.1907
1.03704,63.882
1.04104,64.8232
1.04505,65.0948
1.04905,65.2128
1.05305,65.2387
1.05706,64.1654
1.06106,62.1966
1.06507,60.1025
1.06907,57.5291
1.07307,55.4218
1.07708,53.6775
1.08108,52.4739
1.08509,52.4696
1.08909,53.1361
1.09309,54.0609
1.0971,55.6622
1.1011,57.5152
1.10511,58.6246
1.10911,59.4713
1.11311,59.791
1.11712,59.0443
1.12112,57.6014
1.12513,55.9493
1.12913,53.7571
1.13313,52.0557
1.13714,50.8618
1.14114,50.0602
1.14515,50.1474
1.14915,51.0896
1.15315,52.2597
1.15716,53.89
1.16116,55.4099
1.16517,55.6038
1.16917,55.4779
1.17317,55.2437
1.17718,53.5814
1.18118,50.6661
1.18519,47.6965
1.18919,44.2464
1.19319,41.3521
1.1972,38.8501
1.2012,37.06
1.20521,36.8569
1.20921,37.0706
1.21321,37.4157
1.21722,38.4932
1.22122,39.8638
1.22523,40.3094
1.22923,40.4945
1.23323,40.559
1.23724,39.6749
1.24124,37.991
1.24525,36.3517
1.24925,34.4534
1.25325,33.3835
1.25726,33.1125
1.26126,32.9621
1.26527,33.1996
1.26927,34.6528
1.27327,36.3487
1.27728,38.0875
1.28128,39.6417
1.28529,39.9654
1.28929,40.0235
1.29329,40.0428
1.2973,39.159
1.3013,37.4774
1.30531,35.985
1.30931,34.3746
1.31331,33.5968
1.31732,33.5881
1.32132,33.5837
1.32533,33.7759
1.32933,34.8573
1.33333,35.8385
1.33734,36.3122
1.34134,36.6347
1.34535,36.5013
1.34935,35.3344
1.35335,33.787
1.35736,31.8548
1.36136,29.6538
1.36537,27.8199
1.36937,26.0559
1.37337,25.1726
1.37738,25.0798
1.38138,25.0309
1.38539,25.1566
1.38939,25.9095
1.39339,26.4297
1.3974,26.4096
1.4014,26.3498
1.40541,26.1163
1.40941,25.1139
1.41341,24.0156
1.41742,22.9988
1.42142,22.1395
1.42543,22.0287
1.42943,22.3638
1.43343,22.9023
1.43744,23.9799
1.44144,25.595
1.44545,26.9849
1.44945,28.388
1.45345,29.1241
1.45746,29.0495
1.46146,28.8363
1.46547,28.4038
1.46947,27.1865
1.47347,25.9005
1.47748,24.7573
1.48148,23.801
1.48549,23.6195
1.48949,23.6223
1.49349,23.6279
1.4975,23.8815
1.5015,24.3231
1.50551,24.3862
1.50951,24.0432
1.51351,23.4956
1.51752,22.5052
1.52152,21.0613
1.52553,19.6954
1.52953,18.2246
1.53353,17.2524
1.53754,16.877
1.54154,16.643
1.54555,16.6818
1.54955,17.3044
1.55355,18.0032
1.55756,18.4761
1.56156,18.8599
1.56557,18.8811
1.56957,18.3937
1.57357,17.7162
1.57758,16.8114
1.58158,15.8277
1.58559,15.4556
1.58959,15.31
1.59359,15.2485
1.5976,15.7089
1.6016,16.8477
1.60561,17.9566
1.60961,19.24
1.61361,20.0559
1.61762,20.1246
1.62162,20.1574
1.62563,20.0498
1.62963,19.0603
1.63363,17.852
1.63764,16.7164
1.64164,15.6728
1.64565,15.4025
1.64965,15.3707
1.65365,15.3582
1.65766,15.7223
1.66166,16.485
1.66567,16.7484
1.66967,16.7905
1.67367,16.8078
1.67768,16.332
1.68168,15.1283
1.68569,13.8975
1.68969,12.4341
1.69369,11.2847
1.6977,10.6331
1.7017,10.1723
1.70571,10.1249
1.70971,10.6749
1.71371,11.4515
1.71772,12.2814
1.72172,13.1689
1.72573,13.4085
1.72973,13.4138
1.73373,13.4159
1.73774,13.0829
1.74174,12.3148
1.74575,11.8061
1.74975,11.4451
1.75375,11.2518
1.75776,11.4672
1.76176,12.0853
1.76577,12.7541
1.76977,13.6454
1.77377,14.259
1.77778,14.2625
1.78178,14.2142
1.78579,14.0657
1.78979,13.1776
1.79379,12.0554
1.7978,10.9809
1.8018,9.95032
1.80581,9.58867
1.80981,9.49161
1.81381,9.44895
1.81782,9.72443
1.82182,10.4663
1.82583,11.0228
1.82983,11.4382
1.83383,11.6788
1.83784,11.5125
1.84184,11.0022
1.84585,10.4232
1.84985,9.60174
1.85385,8.98526
1.85786,8.81274
1.86186,8.71294
1.86587,8.72785
1.86987,9.24753
1.87387,9.96111
1.87788,10.5231
1.88188,11.0505
1.88589,11.1866
1.88989,10.9641
1.89389,10.5881
1.8979,9.99568
1.9019,9.15228
1.90591,8.55293
1.90991,8.08866
1.91391,7.82516
1.91792,7.94159
1.92192,8.33953
1.92593,8.77133
1.92993,9.33392
1.93393,9.74618
1.93794,9.72285
1.94194,9.56743
1.94595,9.31622
1.94995,8.647
1.95395,7.9142
1.95796,7.38323
1.96196,6.93447
1.96597,6.82221
1.96997,7.08719
1.97397,7.52822
1.97798,8.09075
1.98198,8.83896
1.98599,9.25465
1.98999,9.44243
1.99399,9.53959
1.998,9.34778
2.002,8.74742
2.00601,8.17887
2.01001,7.5628
2.01401,7.15533
2.01802,7.17646
2.02202,7.33948
2.02603,7.58327
2.03003,8.15699
2.03403,8.76155
2.03804,9.00528
2.04204,9.1634
2.04605,9.18402
2.05005,8.69208
2.05405,7.93769
2.05806,7.13928
2.06206,6.24064
2.06607,5.65794
2.07007,5.25884
2.07407,5.0319
2.07808,5.10849
2.08208,5.41211
2.08609,5.69423
2.09009,5.95495
2.09409,6.13578
2.0981,6.07172
2.1021,5.80588
2.10611,5.51391
2.11011,5.12038
2.11411,4.83133
2.11812,4.86822
2.12212,5.09973
2.12613,5.43664
2.13013,6.11884
2.13413,6.98933
2.13814,7.71133
2.14214,8.40584
2.14615,8.64554
2.15015,8.54311
2.15415,8.33764
2.15816,7.92942
2.16216,7.16688
2.16617,6.5079
2.17017,5.89194
2.17417,5.48872
2.17818,5.46503
2.18218,5.49362
2.18619,5.53753
2.19019,5.65971
2.19419,5.7779
2.1982,5.70268
2.2022,5.36065
2.20621,4.93521
2.21021,4.29735
2.21421,3.67556
2.21822,3.26075
2.22222,2.92801
2.22623,2.82484
2.23023,3.04415
2.23423,3.44514
2.23824,3.89079
2.24224,4.46573
2.24625,4.82312
2.25025,4.97865
2.25425,5.06567
2.25826,4.97925
2.26226,4.65305
2.26627,4.41224
2.27027,4.27235
2.27427,4.18577
2.27828,4.26951
2.28228,4.65661
2.28629,5.09871
2.29029,5.62871
2.29429,6.07713
2.2983,6.11654
2.3023,6.08081
2.30631,6.01145
2.31031,5.55527
2.31431,4.89093
2.31832,4.29293
2.32232,3.68689
2.32633,3.43146
2.33033,3.39015
2.33433,3.36964
2.33834,3.45377
2.34234,3.78344
2.34635,3.966
2.35035,3.9715
2.35435,3.97412
2.35836,3.87419
2.36236,3.47276
2.36637,3.10103
2.37037,2.76459
2.37437,2.52766
2.37838,2.54125
2.38238,2.73061
2.38639,2.98806
2.39039,3.39701
2.39439,3.86087
2.3984,4.09137
2.4024,4.24508
2.40641,4.29825
2.41041,4.09101
2.41441,3.74497
2.41842,3.43076
2.42242,3.09526
2.42643,2.95886
2.43043,3.02614
2.43443,3.16891
2.43844,3.38914
2.44244,3.78405
2.44645,4.0339
2.45045,4.09497
2.45445,4.12826
2.45846,4.04179
2.46246,3.63009
2.46647,3.20362
2.47047,2.74679
2.47447,2.40297
2.47848,2.37366
2.48248,2.44803
2.48649,2.56738
2.49049,2.88968
2.49449,3.35483
2.4985,3.64801
2.5025,3.87684
2.50651,3.97019
2.51051,3.82799
2.51451,3.56052
2.51852,3.26941
2.52252,2.90351
2.52653,2.73968
2.53053,2.75317
2.53453,2.78738
2.53854,2.8899
2.54254,3.20244
2.54655,3.42547
2.55055,3.47351
2.55455,3.50027
2.55856,3.42903
2.56256,3.0432
2.56657,2.61396
2.57057,2.11574
2.57457,1.71873
2.57858,1.6252
2.58258,1.59454
2.58659,1.58424
2.59059,1.77345
2.59459,2.15661
2.5986,2.43648
2.6026,2.6805
2.60661,2.7937
2.61061,2.73419
2.61461,2.61798
2.61862,2.50242
2.62262,2.36394
2.62663,2.29671
2.63063,2.40968
2.63463,2.66502
2.63864,2.97327
2.64264,3.42529
2.64665,3.80229
2.65065,4.01617
2.65465,4.16222
2.65866,4.13353
2.66266,3.82563
2.66667,3.43608
2.67067,2.9568
2.67467,2.46696
2.67868,2.13623
2.68268,1.86684
2.68669,1.75162
2.69069,1.79326
2.69469,1.86079
2.6987,1.8744
2.7027,1.87388
2.70671,1.87284
2.71071,1.7354
2.71471,1.48263
2.71872,1.27836
2.72272,1.07829
2.72673,0.986328
2.73073,1.07015
2.73473,1.28104
2.73874,1.54829
2.74274,1.96088
2.74675,2.36182
2.75075,2.63668
2.75475,2.84552
2.75876,2.86107
2.76276,2.71642
2.76677,2.52552
2.77077,2.24991
2.77477,1.98421
2.77878,1.93527
2.78278,1.93717
2.78679,1.94098
2.79079,2.07242
2.79479,2.32654
2.7988,2.43563
2.8028,2.48182
2.80681,2.50114
2.81081,2.3529
2.81481,2.03678
2.81882,1.72334
2.82282,1.3537
2.82683,1.15869
2.83083,1.13157
2.83483,1.11702
2.83884,1.14241
2.84284,1.35516
2.84685,1.59789
2.85085,1.72628
2.85485,1.82236
2.85886,1.82115
2.86286,1.67368
2.86687,1.49468
2.87087,1.29814
2.87487,1.12218
2.87888,1.09405
2.88288,1.1538
2.88689,1.25011
2.89089,1.42707
2.89489,1.6805
2.8989,1.79922
2.9029,1.85366
2.90691,1.87759
2.91091,1.76145
2.91491,1.50493
2.91892,1.26629
2.92292,0.997956
2.92693,0.862436
2.93093,0.878182
2.93493,0.928277
2.93894,1.0126
2.94294,1.22565
2.94695,1.44463
2.95095,1.54568
2.95495,1.61667
2.95896,1.61513
2.96296,1.48333
2.96697,1.34093
2.97097,1.23878
2.97497,1.15614
2.97898,1.15224
2.98298,1.28933
2.98699,1.49355
2.99099,1.73313
2.99499,2.0089
2.999,2.09569
3.003,2.1092
3.00701,2.11466
3.01101,1.98176
3.01502,1.66886
3.01902,1.37912
3.02302,1.06221
3.02703,0.877169
3.03103,0.834102
3.03504,0.809923
3.03904,0.817081
3.04304,0.932003
3.04705,1.04037
3.05105,1.03608
3.05506,1.01338
3.05906,0.963082
3.06306,0.785414
3.06707,0.637453
3.07107,0.573935
3.07508,0.531708
3.07908,0.53585
3.08308,0.699677
3.08709,0.972181
3.09109,1.23572
3.0951,1.52718
3.0991,1.67688
3.1031,1.75038
3.10711,1.78552
3.11111,1.7133
3.11512,1.5385
3.11912,1.40709
3.12312,1.29572
3.12713,1.23336
3.13113,1.27309
3.13514,1.39183
3.13914,1.51168
3.14314,1.6519
3.14715,1.74724
3.15115,1.71383
3.15516,1.59945
3.15916,1.443
3.16316,1.16033
3.16717,0.882311
3.17117,0.642406
3.17518,0.457591
3.17918,0.418751
3.18318,0.463079
3.18719,0.539131
3.19119,0.651969
3.1952,0.815473
3.1992,0.876711
3.2032,0.882103
3.20721,0.884398
3.21121,0.830095
3.21522,0.71437
3.21922,0.679392
3.22322,0.69507
3.22723,0.726254
3.23123,0.815344
3.23524,1.013
3.23924,1.18467
3.24324,1.32826
3.24725,1.41896
3.25125,1.38662
3.25526,1.27048
3.25926,1.12459
3.26326,0.886697
3.26727,0.693569
3.27127,0.594091
3.27528,0.525345
3.27928,0.513502
3.28328,0.614765
3.28729,0.77613
3.29129,0.907735
3.2953,1.03827
3.2993,1.0774
3.3033,1.0363
3.30731,0.967897
3.31131,0.857343
3.31532,0.71607
3.31932,0.673754
3.32332,0.689192
3.32733,0.720454
3.33133,0.803817
3.33534,0.988846
3.33934,1.13591
3.34334,1.23596
3.34735,1.29671
3.35135,1.2573
3.35536,1.11575
3.35936,0.953086
3.36336,0.728198
3.36737,0.547565
3.37137,0.448347
3.37538,0.379013
3.37938,0.362861
3.38338,0.421743
3.38739,0.506354
3.39139,0.547053
3.3954,0.576368
3.3994,0.581213
3.4034,0.502585
3.40741,0.410304
3.41141,0.353871
3.41542,0.309379
3.41942,0.299606
3.42342,0.391565
3.42743,0.576691
3.43143,0.774256
3.43544,1.01912
3.43944,1.19721
3.44344,1.31285
3.44745,1.38163
3.45145,1.3515
3.45546,1.2318
3.45946,1.10425
3.46346,0.938632
3.46747,0.823291
3.47147,0.812995
3.47548,0.811577
3.47948,0.813478
3.48348,0.874596
3.48749,0.946901
3.49149,0.94082
3.4955,0.888761
3.4995,0.812695
3.5035,0.648972
3.50751,0.470006
3.51151,0.317095
3.51552,0.19457
3.51952,0.162661
3.52352,0.201758
3.52753,0.283329
3.53153,0.384594
3.53554,0.530827
3.53954,0.619085
3.54354,0.646637
3.54755,0.661078
3.55155,0.629039
3.55556,0.530801
3.55956,0.481114
3.56356,0.468966
3.56757,0.462737
3.57157,0.492552
3.57558,0.621259
3.57958,0.75811
3.58358,0.879769
3.58759,0.972491
3.59159,0.967317
3.5956,0.907069
3.5996,0.82397
3.6036,0.661777
3.60761,0.505909
3.61161,0.416172
3.61562,0.35014
3.61962,0.329855
3.62362,0.389771
3.62763,0.502784
3.63163,0.600933
3.63564,0.704581
3.63964,0.747309
3.64364,0.721101
3.64765,0.670849
3.65165,0.590288
3.65566,0.470695
3.65966,0.424872
3.66366,0.430209
3.66767,0.442901
3.67167,0.485505
3.67568,0.617399
3.67968,0.740679
3.68368,0.818744
3.68769,0.871884
3.69169,0.85476
3.6957,0.754414
3.6997,0.634418
3.7037,0.465597
3.70771,0.325951
3.71171,0.257827
3.71572,0.212696
3.71972,0.198247
3.72372,0.242695
3.72773,0.32709
3.73173,0.378337
3.73574,0.417487
3.73974,0.432249
3.74374,0.388463
3.74775,0.334708
3.75175,0.319031
3.75576,0.311891
3.75976,0.310118
3.76376,0.38557
3.76777,0.554445
3.77177,0.724918
3.77578,0.92356
3.77978,1.05939
3.78378,1.12027
3.78779,1.1565
3.79179,1.13187
3.7958,0.999171
3.7998,0.855612
3.8038,0.694052
3.80781,0.564681
3.81181,0.519455
3.81582,0.495277
3.81982,0.487089
3.82382,0.517669
3.82783,0.562445
3.83183,0.562492
3.83584,0.523246
3.83984,0.466847
3.84384,0.352831
3.84785,0.237328
3.85185,0.16803
3.85586,0.117857
3.85986,0.100727
3.86386,0.143364
3.86787,0.259519
3.87187,0.377734
3.87588,0.509835
3.87988,0.582529
3.88388,0.588727
3.88789,0.59188
3.89189,0.57027
3.8959,0.4786
3.8999,0.426796
3.9039,0.420911
3.90791,0.417832
3.91191,0.43436
3.91592,0.531161
3.91992,0.637447
3.92392,0.709845
3.92793,0.765465
3.93193,0.76094
3.93594,0.687638
3.93994,0.593728
3.94394,0.451042
3.94795,0.326569
3.95195,0.281614
3.95596,0.258017
3.95996,0.249252
3.96396,0.302606
3.96797,0.425459
3.97197,0.521931
3.97598,0.607898
3.97998,0.649774
3.98398,0.626411
3.98799,0.576771
3.99199,0.520721
3.996,0.447181
4,0.380621
