# 20260616_115513
qT,primespec
0.536537,50.5459
0.540541,45.8163
0.544545,42.8778
0.548549,40.6447
0.552553,40.1948
0.556557,41.996
0.560561,44.6219
0.564565,47.161
0.568569,49.846
0.572573,50.5904
0.576577,49.4709
0.580581,47.5349
0.584585,44.3794
0.588589,39.7078
0.592593,36.0296
0.596597,32.764
0.600601,30.8495
0.604605,31.0661
0.608609,32.0227
0.612613,33.1168
0.616617,34.6887
0.620621,35.8741
0.624625,35.4186
0.628629,33.6761
0.632633,31.4163
0.636637,27.6423
0.640641,23.8993
0.644645,21.0693
0.648649,18.7207
0.652653,18.0992
0.656657,18.7801
0.660661,19.8869
0.664665,21.2371
0.668669,22.9381
0.672673,23.5011
0.676677,22.94
0.680681,21.9417
0.684685,20.2303
0.688689,17.7053
0.692693,16.2384
0.696697,15.434
0.700701,14.999
0.704705,15.5563
0.708709,17.5312
0.712713,19.4616
0.716717,21.3575
0.720721,22.7084
0.724725,22.5508
0.728729,21.6551
0.732733,20.4357
0.736737,18.1185
0.740741,15.8899
0.744745,14.6233
0.748749,13.6769
0.752753,13.4334
0.756757,14.2664
0.760761,15.4691
0.764765,16.2602
0.768769,16.942
0.772773,17.1223
0.776777,16.0445
0.780781,14.3022
0.784785,12.2585
0.788789,9.83899
0.792793,8.33771
0.796797,7.36958
0.800801,6.82644
0.804805,7.06791
0.808809,8.06574
0.812813,8.94318
0.816817,9.58984
0.820821,10.0201
0.824825,9.78092
0.828829,8.8305
0.832833,7.86266
0.836837,6.70829
0.840841,5.91403
0.844845,5.98782
0.848849,6.5477
0.852853,7.32308
0.856857,8.7171
0.860861,10.2899
0.864865,11.0108
0.868869,11.4896
0.872873,11.6154
0.876877,10.7711
0.880881,9.50055
0.884885,8.31057
0.888889,7.08563
0.892893,6.66487
0.896897,6.79076
0.900901,7.04308
0.904905,7.51188
0.908909,8.37828
0.912913,8.77253
0.916917,8.58528
0.920921,8.19676
0.924925,7.43571
0.928929,6.01698
0.932933,4.84114
0.936937,3.78601
0.940941,3.13646
0.944945,3.17179
0.948949,3.57102
0.952953,4.06411
0.956957,4.74189
0.960961,5.3636
0.964965,5.37347
0.968969,5.11553
0.972973,4.75076
0.976977,3.89749
0.980981,3.19804
0.984985,3.1334
0.988989,3.15581
0.992993,3.20536
0.996997,3.8209
1.001,4.88935
1.00501,5.58286
1.00901,6.15476
1.01301,6.3687
1.01702,6.00286
1.02102,5.35609
1.02503,4.58317
1.02903,3.62388
1.03303,3.20922
1.03704,3.14263
1.04104,3.10916
1.04505,3.25432
1.04905,3.88022
1.05305,4.2566
1.05706,4.26108
1.06106,4.26321
1.06507,4.06691
1.06907,3.27565
1.07307,2.56368
1.07708,1.90786
1.08108,1.48779
1.08509,1.50336
1.08909,1.81545
1.09309,2.23937
1.0971,2.8454
1.1011,3.47342
1.10511,3.55803
1.10911,3.54136
1.11311,3.5072
1.11712,3.05127
1.12112,2.50435
1.12513,2.31335
1.12913,2.21258
1.13313,2.1795
1.13714,2.50439
1.14114,3.12813
1.14515,3.56732
1.14915,3.94612
1.15315,4.10712
1.15716,3.85872
1.16116,3.37784
1.16517,2.79345
1.16917,2.03127
1.17317,1.56772
1.17718,1.32126
1.18118,1.1758
1.18519,1.21761
1.18919,1.52473
1.19319,1.78001
1.1972,1.84437
1.2012,1.88139
1.20521,1.79354
1.20921,1.38728
1.21321,1.05581
1.21722,0.818949
1.22122,0.666531
1.22523,0.699181
1.22923,1.03781
1.23323,1.53015
1.23724,2.04852
1.24124,2.55391
1.24525,2.63454
1.24925,2.62527
1.25325,2.60728
1.25726,2.28803
1.26126,1.87215
1.26527,1.73002
1.26927,1.66322
1.27327,1.63859
1.27728,1.8629
1.28128,2.32239
1.28529,2.63546
1.28929,2.88634
1.29329,3.00044
1.2973,2.80431
1.3013,2.40058
1.30531,1.93011
1.30931,1.32502
1.31331,0.937008
1.31732,0.711852
1.32132,0.577744
1.32533,0.589734
1.32933,0.783123
1.33333,0.969145
1.33734,1.01685
1.34134,1.04549
1.34535,0.994516
1.34935,0.726881
1.35335,0.531407
1.35736,0.429652
1.36136,0.365614
1.36537,0.388162
1.36937,0.645506
1.37337,1.05475
1.37738,1.41354
1.38138,1.75092
1.38539,1.80667
1.38939,1.75431
1.39339,1.66737
1.3974,1.39281
1.4014,1.06748
1.40541,0.933629
1.40941,0.861338
1.41341,0.831961
1.41742,0.958478
1.42142,1.2418
1.42543,1.41758
1.42943,1.53408
1.43343,1.58819
1.43744,1.45008
1.44144,1.16281
1.44545,0.856155
1.44945,0.496721
1.45345,0.357602
1.45746,0.37063
1.46146,0.40811
1.46547,0.482731
1.46947,0.712308
1.47347,0.933797
1.47748,0.968436
1.48148,0.987845
1.48549,0.953217
1.48949,0.732903
1.49349,0.57094
1.4975,0.508866
1.5015,0.469771
1.50551,0.485985
1.50951,0.684681
1.51351,0.971384
1.51752,1.18819
1.52152,1.38182
1.52553,1.40917
1.52953,1.30117
1.53353,1.14196
1.53754,0.876314
1.54154,0.592396
1.54555,0.437543
1.54955,0.332676
1.55355,0.288343
1.55756,0.343077
1.56156,0.478968
1.56557,0.543366
1.56957,0.565675
1.57357,0.575243
1.57758,0.476714
1.58158,0.304148
1.58559,0.193426
1.58959,0.110399
1.59359,0.0791122
1.5976,0.123727
1.6016,0.319818
1.60561,0.559739
1.60961,0.798978
1.61361,0.951832
1.61762,0.94841
1.62162,0.93165
1.62563,0.883006
1.62963,0.698586
1.63363,0.5843
1.63764,0.588332
1.64164,0.606382
1.64565,0.650127
1.64965,0.840317
1.65365,1.07491
1.65766,1.20027
1.66166,1.2958
1.66567,1.30069
1.66967,1.14459
1.67367,0.930219
1.67768,0.664632
1.68168,0.407996
1.68569,0.267236
1.68969,0.174435
1.69369,0.136373
1.6977,0.167864
1.7017,0.259118
1.70571,0.293633
1.70971,0.29303
1.71371,0.291739
1.71772,0.204039
1.72172,0.0973701
1.72573,0.077305
1.72973,0.0763614
1.73373,0.0759854
1.73774,0.113251
1.74174,0.282303
1.74575,0.464345
1.74975,0.596954
1.75375,0.67591
1.75776,0.651863
1.76176,0.579086
1.76577,0.488245
1.76977,0.340821
1.77377,0.261302
1.77778,0.268892
1.78178,0.300309
1.78579,0.350922
1.78979,0.481118
1.79379,0.617362
1.7978,0.641795
1.8018,0.654183
1.80581,0.644994
1.80981,0.509107
1.81381,0.347585
1.81782,0.18671
1.82182,0.0823788
1.82583,0.0667725
1.82983,0.0986919
1.83383,0.163259
1.83784,0.242494
1.84184,0.347997
1.84585,0.382476
1.84985,0.364557
1.85385,0.332799
1.85786,0.250471
1.86186,0.153245
1.86587,0.131835
1.86987,0.147755
1.87387,0.179355
1.87788,0.248056
1.88188,0.397517
1.88589,0.517298
1.88989,0.592433
1.89389,0.635209
1.8979,0.601027
1.9019,0.494766
1.90591,0.376557
1.90991,0.219414
1.91391,0.12724
1.91792,0.0926772
1.92192,0.0727305
1.92593,0.0702271
1.92993,0.106783
1.93393,0.159563
1.93794,0.158846
1.94194,0.144177
1.94595,0.114369
1.94995,0.0320541
1.95395,0.00994997
1.95796,0.0132434
1.96196,0.036884
1.96597,0.0881569
1.96997,0.181154
1.97397,0.307883
1.97798,0.387376
1.98198,0.450055
1.98599,0.465275
1.98999,0.417889
1.99399,0.352691
1.998,0.286983
2.002,0.223428
2.00601,0.207491
2.01001,0.247181
2.01401,0.320327
2.01802,0.411568
2.02202,0.537545
2.02603,0.587796
2.03003,0.589369
2.03403,0.590058
2.03804,0.545478
2.04204,0.409347
2.04605,0.278006
2.05005,0.132383
2.05405,0.0673739
2.05806,0.05572
2.06206,0.0502434
2.06607,0.0498667
2.07007,0.0741452
2.07407,0.112158
2.07808,0.110376
2.08208,0.0908931
2.08609,0.0622806
2.09009,0.010324
2.09409,0.00179386
2.0981,0.00308823
2.1021,0.0242008
2.10611,0.0900854
2.11011,0.161688
2.11411,0.226773
2.11812,0.242324
2.12212,0.249718
2.12613,0.249214
2.13013,0.192332
2.13413,0.130573
2.13814,0.0940607
2.14214,0.0676896
2.14615,0.0613069
2.15015,0.0928147
2.15415,0.161349
2.15816,0.216315
2.16216,0.269689
2.16617,0.288664
2.17017,0.264575
2.17417,0.221233
2.17818,0.149731
2.18218,0.0686371
2.18619,0.0379949
2.19019,0.025492
2.19419,0.0198635
2.1982,0.0269135
2.2022,0.0771362
2.20621,0.141399
2.21021,0.166682
2.21421,0.181652
2.21822,0.168083
2.22222,0.12178
2.22623,0.0864683
2.23023,0.0580047
2.23423,0.04259
2.23824,0.0501272
2.24224,0.0996421
2.24625,0.172887
2.25025,0.247429
2.25425,0.311726
2.25826,0.316652
2.26226,0.309902
2.26627,0.297531
2.27027,0.238249
2.27427,0.158902
2.27828,0.0792959
2.28228,0.0247972
2.28629,0.0149571
2.29029,0.0150942
2.29429,0.0154312
2.2983,0.0179521
2.3023,0.0279477
2.30631,0.034304
2.31031,0.0235077
2.31431,0.014881
2.31832,0.0158514
2.32232,0.0259311
2.32633,0.0450348
2.33033,0.0831789
2.33433,0.147301
2.33834,0.201324
2.34234,0.252194
2.34635,0.272629
2.35035,0.26077
2.35435,0.237311
2.35836,0.196672
2.36236,0.136209
2.36637,0.114509
2.37037,0.115772
2.37437,0.118932
2.37838,0.134495
2.38238,0.196163
2.38639,0.261182
2.39039,0.302076
2.39439,0.330817
2.3984,0.324904
2.4024,0.281986
2.40641,0.228671
2.41041,0.159628
2.41441,0.0905277
2.41842,0.0323166
2.42242,0.00507213
2.42643,0.0020857
2.43043,0.00584762
2.43443,0.0241653
2.43844,0.0349286
2.44244,0.0398654
2.44645,0.0414574
2.45045,0.0251156
2.45445,0.0129067
2.45846,0.0124501
2.46246,0.0168515
2.46647,0.0249548
2.47047,0.045056
2.47447,0.0824156
2.47848,0.10486
2.48248,0.120069
2.48649,0.125934
2.49049,0.109414
2.49449,0.0799382
2.4985,0.044996
2.5025,0.0141941
2.50651,0.00778443
2.51051,0.0122152
2.51451,0.0265144
2.51852,0.0464442
2.52252,0.0770744
2.52653,0.0959291
2.53053,0.0937011
2.53453,0.0881327
2.53854,0.069949
2.54254,0.0325757
2.54655,0.0176161
2.55055,0.0131391
2.55455,0.010873
2.55856,0.0133164
2.56256,0.0394908
2.56657,0.0901194
2.57057,0.118243
2.57457,0.139203
2.57858,0.138536
2.58258,0.118678
2.58659,0.0947306
2.59059,0.0586312
2.59459,0.0347482
2.5986,0.0336842
2.6026,0.045925
2.60661,0.0667195
2.61061,0.101199
2.61461,0.151163
2.61862,0.179501
2.62262,0.197814
2.62663,0.205379
2.63063,0.186724
2.63463,0.149613
2.63864,0.112305
2.64264,0.070943
2.64665,0.0358267
2.65065,0.00543219
2.65465,0.000589112
2.65866,0.000510421
2.66266,0.00200456
2.66667,0.00598677
2.67067,0.00785388
2.67467,0.00946959
2.67868,0.0130647
2.68268,0.0216196
2.68669,0.0362328
2.69069,0.0591095
2.69469,0.0925705
2.6987,0.124156
2.7027,0.156608
2.70671,0.173641
2.71071,0.169573
2.71471,0.159269
2.71872,0.140373
2.72272,0.10104
2.72673,0.0755095
2.73073,0.0641927
2.73473,0.0572614
2.73874,0.059935
2.74274,0.089358
2.74675,0.132633
2.75075,0.168335
2.75475,0.20094
2.75876,0.205658
2.76276,0.194226
2.76677,0.17616
2.77077,0.141672
2.77477,0.0944768
2.77878,0.0481942
2.78278,0.011979
2.78679,0.00504413
2.79079,0.00558533
2.79479,0.00716503
2.7988,0.00982704
2.8028,0.0163659
2.80681,0.0222083
2.81081,0.0177457
2.81481,0.0115366
2.81882,0.00921472
2.82282,0.0080727
2.82683,0.00760346
2.83083,0.0122517
2.83483,0.0308746
2.83884,0.0500798
2.84284,0.0663895
2.84685,0.0755013
2.85085,0.0722045
2.85485,0.0635455
2.85886,0.0509557
2.86286,0.0296115
2.86687,0.0157156
2.87087,0.0079374
2.87487,0.00417108
2.87888,0.00416097
2.88288,0.0105234
2.88689,0.0212215
2.89089,0.0214112
2.89489,0.021447
2.8989,0.0184896
2.9029,0.00637196
2.90691,0.0028238
2.91091,0.00433381
2.91491,0.0115696
2.91892,0.0253401
2.92292,0.0502398
2.92693,0.0819239
2.93093,0.10598
2.93493,0.126154
2.93894,0.129342
2.94294,0.118562
2.94695,0.102506
2.95095,0.0731885
2.95495,0.0454737
2.95896,0.038094
2.96296,0.0360617
2.96697,0.0352364
2.97097,0.0452278
2.97497,0.0780493
2.97898,0.108795
2.98298,0.13491
2.98699,0.150349
2.99099,0.147015
2.99499,0.136715
2.999,0.121986
3.003,0.0943402
3.00701,0.0657062
3.01101,0.0424422
3.01502,0.0230519
3.01902,0.00826014
3.02302,0.000786959
3.02703,0.000146432
3.03103,0.000335381
3.03504,0.00242392
3.03904,0.00843474
3.04304,0.017176
3.04705,0.0296176
3.05105,0.0466844
3.05506,0.0677224
3.05906,0.0873347
3.06306,0.107376
3.06707,0.11969
3.07107,0.117709
3.07508,0.110634
3.07908,0.0993538
3.08308,0.0736533
3.08709,0.0497696
3.09109,0.0308639
3.0951,0.018403
3.0991,0.0167105
3.1031,0.0261995
3.10711,0.0448914
3.11111,0.0644698
3.11512,0.0872971
3.11912,0.0940682
3.12312,0.0928934
3.12713,0.0905029
3.13113,0.0788502
3.13514,0.0549523
3.13914,0.0328962
3.14314,0.011438
3.14715,0.00519128
3.15115,0.00565383
3.15516,0.00774066
3.15916,0.0107551
3.16316,0.0163992
3.16717,0.0217811
3.17117,0.0205598
3.17518,0.0164422
3.17918,0.0114745
3.18318,0.0044709
3.18719,0.00210627
3.19119,0.003028
3.1952,0.00844411
3.1992,0.0174836
3.2032,0.0284886
3.20721,0.0389342
3.21121,0.0431914
3.21522,0.0459608
3.21922,0.046226
3.22322,0.0405919
3.22723,0.0332937
3.23123,0.0270211
3.23524,0.0210982
3.23924,0.0169785
3.24324,0.0144807
3.24725,0.0119776
3.25125,0.00763996
3.25526,0.00389017
3.25926,0.00293673
3.26326,0.00275695
3.26727,0.00267821
3.27127,0.00442078
3.27528,0.0174167
3.27928,0.0427954
3.28328,0.06856
3.28729,0.0941592
3.29129,0.113684
3.2953,0.130193
3.2993,0.13449
3.3033,0.125387
3.30731,0.11026
3.31131,0.0881609
3.31532,0.0605203
3.31932,0.0428428
3.32332,0.0299734
3.32733,0.0236608
3.33133,0.0270534
3.33534,0.0419043
3.33934,0.0597341
3.34334,0.0792877
3.34735,0.094703
3.35135,0.0955297
3.35536,0.095206
3.35936,0.0940069
3.36336,0.080825
3.36737,0.0627696
3.37137,0.0470287
3.37538,0.0318139
3.37938,0.0191603
3.38338,0.00839936
3.38739,0.00367481
3.39139,0.00216023
3.3954,0.00141292
3.3994,0.00130642
3.4034,0.00378889
3.40741,0.0145491
3.41141,0.027131
3.41542,0.0415283
3.41942,0.0548984
3.42342,0.0681669
3.42743,0.0773663
3.43143,0.0767234
3.43544,0.0717158
3.43944,0.0643191
3.44344,0.0482171
3.44745,0.0306746
3.45145,0.0146261
3.45546,0.00491788
3.45946,0.00333529
3.46346,0.00653986
3.46747,0.0161027
3.47147,0.0266298
3.47548,0.039368
3.47948,0.0445837
3.48348,0.0437202
3.48749,0.0418467
3.49149,0.0354237
3.4955,0.0228034
3.4995,0.0149083
3.5035,0.00966198
3.50751,0.00707767
3.51151,0.00836558
3.51552,0.0158123
3.51952,0.0247314
3.52352,0.0311212
3.52753,0.0356419
3.53153,0.0344786
3.53554,0.02847
3.53954,0.0209732
3.54354,0.00800445
3.54755,0.00311492
3.55155,0.00312984
3.55556,0.00454645
3.55956,0.00722397
3.56356,0.0142944
3.56757,0.0279357
3.57157,0.0387755
3.57558,0.0484408
3.57958,0.0530644
3.58358,0.0543905
3.58759,0.055066
3.59159,0.0540446
3.5956,0.0496795
3.5996,0.04457
3.6036,0.0388326
3.60761,0.0321695
3.61161,0.0241676
3.61562,0.0157042
3.61962,0.0109322
3.62362,0.00808195
3.62763,0.00657857
3.63163,0.00805564
3.63564,0.0188631
3.63964,0.0386844
3.64364,0.0602877
3.64765,0.0841636
3.65165,0.102358
3.65566,0.118304
3.65966,0.124245
3.66366,0.118042
3.66767,0.105943
3.67167,0.0888342
3.67568,0.0635728
3.67968,0.0432581
3.68368,0.0251039
3.68769,0.0158384
3.69169,0.0163704
3.6957,0.0234123
3.6997,0.0336312
3.7037,0.0470677
3.70771,0.061586
3.71171,0.0663196
3.71572,0.0685847
3.71972,0.0692303
3.72372,0.0618531
3.72773,0.0494921
3.73173,0.0380109
3.73574,0.0261967
3.73974,0.016478
3.74374,0.00849672
3.74775,0.00401865
3.75175,0.0020718
3.75576,0.00106898
3.75976,0.0008188
3.76376,0.00176137
3.76777,0.00584888
3.77177,0.0115215
3.77578,0.0185302
3.77978,0.0259225
3.78378,0.0338312
3.78779,0.0403782
3.79179,0.0410479
3.7958,0.0400402
3.7998,0.0383026
3.8038,0.0314908
3.80781,0.0215169
3.81181,0.0108716
3.81582,0.00295043
3.81982,0.00152006
3.82382,0.00216289
3.82783,0.00404977
3.83183,0.00691016
3.83584,0.012048
3.83984,0.0154315
3.84384,0.0148837
3.84785,0.0136166
3.85185,0.0105558
3.85586,0.00530402
3.85986,0.00362895
3.86386,0.0048842
3.86787,0.00855219
3.87187,0.0143667
3.87588,0.025299
3.87988,0.0376835
3.88388,0.0473448
3.88789,0.0548204
3.89189,0.055115
3.8959,0.0506936
3.8999,0.0444202
3.9039,0.0328147
3.90791,0.0210319
3.91191,0.0136396
3.91592,0.0083439
3.91992,0.00660408
3.92392,0.00983217
3.92793,0.0198283
3.93193,0.0313305
3.93594,0.0444994
3.93994,0.0563583
3.94394,0.0655334
3.94795,0.0723461
3.95195,0.0729683
3.95596,0.070462
3.95996,0.0665671
3.96396,0.0587266
3.96797,0.0475575
3.97197,0.0361154
3.97598,0.0239507
3.97998,0.0160194
3.98398,0.010832
3.98799,0.0078815
3.99199,0.008235
3.996,0.0144249
4,0.0274195
