# 20260616_150846
qT,primespec
0.816817,17.5171
0.820821,18.8023
0.824825,18.4407
0.828829,16.699
0.832833,14.5681
0.836837,11.3194
0.840841,8.54228
0.844845,7.03279
0.848849,5.96634
0.852853,5.67245
0.856857,6.5516
0.860861,7.9133
0.864865,8.60452
0.868869,9.1026
0.872873,9.23336
0.876877,8.13729
0.880881,6.66918
0.884885,5.58357
0.888889,4.63179
0.892893,4.34115
0.896897,5.23713
0.900901,7.01971
0.904905,8.96523
0.908909,11.4642
0.912913,12.6831
0.916917,12.8271
0.920921,12.8964
0.924925,12.2675
0.928929,10.0065
0.932933,7.96214
0.936937,5.94498
0.940941,4.69184
0.944945,4.63189
0.948949,4.83844
0.952953,5.11534
0.956957,5.62242
0.960961,6.1155
0.964965,5.96025
0.968969,5.10022
0.972973,4.11423
0.976977,2.6394
0.980981,1.73573
0.984985,1.7494
0.988989,2.21076
0.992993,2.94564
0.996997,4.38395
1.001,6.46627
1.00501,7.747
1.00901,8.72129
1.01301,9.06935
1.01702,8.40686
1.02102,7.29705
1.02503,6.10916
1.02903,4.76226
1.03303,4.26681
1.03704,4.35602
1.04104,4.54882
1.04505,4.91995
1.04905,5.69289
1.05305,6.09877
1.05706,5.80518
1.06106,5.20049
1.06507,4.21594
1.06907,2.68361
1.07307,1.70421
1.07708,1.06934
1.08108,0.743814
1.08509,0.840799
1.08909,1.69228
1.09309,2.9573
1.0971,3.94568
1.1011,4.74662
1.10511,4.77978
1.10911,4.44876
1.11311,4.01755
1.11712,3.22784
1.12112,2.58296
1.12513,2.55075
1.12913,2.79413
1.13313,3.15388
1.13714,3.8928
1.14114,4.7752
1.14515,4.89343
1.14915,4.78438
1.15315,4.59233
1.15716,3.67554
1.16116,2.45081
1.16517,1.45308
1.16917,0.672448
1.17317,0.462336
1.17718,0.688478
1.18118,1.33767
1.18519,2.05166
1.18919,2.91158
1.19319,3.36992
1.1972,3.31378
1.2012,3.18136
1.20521,2.8763
1.20921,2.22691
1.21321,1.93239
1.21722,2.02021
1.22122,2.22851
1.22523,2.59166
1.22923,3.40395
1.23323,3.99972
1.23724,4.09858
1.24124,4.15217
1.24525,3.98382
1.24925,3.06858
1.25325,2.08347
1.25726,0.86426
1.26126,0.325922
1.26527,0.289273
1.26927,0.370032
1.27327,0.512727
1.27728,0.851232
1.28128,1.41296
1.28529,1.5318
1.28929,1.50359
1.29329,1.45497
1.2973,1.20977
1.3013,0.9454
1.30531,0.948446
1.30931,1.25389
1.31331,1.73934
1.31732,2.42646
1.32132,3.30412
1.32533,3.72783
1.32933,3.96467
1.33333,4.05972
1.33734,3.62941
1.34134,2.79344
1.34535,1.91565
1.34935,0.976763
1.35335,0.599117
1.35736,0.501603
1.36136,0.449683
1.36537,0.483672
1.36937,0.785302
1.37337,1.08366
1.37738,1.0501
1.38138,0.965022
1.38539,0.78736
1.38939,0.436839
1.39339,0.300882
1.3974,0.378964
1.4014,0.615362
1.40541,0.963915
1.40941,1.57573
1.41341,2.17783
1.41742,2.45127
1.42142,2.63449
1.42543,2.5924
1.42943,2.11564
1.43343,1.55499
1.43744,0.829411
1.44144,0.394183
1.44545,0.341028
1.44945,0.361192
1.45345,0.39839
1.45746,0.554192
1.46146,0.869396
1.46547,0.947504
1.46947,0.867469
1.47347,0.7482
1.47748,0.481905
1.48148,0.26691
1.48549,0.252674
1.48949,0.430186
1.49349,0.792431
1.4975,1.28581
1.5015,1.97407
1.50551,2.41304
1.50951,2.70623
1.51351,2.84374
1.51752,2.62289
1.52152,2.12609
1.52553,1.59279
1.52953,0.9535
1.53353,0.599634
1.53754,0.448324
1.54154,0.361295
1.54555,0.362271
1.54955,0.493691
1.55355,0.623231
1.55756,0.583375
1.56156,0.47381
1.56557,0.267107
1.56957,0.0299161
1.57357,0.00610509
1.57758,0.0192461
1.58158,0.201503
1.58559,0.651482
1.58959,1.15115
1.59359,1.58503
1.5976,1.81374
1.6016,1.9719
1.60561,1.96538
1.60961,1.65322
1.61361,1.28251
1.61762,0.875147
1.62162,0.56188
1.62563,0.510109
1.62963,0.561859
1.63363,0.645846
1.63764,0.784126
1.64164,0.976533
1.64565,1.01837
1.64965,0.898506
1.65365,0.716632
1.65766,0.335566
1.66166,0.103539
1.66567,0.0791739
1.66967,0.122593
1.67367,0.222847
1.67768,0.424312
1.68168,0.840702
1.68569,1.13958
1.68969,1.30913
1.69369,1.39418
1.6977,1.27658
1.7017,0.991312
1.70571,0.708901
1.70971,0.384972
1.71371,0.251647
1.71772,0.268415
1.72172,0.326867
1.72573,0.403741
1.72973,0.535796
1.73373,0.644236
1.73774,0.603849
1.74174,0.479911
1.74575,0.293904
1.74975,0.0489765
1.75375,0.0117378
1.75776,0.0238078
1.76176,0.138846
1.76577,0.402983
1.76977,0.731872
1.77377,1.04149
1.77778,1.17396
1.78178,1.26169
1.78579,1.26136
1.78979,1.04664
1.79379,0.805044
1.7978,0.606012
1.8018,0.447857
1.80581,0.419493
1.80981,0.517462
1.81381,0.6728
1.81782,0.815575
1.82182,0.965836
1.82583,1.00191
1.82983,0.896735
1.83383,0.732863
1.83784,0.464899
1.84184,0.216185
1.84585,0.131369
1.84985,0.0947736
1.85385,0.0793648
1.85786,0.115397
1.86186,0.285667
1.86587,0.414577
1.86987,0.444276
1.87387,0.458224
1.87788,0.371231
1.88188,0.222043
1.88589,0.17852
1.88989,0.170872
1.89389,0.167515
1.8979,0.21622
1.9019,0.418209
1.90591,0.607529
1.90991,0.719408
1.91391,0.784936
1.91792,0.732811
1.92192,0.565076
1.92593,0.362284
1.92993,0.0918896
1.93393,0.0285261
1.93794,0.0359076
1.94194,0.0829224
1.94595,0.170926
1.94995,0.331669
1.95395,0.508189
1.95796,0.521631
1.96196,0.523572
1.96597,0.510592
1.96997,0.341277
1.97397,0.225822
1.97798,0.212774
1.98198,0.207877
1.98599,0.212279
1.98999,0.330725
1.99399,0.551653
1.998,0.667346
2.002,0.75409
2.00601,0.773604
2.01001,0.665113
2.01401,0.504985
2.01802,0.295818
2.02202,0.126708
2.02603,0.0936364
2.03003,0.0968112
2.03403,0.103745
2.03804,0.134075
2.04204,0.227266
2.04605,0.276914
2.05005,0.257311
2.05405,0.225772
2.05806,0.181371
2.06206,0.130635
2.06607,0.118432
2.07007,0.189155
2.07407,0.359369
2.07808,0.552283
2.08208,0.799353
2.08609,0.941389
2.09009,0.994411
2.09409,1.02172
2.0981,0.955164
2.1021,0.727139
2.10611,0.487302
2.11011,0.192077
2.11411,0.0760893
2.11812,0.0556229
2.12212,0.0463148
2.12613,0.0452675
2.13013,0.0906958
2.13413,0.192392
2.13814,0.197918
2.14214,0.171148
2.14615,0.13134
2.15015,0.041343
2.15415,0.0131008
2.15816,0.0182615
2.16216,0.0747763
2.16617,0.206661
2.17017,0.360675
2.17417,0.509384
2.17818,0.544526
2.18218,0.560109
2.18619,0.560896
2.19019,0.447538
2.19419,0.283843
2.1982,0.10458
2.2022,0.0161462
2.20621,0.00759102
2.21021,0.0212809
2.21421,0.0814531
2.21822,0.140653
2.22222,0.198799
2.22623,0.220453
2.23023,0.17846
2.23423,0.1283
2.23824,0.0970846
2.24224,0.0731681
2.24625,0.0669242
2.25025,0.127447
2.25425,0.313559
2.25826,0.50384
2.26226,0.71379
2.26627,0.814712
2.27027,0.82867
2.27427,0.835456
2.27828,0.785814
2.28228,0.595055
2.28629,0.404291
2.29029,0.200539
2.29429,0.0881515
2.2983,0.047559
2.3023,0.027356
2.30631,0.0225289
2.31031,0.0376767
2.31431,0.0701893
2.31832,0.0663362
2.32232,0.0422103
2.32633,0.033803
2.33033,0.0394869
2.33433,0.0538371
2.33834,0.0858359
2.34234,0.185353
2.34635,0.320939
2.35035,0.435819
2.35435,0.526343
2.35836,0.52844
2.36236,0.489742
2.36637,0.43282
2.37037,0.312442
2.37437,0.181188
2.37838,0.0758175
2.38238,0.0182172
2.38639,0.0095327
2.39039,0.0236633
2.39439,0.0817562
2.3984,0.118217
2.4024,0.139217
2.40641,0.146211
2.41041,0.093287
2.41441,0.0476594
2.41842,0.0342609
2.42242,0.0274133
2.42643,0.0254273
2.43043,0.0568047
2.43443,0.185025
2.43844,0.30445
2.44244,0.408895
2.44645,0.454652
2.45045,0.43878
2.45445,0.403482
2.45846,0.344778
2.46246,0.235238
2.46647,0.132965
2.47047,0.0289141
2.47447,0.00562198
2.47848,0.00537111
2.48248,0.012073
2.48649,0.0218348
2.49049,0.0267889
2.49449,0.0302424
2.4985,0.0301823
2.5025,0.0281782
2.50651,0.0271532
2.51051,0.0482148
2.51451,0.124289
2.51852,0.218605
2.52252,0.331611
2.52653,0.420711
2.53053,0.469502
2.53453,0.500887
2.53854,0.488575
2.54254,0.404388
2.54655,0.307211
2.55055,0.175333
2.55455,0.092695
2.55856,0.0738766
2.56256,0.0662836
2.56657,0.0637612
2.57057,0.0923323
2.57457,0.159464
2.57858,0.180856
2.58258,0.185562
2.58659,0.187131
2.59059,0.148594
2.59459,0.102928
2.5986,0.0889471
2.6026,0.082641
2.60661,0.0803567
2.61061,0.103634
2.61461,0.154142
2.61862,0.174534
2.62262,0.182495
2.62663,0.185481
2.63063,0.155182
2.63463,0.0992536
2.63864,0.0377707
2.64264,0.00337212
2.64665,0.000808198
2.65065,0.00331438
2.65465,0.0328845
2.65866,0.0744472
2.66266,0.104326
2.66667,0.11868
2.67067,0.103325
2.67467,0.0767358
2.67868,0.0547487
2.68268,0.0342318
2.68669,0.0265734
2.69069,0.0443786
2.69469,0.112885
2.6987,0.196204
2.7027,0.29071
2.70671,0.351914
2.71071,0.361001
2.71471,0.365933
2.71872,0.352739
2.72272,0.272168
2.72673,0.191931
2.73073,0.115392
2.73473,0.068173
2.73874,0.0642177
2.74274,0.0832982
2.74675,0.113444
2.75075,0.154755
2.75475,0.205001
2.75876,0.216981
2.76276,0.217808
2.76677,0.218102
2.77077,0.200133
2.77477,0.173356
2.77878,0.168112
2.78278,0.168883
2.78679,0.170202
2.79079,0.174629
2.79479,0.180837
2.7988,0.17831
2.8028,0.150407
2.80681,0.115165
2.81081,0.0636454
2.81481,0.030453
2.81882,0.0270416
2.82282,0.0363887
2.82683,0.0541824
2.83083,0.0883532
2.83483,0.148726
2.83884,0.184069
2.84284,0.203248
2.84685,0.211875
2.85085,0.188943
2.85485,0.142089
2.85886,0.0989941
2.86286,0.0547463
2.86687,0.0379133
2.87087,0.0441687
2.87487,0.0625313
2.87888,0.0848035
2.88288,0.116792
2.88689,0.139525
2.89089,0.134326
2.89489,0.119604
2.8989,0.0957586
2.9029,0.0507581
2.90691,0.0250688
2.91091,0.0135061
2.91491,0.00785476
2.91892,0.00805134
2.92292,0.0236912
2.92693,0.0646548
2.93093,0.0888641
2.93493,0.108927
2.93894,0.118906
2.94294,0.123358
2.94695,0.127886
2.95095,0.136347
2.95495,0.147773
2.95896,0.160155
2.96296,0.176112
2.96697,0.186196
2.97097,0.179931
2.97497,0.162125
2.97898,0.136151
2.98298,0.0885214
2.98699,0.0581304
2.99099,0.0453655
2.99499,0.0376293
2.999,0.0387324
3.003,0.0719896
3.00701,0.139692
3.01101,0.197565
3.01502,0.25572
3.01902,0.270517
3.02302,0.269821
3.02703,0.268357
3.03103,0.244031
3.03504,0.190577
3.03904,0.144246
3.04304,0.100972
3.04705,0.069776
3.05105,0.0514063
3.05506,0.0385575
3.05906,0.0279677
3.06306,0.0198056
3.06707,0.013035
3.07107,0.00617256
3.07508,0.0024928
3.07908,0.00223348
3.08308,0.00876604
3.08709,0.036862
3.09109,0.065603
3.0951,0.0971332
3.0991,0.113178
3.1031,0.120929
3.10711,0.12459
3.11111,0.112773
3.11512,0.0866816
3.11912,0.0687204
3.12312,0.0543871
3.12713,0.0471035
3.13113,0.0536369
3.13514,0.0748952
3.13914,0.0941496
3.14314,0.110351
3.14715,0.120471
3.15115,0.11227
3.15516,0.0890346
3.15916,0.0635386
3.16316,0.0303973
3.16717,0.0172884
3.17117,0.0215703
3.17518,0.0415323
3.17918,0.0729773
3.18318,0.120109
3.18719,0.174264
3.19119,0.208206
3.1952,0.234865
3.1992,0.240636
3.2032,0.224404
3.20721,0.200024
3.21121,0.171585
3.21522,0.138285
3.21922,0.112592
3.22322,0.0938477
3.22723,0.0771694
3.23123,0.0616131
3.23524,0.0474225
3.23924,0.0323304
3.24324,0.0145733
3.24725,0.00786689
3.25125,0.0107388
3.25526,0.02797
3.25926,0.0605843
3.26326,0.108653
3.26727,0.168617
3.27127,0.217178
3.27528,0.260813
3.27928,0.272874
3.28328,0.257082
3.28729,0.229471
3.29129,0.186319
3.2953,0.12428
3.2993,0.0705588
3.3033,0.0219897
3.30731,0.00863584
3.31131,0.00998168
3.31532,0.0173973
3.31932,0.0259305
3.32332,0.0337091
3.32733,0.0393148
3.33133,0.0311592
3.33534,0.0161563
3.33934,0.0114561
3.34334,0.0102909
3.34735,0.00975424
3.35135,0.0141561
3.35536,0.0414229
3.35936,0.0807975
3.36336,0.110996
3.36737,0.132019
3.37137,0.131466
3.37538,0.124847
3.37938,0.115081
3.38338,0.0925207
3.38739,0.0729271
3.39139,0.0643182
3.3954,0.0586111
3.3994,0.0570401
3.4034,0.0572981
3.40741,0.0575687
3.41141,0.0508047
3.41542,0.0343253
3.41942,0.0254657
3.42342,0.02082
3.42743,0.0183969
3.43143,0.024753
3.43544,0.0648582
3.43944,0.132898
3.44344,0.20311
3.44745,0.271108
3.45145,0.307977
3.45546,0.334554
3.45946,0.341287
3.46346,0.30539
3.46747,0.247814
3.47147,0.187078
3.47548,0.118422
3.47948,0.0608219
3.48348,0.012576
3.48749,0.00308127
3.49149,0.00346657
3.4955,0.00742791
3.4995,0.012907
3.5035,0.0167483
3.50751,0.0205016
3.51151,0.0245736
3.51552,0.0286508
3.51952,0.0354654
3.52352,0.0534761
3.52753,0.08344
3.53153,0.113073
3.53554,0.145816
3.53954,0.158838
3.54354,0.154905
3.54755,0.14646
3.55155,0.126814
3.55556,0.0862668
3.55956,0.0495533
3.56356,0.0134358
3.56757,0.00398109
3.57157,0.00477046
3.57558,0.0132366
3.57958,0.026043
3.58358,0.0342212
3.58759,0.0399711
3.59159,0.0313954
3.5956,0.0134774
3.5996,0.00904374
3.6036,0.0102651
3.60761,0.0133798
3.61161,0.0227547
3.61562,0.0647079
3.61962,0.134606
3.62362,0.197551
3.62763,0.249285
3.63163,0.256404
3.63564,0.257713
3.63964,0.257368
3.64364,0.21846
3.64765,0.158512
3.65165,0.106818
3.65566,0.0591777
3.65966,0.0257103
3.66366,0.0036879
3.66767,0.000569592
3.67167,0.000677996
3.67568,0.00299597
3.67968,0.00932883
3.68368,0.0148111
3.68769,0.0214191
3.69169,0.0346165
3.6957,0.0602644
3.6997,0.0961714
3.7037,0.141512
3.70771,0.19057
3.71171,0.221481
3.71572,0.245381
3.71972,0.254016
3.72372,0.231102
3.72773,0.189471
3.73173,0.139539
3.73574,0.0811823
3.73974,0.0489764
3.74374,0.030731
3.74775,0.0217426
3.75175,0.0245085
3.75576,0.0466961
3.75976,0.07094
3.76376,0.0783423
3.76777,0.0827143
3.77177,0.07596
3.77578,0.0501713
3.77978,0.0329134
3.78378,0.0223824
3.78779,0.0165951
3.79179,0.0190666
3.7958,0.0410606
3.7998,0.0753218
3.8038,0.100345
3.80781,0.120342
3.81181,0.120338
3.81582,0.106658
3.81982,0.0882546
3.82382,0.0592782
3.82783,0.0309766
3.83183,0.0112499
3.83584,0.00205339
3.83984,0.000877467
3.84384,0.00249663
3.84785,0.0105815
3.85185,0.0130905
3.85586,0.012403
3.85986,0.0120285
3.86386,0.0151036
3.86787,0.023824
3.87187,0.0392815
3.87588,0.0748781
3.87988,0.125665
3.88388,0.179211
3.88789,0.230278
3.89189,0.24574
3.8959,0.251896
3.8999,0.253974
3.9039,0.222457
3.90791,0.168914
3.91191,0.120311
3.91592,0.0729615
3.91992,0.0564162
3.92392,0.0604983
3.92793,0.0702678
3.93193,0.0855195
3.93594,0.116522
3.93994,0.137228
3.94394,0.136371
3.94795,0.134054
3.95195,0.125342
3.95596,0.0975578
3.95996,0.0768254
3.96396,0.0651415
3.96797,0.0576354
3.97197,0.0582938
3.97598,0.0677417
3.97998,0.0745305
3.98398,0.0720808
3.98799,0.0659914
3.99199,0.0541241
3.996,0.030584
4,0.0161998
