# 20260615_140922
qT,primespec
0.656657,207.863
0.660661,203.082
0.664665,198.145
0.668669,192.983
0.672673,188.119
0.676677,183.434
0.680681,179.247
0.684685,175.799
0.688689,172.824
0.692693,170.782
0.696697,169.288
0.700701,168.309
0.704705,167.951
0.708709,167.759
0.712713,167.515
0.716717,167.208
0.720721,166.777
0.724725,165.937
0.728729,164.404
0.732733,162.503
0.736737,159.926
0.740741,156.862
0.744745,153.564
0.748749,149.908
0.752753,146.378
0.756757,142.887
0.760761,139.733
0.764765,137.163
0.768769,134.938
0.772773,133.62
0.776777,132.803
0.780781,132.347
0.784785,132.439
0.788789,132.846
0.792793,133.214
0.796797,133.546
0.800801,133.774
0.804805,133.595
0.808809,132.815
0.812813,131.758
0.816817,130.031
0.820821,127.793
0.824825,125.365
0.828829,122.575
0.832833,119.878
0.836837,117.212
0.840841,114.823
0.844845,112.951
0.848849,111.348
0.852853,110.555
0.856857,110.224
0.860861,110.05
0.864865,110.196
0.868869,110.718
0.872873,111.035
0.876877,111.14
0.880881,111.197
0.884885,110.948
0.888889,109.904
0.892893,108.567
0.896897,106.714
0.900901,104.448
0.904905,102.082
0.908909,99.4896
0.912913,97.0962
0.916917,94.8348
0.920921,92.9095
0.924925,91.5498
0.928929,90.4318
0.932933,90.046
0.936937,90.0566
0.940941,90.0814
0.944945,90.2078
0.948949,90.5505
0.952953,90.7075
0.956957,90.4548
0.960961,89.9324
0.964965,89.0993
0.968969,87.5549
0.972973,85.7384
0.976977,83.5528
0.980981,81.1358
0.984985,78.7912
0.988989,76.4193
0.992993,74.4563
0.996997,72.7395
1.001,71.4776
1.00501,71.0273
1.00901,70.7741
1.01301,70.6993
1.01702,71.0934
1.02102,71.7155
1.02503,72.1517
1.02903,72.5404
1.03303,72.6874
1.03704,72.3402
1.04104,71.6354
1.04505,70.6746
1.04905,69.1308
1.05305,67.4315
1.05706,65.5676
1.06106,63.6793
1.06507,62.0445
1.06907,60.5175
1.07307,59.5661
1.07708,59.0351
1.08108,58.7154
1.08509,58.783
1.08909,59.2607
1.09309,59.8111
1.0971,60.4854
1.1011,61.0647
1.10511,61.1285
1.10911,61.0734
1.11311,60.9712
1.11712,60.3215
1.12112,59.1858
1.12513,57.9879
1.12913,56.5452
1.13313,55.1916
1.13714,53.9011
1.14114,52.8315
1.14515,52.3055
1.14915,51.9573
1.15315,51.8311
1.15716,52.1279
1.16116,52.6895
1.16517,53.269
1.16917,53.9841
1.17317,54.3206
1.17718,54.3128
1.18118,54.2917
1.18519,54.0949
1.18919,53.187
1.19319,52.0596
1.1972,50.7592
1.2012,49.3111
1.20521,47.998
1.20921,46.7089
1.21321,45.8191
1.21722,45.2672
1.22122,44.9098
1.22523,44.926
1.22923,45.2722
1.23323,45.6994
1.23724,46.2589
1.24124,46.7807
1.24525,46.8512
1.24925,46.7828
1.25325,46.6593
1.25726,46.044
1.26126,44.9264
1.26527,43.7209
1.26927,42.2419
1.27327,40.7965
1.27728,39.4071
1.28128,38.1762
1.28529,37.3957
1.28929,36.7895
1.29329,36.5351
1.2973,36.6742
1.3013,36.974
1.30531,37.3441
1.30931,37.9021
1.31331,38.2036
1.31732,38.1944
1.32132,38.168
1.32533,38.0141
1.32933,37.2703
1.33333,36.3232
1.33734,35.2516
1.34134,34.053
1.34535,32.9875
1.34935,31.9461
1.35335,31.259
1.35736,30.9139
1.36136,30.6945
1.36537,30.7179
1.36937,31.077
1.37337,31.5145
1.37738,31.9983
1.38138,32.4481
1.38539,32.5219
1.38939,32.464
1.39339,32.3589
1.3974,31.9236
1.4014,31.1265
1.40541,30.3129
1.40941,29.3721
1.41341,28.5552
1.41742,27.8795
1.42142,27.3622
1.42543,27.2883
1.42943,27.4131
1.43343,27.6159
1.43744,28.0544
1.44144,28.7079
1.44545,29.2401
1.44945,29.7519
1.45345,30.0128
1.45746,29.9244
1.46146,29.6894
1.46547,29.3214
1.46947,28.5518
1.47347,27.6714
1.47748,26.777
1.48148,25.8917
1.48549,25.2771
1.48949,24.7703
1.49349,24.5278
1.4975,24.6249
1.5015,24.8707
1.50551,25.1899
1.50951,25.7151
1.51351,26.1596
1.51752,26.3941
1.52152,26.5577
1.52553,26.5376
1.52953,26.1272
1.53353,25.5384
1.53754,24.7922
1.54154,23.8605
1.54555,22.9995
1.54955,22.1266
1.55355,21.4858
1.55756,21.1214
1.56156,20.8704
1.56557,20.8508
1.56957,21.0842
1.57357,21.3934
1.57758,21.7446
1.58158,22.1017
1.58559,22.1755
1.58959,22.1077
1.59359,21.9839
1.5976,21.6177
1.6016,20.9354
1.60561,20.2316
1.60961,19.423
1.61361,18.7021
1.61762,18.1149
1.62162,17.6441
1.62563,17.5508
1.62963,17.6223
1.63363,17.7464
1.63764,18.0349
1.64164,18.5012
1.64565,18.8419
1.64965,19.1219
1.65365,19.2721
1.65766,19.1624
1.66166,18.8507
1.66567,18.4516
1.66967,17.8161
1.67367,17.1347
1.67768,16.4843
1.68168,15.8828
1.68569,15.614
1.68969,15.4821
1.69369,15.4221
1.6977,15.5844
1.7017,16.0136
1.70571,16.4454
1.70971,16.9497
1.71371,17.3256
1.71772,17.4532
1.72172,17.5321
1.72573,17.5169
1.72973,17.1763
1.73373,16.6958
1.73774,16.1816
1.74174,15.6062
1.74575,15.1908
1.74975,14.8472
1.75375,14.6606
1.75776,14.7243
1.76176,14.9254
1.76577,15.1813
1.76977,15.597
1.77377,15.9941
1.77778,16.2371
1.78178,16.4233
1.78579,16.4488
1.78979,16.2088
1.79379,15.8324
1.7978,15.3457
1.8018,14.703
1.80581,14.1225
1.80981,13.5322
1.81381,13.1323
1.81782,13.0151
1.82182,12.9465
1.82583,12.9525
1.82983,13.22
1.83383,13.5825
1.83784,13.9007
1.84184,14.2112
1.84585,14.2925
1.84985,14.2158
1.85385,14.0732
1.85786,13.7688
1.86186,13.2124
1.86587,12.6494
1.86987,12.0312
1.87387,11.4985
1.87788,11.1327
1.88188,10.846
1.88589,10.7786
1.88989,10.8881
1.89389,11.0661
1.8979,11.3142
1.9019,11.6442
1.90591,11.814
1.90991,11.8882
1.91391,11.9252
1.91792,11.8126
1.92192,11.459
1.92593,11.0691
1.92993,10.5877
1.93393,10.1325
1.93794,9.78927
1.94194,9.50275
1.94595,9.42782
1.94995,9.51647
1.95395,9.67182
1.95796,9.91297
1.96196,10.2816
1.96597,10.568
1.96997,10.7992
1.97397,10.9397
1.97798,10.8897
1.98198,10.6942
1.98599,10.4423
1.98999,10.0385
1.99399,9.60266
1.998,9.22733
2.002,8.88277
2.00601,8.78078
2.01001,8.81641
2.01401,8.88809
2.01802,9.06679
2.02202,9.44121
2.02603,9.78851
2.03003,10.1354
2.03403,10.3719
2.03804,10.3715
2.04204,10.314
2.04605,10.2149
2.05005,9.89188
2.05405,9.46384
2.05806,9.06038
2.06206,8.64607
2.06607,8.41166
2.07007,8.28454
2.07407,8.21577
2.07808,8.2792
2.08208,8.51286
2.08609,8.76014
2.09009,9.05737
2.09409,9.281
2.0981,9.29342
2.1021,9.28022
2.10611,9.24811
2.11011,8.98649
2.11411,8.59401
2.11812,8.2106
2.12212,7.79105
2.12613,7.49725
2.13013,7.2821
2.13413,7.15299
2.13814,7.18381
2.14214,7.33343
2.14615,7.51248
2.15015,7.7724
2.15415,8.00147
2.15816,8.0598
2.16216,8.08826
2.16617,8.08936
2.17017,7.87919
2.17417,7.53456
2.17818,7.17806
2.18218,6.76116
2.18619,6.43331
2.19019,6.15539
2.19419,5.97728
2.1982,5.98485
2.2022,6.07464
2.20621,6.19839
2.21021,6.42844
2.21421,6.68239
2.21822,6.82903
2.22222,6.94089
2.22623,6.97498
2.23023,6.85148
2.23423,6.63283
2.23824,6.37535
2.24224,6.03636
2.24625,5.75643
2.25025,5.51154
2.25425,5.34846
2.25826,5.35206
2.26226,5.43158
2.26627,5.54403
2.27027,5.76081
2.27427,6.01504
2.27828,6.18292
2.28228,6.32187
2.28629,6.36973
2.29029,6.27574
2.29429,6.10001
2.2983,5.87688
2.3023,5.55901
2.30631,5.28504
2.31031,5.03645
2.31431,4.86503
2.31832,4.86292
2.32232,4.93262
2.32633,5.03586
2.33033,5.25418
2.33433,5.53522
2.33834,5.75801
2.34234,5.96807
2.34635,6.04973
2.35035,6.01119
2.35435,5.92983
2.35836,5.7915
2.36236,5.5319
2.36637,5.29235
2.37037,5.06682
2.37437,4.90348
2.37838,4.89527
2.38238,4.94407
2.38639,5.01968
2.39039,5.20495
2.39439,5.45475
2.3984,5.64924
2.4024,5.83152
2.40641,5.90529
2.41041,5.856
2.41441,5.75141
2.41842,5.59069
2.42242,5.30588
2.42643,5.02816
2.43043,4.74558
2.43443,4.52676
2.43844,4.48193
2.44244,4.46809
2.44645,4.46462
2.45045,4.58419
2.45445,4.79287
2.45846,4.95614
2.46246,5.1143
2.46647,5.1822
2.47047,5.1367
2.47447,5.03722
2.47848,4.88501
2.48248,4.61005
2.48649,4.33179
2.49049,4.0492
2.49449,3.81163
2.4985,3.71172
2.5025,3.65236
2.50651,3.63126
2.51051,3.71455
2.51451,3.86704
2.51852,3.99526
2.52252,4.12731
2.52653,4.18746
2.53053,4.15117
2.53453,4.06957
2.53854,3.94483
2.54254,3.71629
2.54655,3.48895
2.55055,3.25476
2.55455,3.07099
2.55856,3.04533
2.56256,3.04592
2.56657,3.04723
2.57057,3.1542
2.57457,3.35753
2.57858,3.52841
2.58258,3.70365
2.58659,3.787
2.59059,3.77338
2.59459,3.73911
2.5986,3.66657
2.6026,3.48101
2.60661,3.29365
2.61061,3.11661
2.61461,2.97605
2.61862,2.96022
2.62262,2.99606
2.62663,3.05452
2.63063,3.20059
2.63463,3.42584
2.63864,3.6258
2.64264,3.83597
2.64665,3.93992
2.65065,3.93967
2.65465,3.93893
2.65866,3.91038
2.66266,3.75195
2.66667,3.58223
2.67067,3.42924
2.67467,3.304
2.67868,3.28863
2.68268,3.32437
2.68669,3.38219
2.69069,3.51481
2.69469,3.71392
2.6987,3.87826
2.7027,4.03885
2.70671,4.11853
2.71071,4.09331
2.71471,4.02942
2.71872,3.92649
2.72272,3.71228
2.72673,3.48446
2.73073,3.2607
2.73473,3.06294
2.73874,2.97875
2.74274,2.93269
2.74675,2.91395
2.75075,2.9721
2.75475,3.09196
2.75876,3.18591
2.76276,3.27401
2.76677,3.3189
2.77077,3.27845
2.77477,3.17899
2.77878,3.04747
2.78278,2.83253
2.78679,2.61094
2.79079,2.3949
2.79479,2.20539
2.7988,2.1213
2.8028,2.0743
2.80681,2.05452
2.81081,2.10262
2.81481,2.20623
2.81882,2.28814
2.82282,2.36454
2.82683,2.40479
2.83083,2.37368
2.83483,2.29519
2.83884,2.19342
2.84284,2.02985
2.84685,1.87413
2.85085,1.74136
2.85485,1.63511
2.85886,1.61921
2.86286,1.65867
2.86687,1.7222
2.87087,1.83546
2.87487,2.00397
2.87888,2.14509
2.88288,2.28138
2.88689,2.35581
2.89089,2.3486
2.89489,2.32622
2.8989,2.28494
2.9029,2.17653
2.90691,2.07959
2.91091,2.02977
2.91491,1.9946
2.91892,1.99802
2.92292,2.08924
2.92693,2.22069
2.93093,2.37412
2.93493,2.55671
2.93894,2.69091
2.94294,2.80362
2.94695,2.86278
2.95095,2.83497
2.95495,2.75827
2.95896,2.65964
2.96296,2.49994
2.96697,2.34764
2.97097,2.22866
2.97497,2.13278
2.97898,2.11579
2.98298,2.15326
2.98699,2.21247
2.99099,2.30699
2.99499,2.43544
2.999,2.51134
3.003,2.55942
3.00701,2.58324
3.01101,2.538
3.01502,2.41703
3.01902,2.28078
3.02302,2.10069
3.02703,1.93225
3.03103,1.79268
3.03504,1.67834
3.03904,1.6536
3.04304,1.66825
3.04705,1.6938
3.05105,1.75416
3.05506,1.84791
3.05906,1.88601
3.06306,1.89719
3.06707,1.9021
3.07107,1.85585
3.07508,1.7331
3.07908,1.60575
3.08308,1.45316
3.08709,1.32802
3.09109,1.25197
3.0951,1.19629
3.0991,1.18826
3.1031,1.24459
3.10711,1.3293
3.11111,1.42662
3.11512,1.54179
3.11912,1.60481
3.12312,1.63918
3.12713,1.65624
3.13113,1.62469
3.13514,1.53766
3.13914,1.44928
3.14314,1.33888
3.14715,1.26917
3.15115,1.26791
3.15516,1.27114
3.15916,1.28315
3.16316,1.37516
3.16717,1.50407
3.17117,1.62232
3.17518,1.74289
3.17918,1.78608
3.18318,1.79494
3.18719,1.79881
3.19119,1.75805
3.1952,1.64503
3.1992,1.53746
3.2032,1.41569
3.20721,1.33902
3.21121,1.33663
3.21522,1.33829
3.21922,1.34668
3.22322,1.43096
3.22723,1.54908
3.23123,1.6495
3.23524,1.74808
3.23924,1.77672
3.24324,1.76729
3.24725,1.74848
3.25125,1.6923
3.25526,1.57793
3.25926,1.4756
3.26326,1.37054
3.26727,1.30477
3.27127,1.3069
3.27528,1.32538
3.27928,1.35611
3.28328,1.44431
3.28729,1.55259
3.29129,1.63387
3.2953,1.70662
3.2993,1.72666
3.3033,1.69623
3.30731,1.64275
3.31131,1.5595
3.31532,1.43387
3.31932,1.32689
3.32332,1.22351
3.32733,1.15942
3.33133,1.16285
3.33534,1.18773
3.33934,1.22525
3.34334,1.31215
3.34735,1.41428
3.35135,1.48483
3.35536,1.54497
3.35936,1.56169
3.36336,1.52724
3.36737,1.46805
3.37137,1.38679
3.37538,1.27309
3.37938,1.18143
3.38338,1.09983
3.38739,1.04934
3.39139,1.05421
3.3954,1.08321
3.3994,1.12228
3.4034,1.19532
3.40741,1.2664
3.41141,1.29006
3.41542,1.3039
3.41942,1.3051
3.42342,1.24168
3.42743,1.14146
3.43143,1.03479
3.43544,0.911332
3.43944,0.819414
3.44344,0.744122
3.44745,0.698728
3.45145,0.704508
3.45546,0.737813
3.45946,0.779828
3.46346,0.846387
3.46747,0.909288
3.47147,0.928277
3.47548,0.938561
3.47948,0.939802
3.48348,0.893311
3.48749,0.824649
3.49149,0.762734
3.4955,0.699685
3.4995,0.678505
3.5035,0.693784
3.50751,0.724664
3.51151,0.779569
3.51552,0.886124
3.51952,0.994987
3.52352,1.10475
3.52753,1.19464
3.53153,1.22528
3.53554,1.24267
3.53954,1.24645
3.54354,1.20032
3.54755,1.13214
3.55155,1.07738
3.55556,1.02453
3.55956,1.00621
3.56356,1.02827
3.56757,1.0711
3.57157,1.13286
3.57558,1.23329
3.57958,1.32414
3.58358,1.40532
3.58759,1.46281
3.59159,1.46147
3.5956,1.43226
3.5996,1.38976
3.6036,1.30152
3.60761,1.19456
3.61161,1.10249
3.61562,1.01356
3.61962,0.981225
3.62362,0.985368
3.62763,0.994805
3.63163,1.02235
3.63564,1.09314
3.63964,1.15094
3.64364,1.18732
3.64765,1.21101
3.65165,1.19983
3.65566,1.14066
3.65966,1.0666
3.66366,0.964231
3.66767,0.854385
3.67167,0.761953
3.67568,0.675898
3.67968,0.644278
3.68368,0.646144
3.68769,0.650626
3.69169,0.668512
3.6957,0.72083
3.6997,0.755588
3.7037,0.765592
3.70771,0.771126
3.71171,0.758243
3.71572,0.699357
3.71972,0.63382
3.72372,0.555379
3.72773,0.489278
3.73173,0.465165
3.73574,0.451646
3.73974,0.447494
3.74374,0.485629
3.74775,0.558852
3.75175,0.628988
3.75576,0.708707
3.75976,0.760887
3.76376,0.784828
3.76777,0.799009
3.77177,0.790457
3.77578,0.744889
3.77978,0.6977
3.78378,0.649175
3.78779,0.611532
3.79179,0.610856
3.7958,0.63227
3.7998,0.664321
3.8038,0.727035
3.80781,0.813299
3.81181,0.886461
3.81582,0.959405
3.81982,0.991653
3.82382,0.985582
3.82783,0.97108
3.83183,0.939921
3.83584,0.865092
3.83984,0.792529
3.84384,0.722893
3.84785,0.67044
3.85185,0.665278
3.85586,0.675427
3.85986,0.691847
3.86386,0.737739
3.86787,0.803793
3.87187,0.848313
3.87588,0.885169
3.87988,0.900849
3.88388,0.878992
3.88789,0.833457
3.89189,0.777062
3.8959,0.695739
3.8999,0.626985
3.9039,0.570801
3.90791,0.530894
3.91191,0.529477
3.91592,0.553684
3.91992,0.587842
3.92392,0.641323
3.92793,0.705797
3.93193,0.743163
3.93594,0.769919
3.93994,0.781043
3.94394,0.756901
3.94795,0.70766
3.95195,0.653192
3.95596,0.58285
3.95996,0.532136
3.96396,0.502744
3.96797,0.483501
3.97197,0.48678
3.97598,0.523475
3.97998,0.56998
3.98398,0.624244
3.98799,0.677253
3.99199,0.68833
3.996,0.689522
4,0.690522
