# 20260615_152912
qT,primespec
1.86987,0.458187
1.87387,0.485424
1.87788,0.472755
1.88188,0.430835
1.88589,0.380233
1.88989,0.303416
1.89389,0.241824
1.8979,0.209534
1.9019,0.187128
1.90591,0.184142
1.90991,0.227113
1.91391,0.303327
1.91792,0.384209
1.92192,0.483358
1.92593,0.559277
1.92993,0.61854
1.93393,0.653692
1.93794,0.641721
1.94194,0.596569
1.94595,0.538229
1.94995,0.444637
1.95395,0.344884
1.95796,0.248855
1.96196,0.167845
1.96597,0.136865
1.96997,0.124918
1.97397,0.119256
1.97798,0.132058
1.98198,0.178247
1.98599,0.222273
1.98999,0.258703
1.99399,0.283121
1.998,0.278954
2.002,0.259267
2.00601,0.232191
2.01001,0.183662
2.01401,0.128179
2.01802,0.0705175
2.02202,0.0286614
2.02603,0.0152779
2.03003,0.0099427
2.03403,0.00773466
2.03804,0.0109826
2.04204,0.0306877
2.04605,0.0523134
2.05005,0.0606869
2.05405,0.0653432
2.05806,0.0607152
2.06206,0.0438342
2.06607,0.0228724
2.07007,0.000954943
2.07407,4.43216e-05
2.07808,0.000133151
2.08208,0.00639523
2.08609,0.0548303
2.09009,0.101293
2.09409,0.147844
2.0981,0.193814
2.1021,0.238995
2.10611,0.254435
2.11011,0.252404
2.11411,0.247899
2.11812,0.22924
2.12212,0.183575
2.12613,0.142108
2.13013,0.0983339
2.13413,0.073565
2.13814,0.0753142
2.14214,0.0896967
2.14615,0.111898
2.15015,0.15693
2.15415,0.222923
2.15816,0.280644
2.16216,0.338416
2.16617,0.35962
2.17017,0.358497
2.17417,0.355847
2.17818,0.336698
2.18218,0.277869
2.18619,0.216797
2.19019,0.148861
2.19419,0.0969415
2.1982,0.066117
2.2022,0.0454199
2.20621,0.0400991
2.21021,0.0553377
2.21421,0.0882731
2.21822,0.120625
2.22222,0.158043
2.22623,0.173698
2.23023,0.173272
2.23423,0.172231
2.23824,0.161
2.24224,0.123093
2.24625,0.0834584
2.25025,0.0330246
2.25425,0.013724
2.25826,0.012997
2.26226,0.0150872
2.26627,0.0190993
2.27027,0.0378534
2.27427,0.0836619
2.27828,0.121276
2.28228,0.155708
2.28629,0.169132
2.29029,0.166433
2.29429,0.160368
2.2983,0.14453
2.3023,0.108673
2.30631,0.0769999
2.31031,0.0455221
2.31431,0.0289349
2.31832,0.0303486
2.32232,0.0452876
2.32633,0.0695385
2.33033,0.106447
2.33433,0.157076
2.33834,0.199472
2.34234,0.239772
2.34635,0.255959
2.35035,0.252099
2.35435,0.243361
2.35836,0.223956
2.36236,0.179777
2.36637,0.134999
2.37037,0.0852564
2.37437,0.0523251
2.37838,0.0398409
2.38238,0.0326247
2.38639,0.0304765
2.39039,0.043006
2.39439,0.0726077
2.3984,0.0977923
2.4024,0.122596
2.40641,0.133531
2.41041,0.130954
2.41441,0.125019
2.41842,0.112762
2.42242,0.0854277
2.42643,0.0578911
2.43043,0.0248433
2.43443,0.0106256
2.43844,0.00960524
2.44244,0.0102035
2.44645,0.0113453
2.45045,0.0194609
2.45445,0.0391503
2.45846,0.0502973
2.46246,0.0571438
2.46647,0.059704
2.47047,0.0519831
2.47447,0.0383555
2.47848,0.0222847
2.48248,0.0077393
2.48649,0.0045134
2.49049,0.00831561
2.49449,0.0234818
2.4985,0.047945
2.5025,0.0860045
2.50651,0.13136
2.51051,0.176912
2.51451,0.218347
2.51852,0.238806
2.52252,0.252066
2.52653,0.256997
2.53053,0.240238
2.53453,0.20866
2.53854,0.174196
2.54254,0.132541
2.54655,0.10971
2.55055,0.101135
2.55455,0.0962325
2.55856,0.101115
2.56256,0.135019
2.56657,0.182649
2.57057,0.231815
2.57457,0.284579
2.57858,0.319729
2.58258,0.347673
2.58659,0.359551
2.59059,0.346304
2.59459,0.31766
2.5986,0.281398
2.6026,0.227768
2.60661,0.176362
2.61061,0.123778
2.61461,0.0864992
2.61862,0.0742103
2.62262,0.0680949
2.62663,0.0658677
2.63063,0.0779826
2.63463,0.105665
2.63864,0.129199
2.64264,0.152307
2.64665,0.164024
2.65065,0.161734
2.65465,0.155886
2.65866,0.145008
2.66266,0.119327
2.66667,0.0913419
2.67067,0.064194
2.67467,0.0397572
2.67868,0.0202728
2.68268,0.00695353
2.68669,0.00384941
2.69069,0.00446808
2.69469,0.00600932
2.6987,0.00772087
2.7027,0.00999263
2.70671,0.0113718
2.71071,0.00914535
2.71471,0.00645749
2.71872,0.00609579
2.72272,0.00672077
2.72673,0.00793254
2.73073,0.0130101
2.73473,0.0275926
2.73874,0.0454464
2.74274,0.0656153
2.74675,0.0847333
2.75075,0.100681
2.75475,0.113398
2.75876,0.114944
2.76276,0.109491
2.76677,0.100952
2.77077,0.0846512
2.77477,0.0628186
2.77878,0.0429395
2.78278,0.0238558
2.78679,0.0169369
2.79079,0.0190177
2.79479,0.0250599
2.7988,0.0345497
2.8028,0.0543284
2.80681,0.0794483
2.81081,0.100479
2.81481,0.118944
2.81882,0.122361
2.82282,0.120227
2.82683,0.116344
2.83083,0.102732
2.83483,0.0788272
2.83884,0.0555417
2.84284,0.0318887
2.84685,0.015492
2.85085,0.00452342
2.85485,0.00114903
2.85886,0.00107142
2.86286,0.00527705
2.86687,0.0216239
2.87087,0.0329069
2.87487,0.0427581
2.87888,0.0445826
2.88288,0.0426322
2.88689,0.03926
2.89089,0.0308359
2.89489,0.0185331
2.8989,0.00810738
2.9029,0.0013314
2.90691,0.000396484
2.91091,0.00117855
2.91491,0.0108089
2.91892,0.0314692
2.92292,0.0506941
2.92693,0.0679738
2.93093,0.081889
2.93493,0.0930307
2.93894,0.0947528
2.94294,0.0888253
2.94695,0.0795705
2.95095,0.0646579
2.95495,0.0454269
2.95896,0.0291183
2.96296,0.0143544
2.96697,0.00910675
2.97097,0.011287
2.97497,0.0192486
2.97898,0.0309966
2.98298,0.0493273
2.98699,0.0712339
2.99099,0.0894843
2.99499,0.105624
2.999,0.109248
3.003,0.107489
3.00701,0.104182
3.01101,0.0937917
3.01502,0.0743699
3.01902,0.0554109
3.02302,0.0360746
3.02703,0.0204647
3.03103,0.00763232
3.03504,0.00230823
3.03904,0.00184838
3.04304,0.00439904
3.04705,0.0114303
3.05105,0.0186388
3.05506,0.0269619
3.05906,0.0332243
3.06306,0.0382874
3.06707,0.0410652
3.07107,0.0411115
3.07508,0.0410714
3.07908,0.0409512
3.08308,0.0403155
3.08709,0.0396638
3.09109,0.0394324
3.0951,0.0392812
3.0991,0.038814
3.1031,0.0365391
3.10711,0.0330085
3.11111,0.027754
3.11512,0.0207002
3.11912,0.0141832
3.12312,0.00745637
3.12713,0.0047399
3.13113,0.00609465
3.13514,0.0123578
3.13914,0.0230093
3.14314,0.0399286
3.14715,0.0634707
3.15115,0.0877396
3.15516,0.113167
3.15916,0.132442
3.16316,0.148532
3.16717,0.157769
3.17117,0.155115
3.17518,0.14576
3.17918,0.133113
3.18318,0.110841
3.18719,0.0874025
3.19119,0.0644644
3.1952,0.0456511
3.1992,0.0413636
3.2032,0.0429236
3.20721,0.0460613
3.21121,0.0552051
3.21522,0.0774134
3.21922,0.100425
3.22322,0.123301
3.22723,0.140474
3.23123,0.144544
3.23524,0.146735
3.23924,0.146249
3.24324,0.131104
3.24725,0.109051
3.25125,0.0861946
3.25526,0.0611559
3.25926,0.0395727
3.26326,0.0188855
3.26727,0.0108676
3.27127,0.01098
3.27528,0.0124658
3.27928,0.0150652
3.28328,0.0232653
3.28729,0.0360326
3.29129,0.0445205
3.2953,0.0517296
3.2993,0.0537575
3.3033,0.0517589
3.30731,0.0481894
3.31131,0.0423947
3.31532,0.0335004
3.31932,0.0254296
3.32332,0.0176742
3.32733,0.0122847
3.33133,0.00919066
3.33534,0.0071245
3.33934,0.00661614
3.34334,0.00688275
3.34735,0.00716202
3.35135,0.00699551
3.35536,0.00641701
3.35936,0.00583734
3.36336,0.00514479
3.36737,0.00468411
3.37137,0.00526207
3.37538,0.00784047
3.37938,0.0116257
3.38338,0.0170173
3.38739,0.0238804
3.39139,0.0303514
3.3954,0.0369155
3.3994,0.0391706
3.4034,0.0390625
3.40741,0.0388126
3.41141,0.0363438
3.41542,0.0289197
3.41942,0.0210625
3.42342,0.011962
3.42743,0.00585607
3.43143,0.00264554
3.43544,0.00108787
3.43944,0.000837159
3.44344,0.00262961
3.44745,0.0107573
3.45145,0.0183655
3.45546,0.0255636
3.45946,0.0293396
3.46346,0.0308524
3.46747,0.0316344
3.47147,0.030021
3.47548,0.0243085
3.47948,0.0183307
3.48348,0.0105469
3.48749,0.00653201
3.49149,0.00629449
3.4955,0.00633308
3.4995,0.00649374
3.5035,0.00992979
3.50751,0.0173402
3.51151,0.0228903
3.51552,0.0279763
3.51952,0.0297971
3.52352,0.0284255
3.52753,0.0257282
3.53153,0.021075
3.53554,0.0135485
3.53954,0.00751766
3.54354,0.00237599
3.54755,0.000860547
3.55155,0.00124081
3.55556,0.00602487
3.55956,0.0188543
3.56356,0.0320788
3.56757,0.0464252
3.57157,0.0596286
3.57558,0.072552
3.57958,0.0774336
3.58358,0.0769702
3.58759,0.0758785
3.59159,0.0713416
3.5956,0.0583001
3.5996,0.0446937
3.6036,0.0290552
3.60761,0.0181332
3.61161,0.0131512
3.61562,0.0100514
3.61962,0.00921072
3.62362,0.0139679
3.62763,0.0259675
3.63163,0.0379848
3.63564,0.0512563
3.63964,0.0615649
3.64364,0.068811
3.64765,0.0734979
3.65165,0.0726847
3.65566,0.0670298
3.65966,0.0596369
3.66366,0.0488296
3.66767,0.0362831
3.67167,0.024773
3.67568,0.0144294
3.67968,0.00706621
3.68368,0.00169708
3.68769,0.000450043
3.69169,0.000566475
3.6957,0.00254153
3.6997,0.00785411
3.7037,0.0126377
3.70771,0.0176102
3.71171,0.0222808
3.71572,0.026631
3.71972,0.0303874
3.72372,0.0337813
3.72773,0.0365407
3.73173,0.0381898
3.73574,0.0394272
3.73974,0.0398666
3.74374,0.038514
3.74775,0.0357483
3.75175,0.0320132
3.75576,0.02616
3.75976,0.0199656
3.76376,0.0116441
3.76777,0.00689549
3.77177,0.00648406
3.77578,0.00673539
3.77978,0.00722932
3.78378,0.0119157
3.78779,0.0251457
3.79179,0.0398682
3.7958,0.056213
3.7998,0.0718652
3.8038,0.0871289
3.80781,0.0991093
3.81181,0.10061
3.81582,0.10035
3.81982,0.0998177
3.82382,0.0909336
3.82783,0.075572
3.83183,0.0602948
3.83584,0.0436721
3.83984,0.0326775
3.84384,0.0253475
3.84785,0.0209843
3.85185,0.0217733
3.85586,0.0296674
3.85986,0.0412645
3.86386,0.054661
3.86787,0.0702013
3.87187,0.0816295
3.87588,0.0914441
3.87988,0.0956708
3.88388,0.0928758
3.88789,0.0866489
3.89189,0.0777934
3.8959,0.0627818
3.8999,0.0471118
3.9039,0.0314659
3.90791,0.0184477
3.91191,0.00925355
3.91592,0.00347982
3.91992,0.00212349
3.92392,0.00352807
3.92793,0.00844075
3.93193,0.0141678
3.93594,0.0206002
3.93994,0.0252882
3.94394,0.0272956
3.94795,0.0285279
3.95195,0.0280338
3.95596,0.0243308
3.95996,0.0200069
3.96396,0.0150046
3.96797,0.0106886
3.97197,0.00843528
3.97598,0.00691193
3.97998,0.00632558
3.98398,0.00732537
3.98799,0.00958769
3.99199,0.0114167
3.996,0.0128867
4,0.0144747
