# 20260616_151426
qT,primespec
0.572573,350.756
0.576577,346.925
0.580581,342.168
0.584585,336.585
0.588589,329.963
0.592593,323.387
0.596597,316.667
0.600601,310.429
0.604605,305.238
0.608609,300.691
0.612613,297.119
0.616617,294.461
0.620621,292.035
0.624625,289.471
0.628629,286.866
0.632633,283.576
0.636637,279.092
0.640641,273.737
0.644645,267.539
0.648649,260.347
0.652653,253.273
0.656657,246.046
0.660661,239.543
0.664665,234.379
0.668669,229.995
0.672673,227.521
0.676677,226.127
0.680681,225.281
0.684685,224.974
0.688689,224.82
0.692693,224.462
0.696697,222.898
0.700701,220.4
0.704705,217.093
0.708709,212.404
0.712713,207.547
0.716717,202.257
0.720721,197.379
0.724725,193.54
0.728729,190.239
0.732733,189.158
0.736737,189.089
0.740741,189.059
0.744745,189.454
0.748749,190.576
0.752753,191.006
0.756757,190.193
0.760761,188.647
0.764765,186.143
0.768769,181.812
0.772773,177.171
0.776777,171.971
0.780781,166.994
0.784785,163.017
0.788789,159.535
0.792793,158.047
0.796797,157.616
0.800801,157.404
0.804805,157.603
0.808809,158.233
0.812813,158.467
0.816817,157.287
0.820821,155.09
0.824825,151.994
0.828829,147.139
0.832833,142.059
0.836837,136.481
0.840841,131.377
0.844845,127.709
0.848849,124.654
0.852853,123.664
0.856857,124.218
0.860861,125.238
0.864865,126.784
0.868869,129.133
0.872873,130.086
0.876877,129.818
0.880881,129.225
0.884885,127.604
0.888889,123.573
0.892893,119.195
0.896897,114.321
0.900901,109.728
0.904905,106.466
0.908909,103.742
0.912913,102.819
0.916917,103.326
0.920921,104.263
0.924925,105.561
0.928929,107.464
0.932933,108.26
0.936937,107.868
0.940941,107.028
0.944945,105.36
0.948949,101.859
0.952953,98.2347
0.956957,94.3825
0.960961,91.0596
0.964965,89.364
0.968969,88.1869
0.972973,87.8125
0.976977,88.8348
0.980981,90.476
0.984985,91.7663
0.988989,93.0201
0.992993,93.4955
0.996997,92.5446
1.001,90.6995
1.00501,88.2731
1.00901,84.6368
1.01301,81.2685
1.01702,77.9198
1.02102,75.4743
1.02503,75.1721
1.02903,75.1419
1.03303,75.1524
1.03704,76.5172
1.04104,78.4348
1.04505,79.1002
1.04905,79.4433
1.05305,79.5403
1.05706,77.9858
1.06106,75.1611
1.06507,72.2077
1.06907,68.6421
1.07307,65.8089
1.07708,63.5676
1.08108,62.0481
1.08509,62.0188
1.08909,62.7058
1.09309,63.5751
1.0971,64.9107
1.1011,66.1554
1.10511,66.2077
1.10911,65.6169
1.11311,64.7124
1.11712,62.653
1.12112,59.8988
1.12513,57.4915
1.12913,55.0461
1.13313,54.0186
1.13714,54.1542
1.14114,54.4801
1.14515,55.2737
1.14915,57.3515
1.15315,59.1571
1.15716,60.3183
1.16116,61.1212
1.16517,60.9376
1.16917,59.4435
1.17317,57.5302
1.17718,54.9797
1.18118,52.2127
1.18519,50.2053
1.18919,48.4632
1.19319,47.7441
1.1972,48.0359
1.2012,48.6321
1.20521,49.3675
1.20921,50.4474
1.21321,50.9941
1.21722,50.6594
1.22122,49.9028
1.22523,48.7505
1.22923,46.6367
1.23323,44.6071
1.23724,42.7109
1.24124,41.2451
1.24525,41.067
1.24925,41.2735
1.25325,41.6058
1.25726,42.6558
1.26126,43.9409
1.26527,44.163
1.26927,44.1648
1.27327,44.1647
1.27728,43.1584
1.28128,41.2455
1.28529,39.4862
1.28929,37.5262
1.29329,36.5811
1.2973,36.5653
1.3013,36.5575
1.30531,36.8073
1.30931,38.1971
1.31331,39.4941
1.31732,40.1967
1.32132,40.6895
1.32533,40.5628
1.32933,39.3216
1.33333,37.732
1.33734,35.7684
1.34134,33.7104
1.34535,32.4695
1.34935,31.545
1.35335,31.1461
1.35736,31.6162
1.36136,32.5661
1.36537,33.3807
1.36937,34.2285
1.37337,34.659
1.37738,34.209
1.38138,33.1753
1.38539,31.8687
1.38939,29.865
1.39339,28.1971
1.3974,27.0855
1.4014,26.2904
1.40541,26.2995
1.40941,27.266
1.41341,28.5358
1.41742,30.1237
1.42142,31.7383
1.42543,32.0477
1.42943,31.9952
1.43343,31.8929
1.43744,30.8063
1.44144,28.7196
1.44545,26.8574
1.44945,24.861
1.45345,23.785
1.45746,23.6828
1.46146,23.6292
1.46547,23.7865
1.46947,24.8687
1.47347,25.7852
1.47748,25.9871
1.48148,26.1061
1.48549,25.9565
1.48949,24.745
1.49349,23.3067
1.4975,21.8504
1.5015,20.5442
1.50551,20.3022
1.50951,20.4393
1.51351,20.6861
1.51752,21.5448
1.52152,23.0224
1.52553,24.0258
1.52953,24.7998
1.53353,25.1869
1.53754,24.7848
1.54154,23.8169
1.54555,22.7388
1.54955,21.2737
1.55355,20.2254
1.55756,19.831
1.56156,19.5825
1.56557,19.6358
1.56957,20.403
1.57357,21.1986
1.57758,21.591
1.58158,21.8751
1.58559,21.8242
1.58959,20.9022
1.59359,19.6608
1.5976,18.2244
1.6016,16.6884
1.60561,15.8011
1.60961,15.1972
1.61361,14.9082
1.61762,15.2217
1.62162,15.9832
1.62563,16.6411
1.62963,17.3007
1.63363,17.6838
1.63764,17.5033
1.64164,17.0173
1.64565,16.4306
1.64965,15.5095
1.65365,14.9295
1.65766,14.9672
1.66166,15.1161
1.66567,15.4205
1.66967,16.4561
1.67367,17.6617
1.67768,18.5849
1.68168,19.387
1.68569,19.5414
1.68969,19.1803
1.69369,18.6142
1.6977,17.7422
1.7017,16.5929
1.70571,15.8073
1.70971,15.1948
1.71371,14.8726
1.71772,14.976
1.72172,15.2064
1.72573,15.2651
1.72973,15.1449
1.73373,14.9194
1.73774,14.286
1.74174,13.1004
1.74575,11.9369
1.74975,10.5536
1.75375,9.74068
1.75776,9.74196
1.76176,9.81535
1.76577,10.014
1.76977,11.0823
1.77377,12.467
1.77778,13.537
1.78178,14.5104
1.78579,14.7502
1.78979,14.563
1.79379,14.2509
1.7978,13.6454
1.8018,12.8252
1.80581,12.5971
1.80981,12.6651
1.81381,12.7992
1.81782,13.2992
1.82182,14.3158
1.82583,14.9712
1.82983,15.368
1.83383,15.5808
1.83784,15.2047
1.84184,14.0998
1.84585,12.8915
1.84985,11.3359
1.85385,10.0434
1.85786,9.29559
1.86186,8.7515
1.86587,8.64938
1.86987,9.0988
1.87387,9.70532
1.87788,10.1648
1.88188,10.586
1.88589,10.6765
1.88989,10.2629
1.89389,9.6539
1.8979,8.91962
1.9019,8.10386
1.90591,7.87493
1.90991,7.99641
1.91391,8.23079
1.91792,8.7954
1.92192,9.912
1.92593,10.8244
1.92993,11.5667
1.93393,12.0253
1.93794,11.8848
1.94194,11.3684
1.94595,10.7487
1.94995,9.79533
1.95395,9.02295
1.95796,8.75631
1.96196,8.59339
1.96597,8.58096
1.96997,9.04922
1.97397,9.60806
1.97798,9.80792
1.98198,9.93428
1.98599,9.93487
1.98999,9.34922
1.99399,8.50787
1.998,7.64122
2.002,6.73567
2.00601,6.43013
2.01001,6.39679
2.01401,6.38192
2.01802,6.59988
2.02202,7.28257
2.02603,7.78924
2.03003,8.09891
2.03403,8.28241
2.03804,8.15445
2.04204,7.71721
2.04605,7.30012
2.05005,6.85173
2.05405,6.5484
2.05806,6.5918
2.06206,6.81337
2.06607,7.08493
2.07007,7.51921
2.07407,7.8784
2.07808,7.8511
2.08208,7.64801
2.08609,7.34679
2.09009,6.65532
2.09409,5.92937
2.0981,5.4684
2.1021,5.10147
2.10611,5.00223
2.11011,5.33312
2.11411,5.88868
2.11812,6.48485
2.12212,7.20653
2.12613,7.48341
2.13013,7.48812
2.13413,7.49023
2.13814,7.30294
2.14214,6.74593
2.14615,6.43023
2.15015,6.31777
2.15415,6.25789
2.15816,6.4049
2.16216,6.93761
2.16617,7.38039
2.17017,7.6842
2.17417,7.88084
2.17818,7.7367
2.18218,7.1308
2.18619,6.41992
2.19019,5.44454
2.19419,4.57125
2.1982,4.06812
2.2022,3.69584
2.20621,3.58646
2.21021,3.86438
2.21421,4.32052
2.21822,4.69718
2.22222,5.07805
2.22623,5.21839
2.23023,5.07996
2.23423,4.8592
2.23824,4.64442
2.24224,4.40757
2.24625,4.32551
2.25025,4.61339
2.25425,5.15423
2.25826,5.79965
2.26226,6.6913
2.26627,7.32309
2.27027,7.67547
2.27427,7.88776
2.27828,7.74758
2.28228,7.11234
2.28629,6.41628
2.29029,5.58086
2.29429,4.88267
2.2983,4.5897
2.3023,4.40623
2.30631,4.35129
2.31031,4.55614
2.31431,4.81692
2.31832,4.82848
2.32232,4.73272
2.32633,4.57928
2.33033,4.11477
2.33433,3.57096
2.33834,3.23255
2.34234,2.96319
2.34635,2.87105
2.35035,3.132
2.35435,3.62675
2.35836,4.14052
2.36236,4.77718
2.36637,5.07763
2.37037,5.09139
2.37437,5.09799
2.37838,4.97123
2.38238,4.48959
2.38639,4.15195
2.39039,3.9952
2.39439,3.90038
2.3984,3.97545
2.4024,4.35919
2.40641,4.73817
2.41041,5.0332
2.41441,5.25258
2.41842,5.20886
2.42242,4.8795
2.42643,4.47685
2.43043,3.88983
2.43443,3.37154
2.43844,3.2065
2.44244,3.12441
2.44645,3.09878
2.45045,3.36284
2.45445,3.81879
2.45846,4.08952
2.46246,4.29542
2.46647,4.37654
2.47047,4.17553
2.47447,3.82227
2.47848,3.48143
2.48248,3.09712
2.48649,2.93358
2.49049,2.99726
2.49449,3.1345
2.4985,3.34139
2.5025,3.71064
2.50651,3.91099
2.51051,3.87112
2.51451,3.77485
2.51852,3.55889
2.52252,3.04305
2.52653,2.6013
2.53053,2.25493
2.53453,2.01571
2.53854,2.02651
2.54254,2.25971
2.54655,2.55786
2.55055,2.93006
2.55455,3.29383
2.55856,3.34723
2.56256,3.32463
2.56657,3.28524
2.57057,3.07091
2.57457,2.81496
2.57858,2.78974
2.58258,2.885
2.58659,3.03566
2.59059,3.39078
2.59459,3.89561
2.5986,4.19695
2.6026,4.41575
2.60661,4.5084
2.61061,4.27402
2.61461,3.80503
2.61862,3.29603
2.62262,2.66421
2.62663,2.22626
2.63063,1.96386
2.63463,1.79544
2.63864,1.80301
2.64264,1.9702
2.64665,2.08468
2.65065,2.08383
2.65465,2.08131
2.65866,2.0171
2.66266,1.72824
2.66667,1.55991
2.67067,1.55307
2.67467,1.54956
2.67868,1.61109
2.68268,2.02935
2.68669,2.58341
2.69069,3.10983
2.69469,3.60364
2.6987,3.69192
2.7027,3.68287
2.70671,3.66528
2.71071,3.39568
2.71471,2.94507
2.71872,2.6478
2.72272,2.40494
2.72673,2.29501
2.73073,2.37867
2.73473,2.54447
2.73874,2.65236
2.74274,2.7351
2.74675,2.77425
2.75075,2.61501
2.75475,2.28628
2.75876,1.95506
2.76276,1.55755
2.76677,1.36804
2.77077,1.39645
2.77477,1.47424
2.77878,1.61479
2.78278,1.9759
2.78679,2.33174
2.79079,2.50317
2.79479,2.62274
2.7988,2.60951
2.8028,2.38012
2.80681,2.1265
2.81081,1.89311
2.81481,1.69874
2.81882,1.67636
2.82282,1.78145
2.82683,1.9239
2.83083,2.09468
2.83483,2.27413
2.83884,2.29679
2.84284,2.16966
2.84685,1.98662
2.85085,1.6633
2.85485,1.33654
2.85886,1.27348
2.86286,1.27837
2.86687,1.28832
2.87087,1.47369
2.87487,1.92961
2.87888,2.31497
2.88288,2.6666
2.88689,2.86406
2.89089,2.82054
2.89489,2.70264
2.8989,2.53598
2.9029,2.22964
2.90691,2.02388
2.91091,1.9798
2.91491,1.95472
2.91892,1.96938
2.92292,2.11619
2.92693,2.2373
2.93093,2.20006
2.93493,2.08967
2.93894,1.91509
2.94294,1.54134
2.94695,1.18392
2.95095,0.877797
2.95495,0.652607
2.95896,0.621045
2.96296,0.735112
2.96697,0.91612
2.97097,1.14545
2.97497,1.43139
2.97898,1.54155
2.98298,1.57344
2.98699,1.58684
2.99099,1.5158
2.99499,1.38419
2.999,1.35761
3.003,1.43893
3.00701,1.57345
3.01101,1.79821
3.01502,2.13216
3.01902,2.3379
3.02302,2.46555
3.02703,2.52975
3.03103,2.41093
3.03504,2.11038
3.03904,1.80224
3.04304,1.42167
3.04705,1.18451
3.05105,1.12266
3.05506,1.08709
3.05906,1.09474
3.06306,1.24259
3.06707,1.38324
3.07107,1.3781
3.07508,1.34881
3.07908,1.28547
3.08308,1.0638
3.08709,0.886094
3.09109,0.827178
3.0951,0.790549
3.0991,0.798142
3.1031,0.985823
3.10711,1.26089
3.11111,1.46541
3.11512,1.65327
3.11912,1.69461
3.12312,1.59205
3.12713,1.43487
3.13113,1.19468
3.13514,0.922083
3.13914,0.815924
3.14314,0.776136
3.14715,0.757956
3.15115,0.829153
3.15516,1.03199
3.15916,1.1645
3.16316,1.23333
3.16717,1.26956
3.17117,1.20061
3.17518,1.03925
3.17918,0.944193
3.18318,0.887634
3.18719,0.857987
3.19119,0.931666
3.1952,1.17018
3.1992,1.41624
3.2032,1.68388
3.20721,1.8733
3.21121,1.86158
3.21522,1.79504
3.21922,1.68673
3.22322,1.4055
3.22723,1.11903
3.23123,0.902843
3.23524,0.730414
3.23924,0.689375
3.24324,0.728362
3.24725,0.777265
3.25125,0.802992
3.25526,0.82263
3.25926,0.819052
3.26326,0.691576
3.26727,0.547372
3.27127,0.44747
3.27528,0.367393
3.27928,0.352544
3.28328,0.47035
3.28729,0.693797
3.29129,0.927992
3.2953,1.21054
3.2993,1.36432
3.3033,1.42869
3.30731,1.46108
3.31131,1.39674
3.31532,1.22367
3.31932,1.11077
3.32332,1.04009
3.32733,1.00038
3.33133,1.04399
3.33534,1.18741
3.33934,1.2988
3.34334,1.3719
3.34735,1.41607
3.35135,1.35736
3.35536,1.16146
3.35936,0.947712
3.36336,0.654071
3.36737,0.476525
3.37137,0.449768
3.37538,0.438525
3.37938,0.441485
3.38338,0.571785
3.38739,0.777507
3.39139,0.871709
3.3954,0.937153
3.3994,0.951738
3.4034,0.855223
3.40741,0.737257
3.41141,0.662988
3.41542,0.602711
3.41942,0.587839
3.42342,0.671156
3.42743,0.804727
3.43143,0.906902
3.43544,1.00463
3.43944,1.03504
3.44344,0.951272
3.44745,0.815974
3.45145,0.633888
3.45546,0.431078
3.45946,0.372207
3.46346,0.384771
3.46747,0.412199
3.47147,0.491693
3.47548,0.708628
3.47948,0.907515
3.48348,1.03877
3.48749,1.12373
3.49149,1.10226
3.4955,1.00704
3.4995,0.914818
3.5035,0.815319
3.50751,0.746819
3.51151,0.762805
3.51552,0.844919
3.51952,0.934637
3.52352,1.03685
3.52753,1.11858
3.53153,1.09928
3.53554,0.992815
3.53954,0.854609
3.54354,0.620252
3.54755,0.415392
3.55155,0.293337
3.55556,0.208149
3.55956,0.185243
3.56356,0.252183
3.56757,0.387892
3.57157,0.490893
3.57558,0.58705
3.57958,0.622851
3.58358,0.584428
3.58759,0.537988
3.59159,0.522423
3.5956,0.513758
3.5996,0.513151
3.6036,0.616212
3.60761,0.814833
3.61161,0.998513
3.61562,1.20299
3.61962,1.28901
3.62362,1.26988
3.62763,1.22749
3.63163,1.12263
3.63564,0.895744
3.63964,0.708572
3.64364,0.545522
3.64765,0.445142
3.65165,0.446621
3.65566,0.492181
3.65966,0.540688
3.66366,0.588577
3.66767,0.626645
3.67167,0.608319
3.67568,0.519647
3.67968,0.433359
3.68368,0.342135
3.68769,0.280385
3.69169,0.290858
3.6957,0.374234
3.6997,0.486912
3.7037,0.639039
3.70771,0.791154
3.71171,0.80929
3.71572,0.803858
3.71972,0.792547
3.72372,0.66471
3.72773,0.499383
3.73173,0.391548
3.73574,0.304894
3.73974,0.275161
3.74374,0.321642
3.74775,0.413104
3.75175,0.489317
3.75576,0.566413
3.75976,0.60017
3.76376,0.561161
3.76777,0.49881
3.77177,0.448615
3.77578,0.399786
3.77978,0.380717
3.78378,0.449627
3.78779,0.600293
3.79179,0.764046
3.7958,0.975716
3.7998,1.10044
3.8038,1.12346
3.80781,1.13557
3.81181,1.09528
3.81582,0.907765
3.81982,0.722525
3.82382,0.531226
3.82783,0.401714
3.83183,0.384704
3.83584,0.38336
3.83984,0.383039
3.84384,0.40524
3.84785,0.438034
3.85185,0.42823
3.85586,0.354833
3.85986,0.277042
3.86386,0.185205
3.86787,0.124932
3.87187,0.128232
3.87588,0.196973
3.87988,0.310246
3.88388,0.458616
3.88789,0.639484
3.89189,0.734404
3.8959,0.795157
3.8999,0.818835
3.9039,0.753855
3.90791,0.648052
3.91191,0.573478
3.91592,0.507952
3.91992,0.48036
3.92392,0.522152
3.92793,0.606101
3.93193,0.673835
3.93594,0.739749
3.93994,0.771414
3.94394,0.720256
3.94795,0.616974
3.95195,0.489307
3.95596,0.32232
3.95996,0.25606
3.96396,0.255986
3.96797,0.255949
3.97197,0.273534
3.97598,0.387645
3.97998,0.51218
3.98398,0.562519
3.98799,0.595982
3.99199,0.584142
3.996,0.494339
4,0.408283
