# 20251208_101035
qT,primespec
3.08308,0.201452
3.08709,0.23577
3.09109,0.223981
3.0951,0.199187
3.0991,0.193245
3.1031,0.207068
3.10711,0.233084
3.11111,0.293046
3.11512,0.414021
3.11912,0.507782
3.12312,0.57377
3.12713,0.610956
3.13113,0.576022
3.13514,0.481294
3.13914,0.384699
3.14314,0.263676
3.14715,0.201144
3.15115,0.203777
3.15516,0.21761
3.15916,0.236836
3.16316,0.275466
3.16717,0.30773
3.17117,0.288919
3.17518,0.235263
3.17918,0.181243
3.18318,0.114965
3.18719,0.0822376
3.19119,0.0942755
3.1952,0.141191
3.1992,0.196552
3.2032,0.262758
3.20721,0.313615
3.21121,0.304154
3.21522,0.268443
3.21922,0.22195
3.22322,0.139682
3.22723,0.096233
3.23123,0.0976168
3.23524,0.107631
3.23924,0.122415
3.24324,0.155895
3.24725,0.187809
3.25125,0.176428
3.25526,0.142274
3.25926,0.113674
3.26326,0.0858281
3.26727,0.0705299
3.27127,0.088191
3.27528,0.168978
3.27928,0.272892
3.28328,0.383144
3.28729,0.468063
3.29129,0.470089
3.2953,0.461568
3.2993,0.443688
3.3033,0.365459
3.30731,0.305738
3.31131,0.303562
3.31532,0.306751
3.31932,0.313971
3.32332,0.355281
3.32733,0.398864
3.33133,0.389691
3.33534,0.347676
3.33934,0.290428
3.34334,0.183905
3.34735,0.10271
3.35135,0.0583163
3.35536,0.0325982
3.35936,0.0280133
3.36336,0.053732
3.36737,0.106405
3.37137,0.115955
3.37538,0.119083
3.37938,0.118036
3.38338,0.0880452
3.38739,0.0650707
3.39139,0.0715577
3.3954,0.104512
3.3994,0.150279
3.4034,0.218833
3.40741,0.284502
3.41141,0.287725
3.41542,0.281001
3.41942,0.266692
3.42342,0.191943
3.42743,0.132598
3.43143,0.117284
3.43544,0.109138
3.43944,0.108443
3.44344,0.149415
3.44745,0.213229
3.45145,0.22549
3.45546,0.229764
3.45946,0.22826
3.46346,0.172692
3.46747,0.127655
3.47147,0.125472
3.47548,0.129642
3.47948,0.138063
3.48348,0.189695
3.48749,0.269363
3.49149,0.29721
3.4955,0.312704
3.4995,0.315413
3.5035,0.261396
3.50751,0.188481
3.51151,0.12305
3.51552,0.0691201
3.51952,0.0554187
3.52352,0.0615971
3.52753,0.0693663
3.53153,0.0699889
3.53554,0.0692947
3.53954,0.0661744
3.54354,0.0261875
3.54755,0.0092157
3.55155,0.0104269
3.55556,0.0238424
3.55956,0.0524546
3.56356,0.105004
3.56757,0.18097
3.57157,0.222215
3.57558,0.251111
3.57958,0.259776
3.58358,0.227582
3.58759,0.190485
3.59159,0.176324
3.5956,0.167661
3.5996,0.165654
3.6036,0.200336
3.60761,0.255906
3.61161,0.275958
3.61562,0.286738
3.61962,0.289173
3.62362,0.240757
3.62763,0.170039
3.63163,0.102554
3.63564,0.04733
3.63964,0.0339877
3.64364,0.0433441
3.64765,0.0632302
3.65165,0.0830643
3.65566,0.106534
3.65966,0.116813
3.66366,0.0981222
3.66767,0.0722939
3.67167,0.0523776
3.67568,0.0354025
3.67968,0.0302127
3.68368,0.0457711
3.68769,0.081915
3.69169,0.104082
3.6957,0.120294
3.6997,0.126084
3.7037,0.10115
3.70771,0.0649201
3.71171,0.0324481
3.71572,0.01018
3.71972,0.00599545
3.72372,0.0147139
3.72773,0.05202
3.73173,0.0829661
3.73574,0.1069
3.73974,0.116407
3.74374,0.100406
3.74775,0.0829456
3.75175,0.0817808
3.75576,0.0871011
3.75976,0.096495
3.76376,0.134418
3.76777,0.20508
3.77177,0.25401
3.77578,0.294002
3.77978,0.310245
3.78378,0.283619
3.78779,0.235
3.79179,0.177969
3.7958,0.11128
3.7998,0.0803162
3.8038,0.0693175
3.80781,0.0633925
3.81181,0.0651432
3.81582,0.0761741
3.81982,0.0831269
3.82382,0.0691034
3.82783,0.0451948
3.83183,0.0186658
3.83584,0.00266711
3.83984,0.000957888
3.84384,0.00428254
3.84785,0.0391729
3.85185,0.0810311
3.85586,0.11133
3.85986,0.124528
3.86386,0.114247
3.86787,0.0968361
3.87187,0.0817587
3.87588,0.0664064
3.87988,0.060143
3.88388,0.0756482
3.88789,0.110705
3.89189,0.137596
3.8959,0.161323
3.8999,0.172261
3.9039,0.152101
3.90791,0.115732
3.91191,0.0773241
3.91592,0.0382581
3.91992,0.0262846
3.92392,0.0362432
3.92793,0.064295
3.93193,0.0963724
3.93594,0.137375
3.93994,0.161057
3.94394,0.154906
3.94795,0.141381
3.95195,0.120758
3.95596,0.0874198
3.95996,0.0728478
3.96396,0.079392
3.96797,0.0942875
3.97197,0.111515
3.97598,0.136102
3.97998,0.150478
3.98398,0.138146
3.98799,0.111235
3.99199,0.0747675
3.996,0.0290883
4,0.010294
