# 20260615_153131
qT,primespec
0.432432,176.387
0.436436,173.885
0.44044,170.328
0.444444,165.944
0.448448,160.285
0.452452,154.293
0.456456,147.67
0.46046,141.121
0.464464,135.017
0.468468,129.304
0.472472,124.921
0.476476,121.195
0.48048,118.778
0.484484,117.897
0.488488,117.354
0.492492,117.304
0.496496,118.12
0.500501,118.861
0.504505,118.864
0.508509,118.771
0.512513,118.499
0.516517,116.669
0.520521,113.871
0.524525,110.556
0.528529,106.27
0.532533,101.855
0.536537,97.1039
0.540541,92.6113
0.544545,88.6904
0.548549,85.2016
0.552553,83.0509
0.556557,81.5523
0.560561,80.7501
0.564565,80.9507
0.568569,81.6499
0.572573,82.4061
0.576577,83.411
0.580581,84.1242
0.584585,83.991
0.588589,83.4029
0.592593,82.492
0.596597,80.3606
0.600601,77.5015
0.604605,74.3828
0.608609,70.7795
0.612613,67.4277
0.616617,64.1261
0.620621,61.4329
0.624625,59.6389
0.628629,58.252
0.632633,57.8907
0.636637,58.2526
0.640641,58.8668
0.644645,59.7792
0.648649,61.0602
0.652653,61.6859
0.656657,61.9005
0.660661,62.0061
0.664665,61.5067
0.668669,59.8057
0.672673,57.8028
0.676677,55.2051
0.680681,52.355
0.684685,49.6251
0.688689,46.9326
0.692693,44.9796
0.696697,43.3888
0.700701,42.4461
0.704705,42.4985
0.708709,42.8846
0.712713,43.4246
0.716717,44.5027
0.720721,45.6189
0.724725,46.1871
0.728729,46.5968
0.732733,46.6823
0.736737,45.8804
0.740741,44.5111
0.744745,42.8422
0.748749,40.5797
0.752753,38.3556
0.756757,36.0588
0.760761,34.0819
0.764765,32.7177
0.768769,31.6239
0.772773,31.2978
0.776777,31.559
0.780781,32.0329
0.784785,32.7316
0.788789,33.7919
0.792793,34.4965
0.796797,34.8989
0.800801,35.1314
0.804805,34.8842
0.808809,33.8851
0.812813,32.6584
0.816817,30.9867
0.820821,29.1227
0.824825,27.3849
0.828829,25.6819
0.832833,24.591
0.836837,23.8751
0.840841,23.4576
0.844845,23.5796
0.848849,24.1676
0.852853,24.8527
0.856857,25.767
0.860861,26.5784
0.864865,26.824
0.868869,26.9542
0.872873,26.9732
0.876877,26.2911
0.880881,25.1293
0.884885,23.8823
0.888889,22.3603
0.892893,21.0153
0.896897,19.6975
0.900901,18.7724
0.904905,18.6046
0.908909,18.5434
0.912913,18.5395
0.916917,19.0927
0.920921,19.9866
0.924925,20.7379
0.928929,21.5048
0.932933,21.798
0.936937,21.6959
0.940941,21.4724
0.944945,20.9808
0.948949,19.8673
0.952953,18.6653
0.956957,17.348
0.960961,16.1089
0.964965,15.1972
0.968969,14.4208
0.972973,14.1467
0.976977,14.2852
0.980981,14.5654
0.984985,15.0003
0.988989,15.7526
0.992993,16.366
0.996997,16.8004
1.001,17.0899
1.00501,17.0148
1.00901,16.5345
1.01301,15.9008
1.01702,14.953
1.02102,13.8401
1.02503,12.8176
1.02903,11.7995
1.03303,11.2064
1.03704,10.918
1.04104,10.7516
1.04505,10.8439
1.04905,11.3385
1.05305,11.897
1.05706,12.5385
1.06106,13.0816
1.06507,13.1461
1.06907,13.1437
1.07307,13.1346
1.07708,12.6677
1.08108,11.8397
1.08509,11.0175
1.08909,10.0777
1.09309,9.32895
1.0971,8.71278
1.1011,8.29423
1.10511,8.28195
1.10911,8.46938
1.11311,8.73695
1.11712,9.22031
1.12112,9.81414
1.12513,10.2118
1.12913,10.5403
1.13313,10.6712
1.13714,10.4802
1.14114,10.0898
1.14515,9.59056
1.14915,8.84699
1.15315,8.14909
1.15716,7.44738
1.16116,6.92426
1.16517,6.85854
1.16917,6.86642
1.17317,6.88261
1.17718,7.20665
1.18118,7.80065
1.18519,8.31777
1.18919,8.8652
1.19319,9.11956
1.1972,9.10434
1.2012,9.06411
1.20521,8.90861
1.20921,8.34834
1.21321,7.71967
1.21722,7.05619
1.22122,6.43799
1.22523,6.06534
1.22923,5.78412
1.23323,5.67181
1.23724,5.82177
1.24124,6.13421
1.24525,6.48347
1.24925,6.95109
1.25325,7.28459
1.25726,7.43416
1.26126,7.52719
1.26527,7.47502
1.26927,7.10359
1.27327,6.63426
1.27728,6.06634
1.28128,5.45676
1.28529,4.97357
1.28929,4.52784
1.29329,4.33349
1.2973,4.37605
1.3013,4.48004
1.30531,4.65631
1.30931,5.03925
1.31331,5.41176
1.31732,5.69015
1.32132,5.90372
1.32533,5.91169
1.32933,5.74344
1.33333,5.49962
1.33734,5.10583
1.34134,4.60804
1.34535,4.17024
1.34935,3.72383
1.35335,3.51744
1.35736,3.52578
1.36136,3.54955
1.36537,3.63237
1.36937,3.97273
1.37337,4.36625
1.37738,4.72228
1.38138,5.03384
1.38539,5.08535
1.38939,5.05347
1.39339,4.99584
1.3974,4.75202
1.4014,4.33083
1.40541,3.9342
1.40941,3.50176
1.41341,3.22681
1.41742,3.11644
1.42142,3.04861
1.42543,3.07228
1.42943,3.31375
1.43343,3.62551
1.43744,3.94875
1.44144,4.27279
1.44545,4.39542
1.44945,4.44863
1.45345,4.46991
1.45746,4.31668
1.46146,3.97929
1.46547,3.63433
1.46947,3.22451
1.47347,2.89543
1.47748,2.66295
1.48148,2.49544
1.48549,2.48029
1.48949,2.59615
1.49349,2.76258
1.4975,2.98676
1.5015,3.25351
1.50551,3.39114
1.50951,3.47184
1.51351,3.50783
1.51752,3.39745
1.52152,3.13783
1.52553,2.85422
1.52953,2.49168
1.53353,2.17841
1.53754,1.9292
1.54154,1.74105
1.54555,1.71402
1.54955,1.79205
1.55355,1.91425
1.55756,2.10676
1.56156,2.37489
1.56557,2.5687
1.56957,2.72624
1.57357,2.80759
1.57758,2.75401
1.58158,2.61373
1.58559,2.43754
1.58959,2.16417
1.59359,1.91399
1.5976,1.7163
1.6016,1.56228
1.60561,1.53947
1.60961,1.62199
1.61361,1.75343
1.61762,1.95056
1.62162,2.23134
1.62563,2.46102
1.62963,2.67189
1.63363,2.78992
1.63764,2.76527
1.64164,2.68929
1.64565,2.57472
1.64965,2.33775
1.65365,2.09307
1.65766,1.87685
1.66166,1.69481
1.66567,1.65836
1.66967,1.69811
1.67367,1.76778
1.67768,1.91373
1.68168,2.1643
1.68569,2.38416
1.68969,2.6004
1.69369,2.7294
1.6977,2.71737
1.7017,2.67155
1.70571,2.59083
1.70971,2.36954
1.71371,2.11376
1.71772,1.86496
1.72172,1.63478
1.72573,1.54075
1.72973,1.50012
1.73373,1.48179
1.73774,1.54384
1.74174,1.71396
1.74575,1.87384
1.74975,2.04355
1.75375,2.15223
1.75776,2.14312
1.76176,2.1038
1.76577,2.03404
1.76977,1.83244
1.77377,1.58644
1.77778,1.33815
1.78178,1.09438
1.78579,0.939804
1.78979,0.824783
1.79379,0.766184
1.7978,0.793472
1.8018,0.878898
1.80581,0.973466
1.80981,1.10043
1.81381,1.19238
1.81782,1.19321
1.82182,1.18526
1.82583,1.1633
1.82983,1.03833
1.83383,0.88157
1.83784,0.721298
1.84184,0.573669
1.84585,0.53698
1.84985,0.53843
1.85385,0.541613
1.85786,0.595882
1.86186,0.762362
1.86587,0.93443
1.86987,1.10937
1.87387,1.25039
1.87788,1.30499
1.88188,1.33974
1.88589,1.34189
1.88989,1.2551
1.89389,1.13735
1.8979,1.0198
1.9019,0.90314
1.90591,0.871771
1.90991,0.890392
1.91391,0.926795
1.91792,1.01364
1.92192,1.19661
1.92593,1.38307
1.92993,1.57886
1.93393,1.73589
1.93794,1.79478
1.94194,1.83163
1.94595,1.83436
1.94995,1.72763
1.95395,1.57016
1.95796,1.40351
1.96196,1.21937
1.96597,1.0981
1.96997,1.00993
1.97397,0.96095
1.97798,0.983226
1.98198,1.06623
1.98599,1.16233
1.98999,1.29192
1.99399,1.40467
1.998,1.4388
2.002,1.45832
2.00601,1.45809
2.01001,1.35793
2.01401,1.20492
2.01802,1.04103
2.02202,0.854431
2.02603,0.707595
2.03003,0.573794
2.03403,0.497436
2.03804,0.49947
2.04204,0.522842
2.04605,0.557306
2.05005,0.635406
2.05405,0.719393
2.05806,0.749654
2.06206,0.768093
2.06607,0.770249
2.07007,0.704401
2.07407,0.602672
2.07808,0.490922
2.08208,0.366996
2.08609,0.285572
2.09009,0.225651
2.09409,0.193181
2.0981,0.206472
2.1021,0.267996
2.10611,0.345226
2.11011,0.44004
2.11411,0.535891
2.11812,0.587067
2.12212,0.624041
2.12613,0.633747
2.13013,0.593154
2.13413,0.529884
2.13814,0.458142
2.14214,0.377884
2.14615,0.351678
2.15015,0.357049
2.15415,0.369004
2.15816,0.407764
2.16216,0.518109
2.16617,0.64245
2.17017,0.769791
2.17417,0.884301
2.17818,0.939253
2.18218,0.976476
2.18619,0.986221
2.19019,0.930767
2.19419,0.840248
2.1982,0.741294
2.2022,0.625895
2.20621,0.553908
2.21021,0.50987
2.21421,0.484478
2.21822,0.499533
2.22222,0.570103
2.22623,0.653816
2.23023,0.753673
2.23423,0.848513
2.23824,0.888041
2.24224,0.912657
2.24625,0.918938
2.25025,0.860336
2.25425,0.761948
2.25826,0.655715
2.26226,0.530976
2.26627,0.438781
2.27027,0.364733
2.27427,0.319846
2.27828,0.324728
2.28228,0.363814
2.28629,0.414843
2.29029,0.488615
2.29429,0.56774
2.2983,0.604871
2.3023,0.629259
2.30631,0.636597
2.31031,0.593819
2.31431,0.520718
2.31832,0.440356
2.32232,0.346001
2.32633,0.288094
2.33033,0.254209
2.33433,0.23449
2.33834,0.245288
2.34234,0.306163
2.34635,0.383558
2.35035,0.470526
2.35435,0.559194
2.35836,0.607229
2.36236,0.641272
2.36637,0.652853
2.37037,0.617321
2.37437,0.553867
2.37838,0.482493
2.38238,0.394778
2.38639,0.33848
2.39039,0.30538
2.39439,0.285511
2.3984,0.294356
2.4024,0.348492
2.40641,0.416828
2.41041,0.495109
2.41441,0.574291
2.41842,0.611856
2.42242,0.635964
2.42643,0.644234
2.43043,0.605244
2.43443,0.533844
2.43844,0.456221
2.44244,0.362387
2.44645,0.292426
2.45045,0.23834
2.45445,0.204281
2.45846,0.206141
2.46246,0.236315
2.46647,0.276747
2.47047,0.331481
2.47447,0.390828
2.47848,0.414355
2.48248,0.42706
2.48649,0.431397
2.49049,0.397353
2.49449,0.335517
2.4985,0.270266
2.5025,0.195399
2.50651,0.15264
2.51051,0.131877
2.51451,0.119828
2.51852,0.126394
2.52252,0.17426
2.52653,0.240175
2.53053,0.306617
2.53453,0.373529
2.53854,0.4058
2.54254,0.425955
2.54655,0.433548
2.55055,0.407062
2.55455,0.358919
2.55856,0.311762
2.56256,0.258142
2.56657,0.235046
2.57057,0.242633
2.57457,0.261299
2.57858,0.294698
2.58258,0.374229
2.58659,0.470287
2.59059,0.563722
2.59459,0.652907
2.5986,0.697813
2.6026,0.726671
2.60661,0.738066
2.61061,0.706361
2.61461,0.643223
2.61862,0.576326
2.62262,0.494187
2.62663,0.437998
2.63063,0.407357
2.63463,0.387794
2.63864,0.392369
2.64264,0.438067
2.64665,0.497887
2.65065,0.565143
2.65465,0.635094
2.65866,0.665761
2.66266,0.682587
2.66667,0.689233
2.67067,0.654586
2.67467,0.582002
2.67868,0.504016
2.68268,0.408036
2.68669,0.323741
2.69069,0.244046
2.69469,0.188991
2.6987,0.180772
2.7027,0.180833
2.70671,0.180956
2.71071,0.200283
2.71471,0.237547
2.71872,0.252439
2.72272,0.258382
2.72673,0.260741
2.73073,0.239971
2.73473,0.196244
2.73874,0.149945
2.74274,0.095864
2.74675,0.0595214
2.75075,0.0358393
2.75475,0.0229288
2.75876,0.0233534
2.76276,0.0442256
2.76677,0.0836843
2.77077,0.121117
2.77477,0.160385
2.77878,0.177961
2.78278,0.186997
2.78679,0.190732
2.79079,0.175379
2.79479,0.144981
2.7988,0.118239
2.8028,0.0901901
2.80681,0.0772892
2.81081,0.0844752
2.81481,0.104451
2.81882,0.132762
2.82282,0.183431
2.82683,0.244122
2.83083,0.29954
2.83483,0.350158
2.83884,0.363328
2.84284,0.365689
2.84685,0.366578
2.85085,0.343242
2.85485,0.293989
2.85886,0.248938
2.86286,0.199253
2.86687,0.17474
2.87087,0.176406
2.87487,0.181902
2.87888,0.19418
2.88288,0.238646
2.88689,0.296827
2.89089,0.349667
2.89489,0.399948
2.8989,0.41116
2.9029,0.411215
2.90691,0.411235
2.91091,0.386153
2.91491,0.329135
2.91892,0.273797
2.92292,0.21222
2.92693,0.168578
2.93093,0.14331
2.93493,0.1264
2.93894,0.125423
2.94294,0.146512
2.94695,0.177051
2.95095,0.208841
2.95495,0.242617
2.95896,0.250747
2.96296,0.248953
2.96697,0.245396
2.97097,0.224096
2.97497,0.180495
2.97898,0.137424
2.98298,0.0892982
2.98699,0.061329
2.99099,0.0500126
2.99499,0.0432131
2.999,0.0437529
3.003,0.0647505
3.00701,0.100444
3.01101,0.131802
3.01502,0.163573
3.01902,0.171761
3.02302,0.171806
3.02703,0.171824
3.03103,0.157958
3.03504,0.125845
3.03904,0.0969086
3.04304,0.0658348
3.04705,0.0509707
3.05105,0.0526941
3.05506,0.0591487
3.05906,0.0698464
3.06306,0.0973222
3.06707,0.134523
3.07107,0.164214
3.07508,0.191436
3.07908,0.198008
3.08308,0.193134
3.08709,0.184253
3.09109,0.163116
3.0951,0.12741
3.0991,0.093957
3.1031,0.0575213
3.10711,0.0409704
3.11111,0.0409639
3.11512,0.0422931
3.11912,0.0457078
3.12312,0.0653318
3.12713,0.0957444
3.13113,0.116939
3.13514,0.135707
3.13914,0.14016
3.14314,0.133187
3.14715,0.121371
3.15115,0.100924
3.15516,0.0722553
3.15916,0.0493278
3.16316,0.0284508
3.16717,0.0194852
3.17117,0.0226706
3.17518,0.0357204
3.17918,0.0541321
3.18318,0.0806779
3.18719,0.110425
3.19119,0.130309
3.1952,0.146422
3.1992,0.149993
3.2032,0.140167
3.20721,0.124659
3.21121,0.101693
3.21522,0.0746676
3.21922,0.0610009
3.22322,0.0534042
3.22723,0.0496413
3.23123,0.0571996
3.23524,0.0860323
3.23924,0.121629
3.24324,0.161794
3.24725,0.201872
3.25125,0.229727
3.25526,0.252451
3.25926,0.25812
3.26326,0.247314
3.26727,0.229366
3.27127,0.203205
3.27528,0.168253
3.27928,0.143242
3.28328,0.12309
3.28729,0.111877
3.29129,0.116992
3.2953,0.13672
3.2993,0.161601
3.3033,0.196697
3.30731,0.234677
3.31131,0.261271
3.31532,0.283571
3.31932,0.289552
3.32332,0.277942
3.32733,0.257723
3.33133,0.22841
3.33534,0.185573
3.33934,0.145127
3.34334,0.103526
3.34735,0.074808
3.35135,0.0601814
3.35536,0.050497
3.35936,0.0483573
3.36336,0.0568936
3.36737,0.0704818
3.37137,0.0806479
3.37538,0.0902209
3.37938,0.0931019
3.38338,0.0871427
3.38739,0.0767906
3.39139,0.0628225
3.3954,0.0434707
3.3994,0.0255517
3.4034,0.00770175
3.40741,0.00276471
3.41141,0.00323411
3.41542,0.00675077
3.41942,0.0129516
3.42342,0.0226408
3.42743,0.0337126
3.43143,0.0372286
3.43544,0.0391533
3.43944,0.0393288
3.44344,0.0313889
3.44745,0.022196
3.45145,0.015967
3.45546,0.0111974
3.45946,0.0100831
3.46346,0.0169854
3.46747,0.0355222
3.47147,0.0574934
3.47548,0.0860228
3.47948,0.113983
3.48348,0.141847
3.48749,0.162022
3.49149,0.163459
3.4955,0.163051
3.4995,0.161754
3.5035,0.144031
3.50751,0.119227
3.51151,0.096592
3.51552,0.0748623
3.51952,0.068052
3.52352,0.0706606
3.52753,0.0762414
3.53153,0.0880611
3.53554,0.11563
3.53954,0.145248
3.54354,0.174757
3.54755,0.197679
3.55155,0.199757
3.55556,0.199811
3.55956,0.199309
3.56356,0.179329
3.56757,0.147885
3.57157,0.116926
3.57558,0.0844127
3.57958,0.0623178
3.58358,0.0456214
3.58759,0.0364479
3.59159,0.0379149
3.5956,0.0478126
3.5996,0.0603306
3.6036,0.0763452
3.60761,0.0910965
3.61161,0.0925924
3.61562,0.0924093
3.61962,0.0918265
3.62362,0.0790167
3.62763,0.0589062
3.63163,0.0373236
3.63564,0.0175147
3.63964,0.0103727
3.64364,0.00783268
3.64765,0.00661199
3.65165,0.00829017
3.65566,0.0206894
3.65966,0.0407603
3.66366,0.0567298
3.66767,0.0694192
3.67167,0.0705824
3.67568,0.0696141
3.67968,0.0677892
3.68368,0.0564527
3.68769,0.0411606
3.69169,0.0280114
3.6957,0.016666
3.6997,0.013314
3.7037,0.0166568
3.70771,0.0247035
3.71171,0.0358842
3.71572,0.0543338
3.71972,0.0731296
3.72372,0.0888299
3.72773,0.100556
3.73173,0.100955
3.73574,0.096153
3.73974,0.0889256
3.74374,0.0733201
3.74775,0.0534698
3.75175,0.0333249
3.75576,0.0157988
3.75976,0.0111124
3.76376,0.0113002
3.76777,0.0117861
3.77177,0.0141526
3.77578,0.0252315
3.77978,0.0390319
3.78378,0.0476478
3.78779,0.0539153
3.79179,0.0535255
3.7958,0.0475993
3.7998,0.0396637
3.8038,0.0263406
3.80781,0.014455
3.81181,0.00751944
3.81582,0.00336869
3.81982,0.00234003
3.82382,0.00544061
3.82783,0.0202058
3.83183,0.0377946
3.83584,0.0553652
3.83984,0.0685651
3.84384,0.0766997
3.84785,0.081994
3.85185,0.0807719
3.85586,0.0711905
3.85986,0.0598778
3.86386,0.0436168
3.86787,0.0316385
3.87187,0.0303603
3.87588,0.0316775
3.87988,0.0340819
3.88388,0.0458479
3.88789,0.0715344
3.89189,0.0972175
3.8959,0.124768
3.8999,0.146291
3.9039,0.159893
3.90791,0.169056
3.91191,0.168037
3.91592,0.155241
3.91992,0.13868
3.92392,0.115822
3.92793,0.0922343
3.93193,0.0759971
3.93594,0.0626755
3.93994,0.0573505
3.94394,0.0630048
3.94795,0.0761826
3.95195,0.0920764
3.95596,0.114969
3.95996,0.136274
3.96396,0.151738
3.96797,0.16325
3.97197,0.163565
3.97598,0.154459
3.97998,0.141363
3.98398,0.120643
3.98799,0.0946051
3.99199,0.0708828
3.996,0.0485511
4,0.0327399
