# 20260616_151135
qT,primespec
2.83483,0.288256
2.83884,0.299256
2.84284,0.43626
2.84685,0.661663
2.85085,0.895654
2.85485,1.15038
2.85886,1.22888
2.86286,1.2467
2.86687,1.2536
2.87087,1.12733
2.87487,0.869198
2.87888,0.641711
2.88288,0.408967
2.88689,0.31042
2.89089,0.311306
2.89489,0.31603
2.8989,0.328338
2.9029,0.376384
2.90691,0.415377
2.91091,0.377223
2.91491,0.289691
2.91892,0.19568
2.92292,0.0878104
2.92693,0.0513062
2.93093,0.0739494
2.93493,0.167979
2.93894,0.302401
2.94294,0.482797
2.94695,0.632569
2.95095,0.665247
2.95495,0.683808
2.95896,0.668866
2.96296,0.522686
2.96697,0.373263
2.97097,0.250318
2.97497,0.164446
2.97898,0.153263
2.98298,0.199478
2.98699,0.267894
2.99099,0.323096
2.99499,0.375367
2.999,0.38025
3.003,0.31179
3.00701,0.236157
3.01101,0.168124
3.01502,0.116372
3.01902,0.112523
3.02302,0.19448
3.02703,0.364085
3.03103,0.542408
3.03504,0.750312
3.03904,0.836082
3.04304,0.863459
3.04705,0.875332
3.05105,0.795261
3.05506,0.608779
3.05906,0.441559
3.06306,0.265987
3.06707,0.18807
3.07107,0.185749
3.07508,0.185283
3.07908,0.187172
3.08308,0.207367
3.08709,0.226398
3.09109,0.194882
3.0951,0.124557
3.0991,0.0692113
3.1031,0.0237885
3.10711,0.0110779
3.11111,0.0224951
3.11512,0.124435
3.11912,0.313712
3.12312,0.48464
3.12713,0.607502
3.13113,0.62696
3.13514,0.6366
3.13914,0.627498
3.14314,0.511045
3.14715,0.397231
3.15115,0.333846
3.15516,0.287827
3.15916,0.281587
3.16316,0.341986
3.16717,0.422301
3.17117,0.459827
3.17518,0.487213
3.17918,0.487377
3.18318,0.399468
3.18719,0.280844
3.19119,0.129004
3.1952,0.0391566
3.1992,0.0280702
3.2032,0.0490974
3.20721,0.101746
3.21121,0.178459
3.21522,0.298069
3.21922,0.348963
3.22322,0.35395
3.22723,0.356097
3.23123,0.308771
3.23524,0.209418
3.23924,0.157323
3.24324,0.127806
3.24725,0.11318
3.25125,0.133528
3.25526,0.20616
3.25926,0.25522
3.26326,0.272398
3.26727,0.281111
3.27127,0.243347
3.27528,0.152115
3.27928,0.0867964
3.28328,0.0358808
3.28729,0.0184784
3.29129,0.0297583
3.2953,0.119209
3.2993,0.277563
3.3033,0.419398
3.30731,0.523542
3.31131,0.528381
3.31532,0.52659
3.31932,0.517373
3.32332,0.422923
3.32733,0.342139
3.33133,0.327847
3.33534,0.321265
3.33934,0.323252
3.34334,0.392766
3.34735,0.483107
3.35135,0.500938
3.35536,0.508761
3.35936,0.506152
3.36336,0.413663
3.36737,0.282408
3.37137,0.122511
3.37538,0.0297267
3.37938,0.0179414
3.38338,0.0266258
3.38739,0.0481999
3.39139,0.0852711
3.3954,0.157078
3.3994,0.192729
3.4034,0.188718
3.40741,0.180793
3.41141,0.159111
3.41542,0.123677
3.41942,0.113335
3.42342,0.147312
3.42743,0.216509
3.43143,0.299539
3.43544,0.413643
3.43944,0.4613
3.44344,0.460555
3.44745,0.458784
3.45145,0.41552
3.45546,0.287845
3.45946,0.176123
3.46346,0.0671412
3.46747,0.0293194
3.47147,0.0354409
3.47548,0.0812877
3.47948,0.153113
3.48348,0.229952
3.48749,0.295793
3.49149,0.295528
3.4955,0.272945
3.4995,0.241006
3.5035,0.167328
3.50751,0.118335
3.51151,0.119587
3.51552,0.140088
3.51952,0.171103
3.52352,0.240904
3.52753,0.322532
3.53153,0.33018
3.53554,0.32758
3.53954,0.321235
3.54354,0.251946
3.54755,0.149178
3.55155,0.0239611
3.55556,0.000355842
3.55956,6.0403e-05
3.56356,0.00132802
3.56757,0.0564184
3.57157,0.127518
3.57558,0.175224
3.57958,0.191429
3.58358,0.171451
3.58759,0.150615
3.59159,0.148278
3.5956,0.14805
3.5996,0.149079
3.6036,0.206401
3.60761,0.333352
3.61161,0.451952
3.61562,0.582647
3.61962,0.638404
3.62362,0.630072
3.62763,0.61087
3.63163,0.553035
3.63564,0.410639
3.63964,0.279348
3.64364,0.140596
3.64765,0.0755973
3.65165,0.071632
3.65566,0.0759016
3.65966,0.0825851
3.66366,0.101333
3.66767,0.124043
3.67167,0.116325
3.67568,0.0797014
3.67968,0.0517758
3.68368,0.0299105
3.68769,0.0189079
3.69169,0.0240717
3.6957,0.0756843
3.6997,0.177017
3.7037,0.261469
3.70771,0.331614
3.71171,0.335604
3.71572,0.31486
3.71972,0.282753
3.72372,0.19316
3.72773,0.110683
3.73173,0.0681255
3.73574,0.0413416
3.73974,0.0337909
3.74374,0.0584408
3.74775,0.126714
3.75175,0.166653
3.75576,0.191947
3.75976,0.201044
3.76376,0.160136
3.76777,0.118463
3.77177,0.112588
3.77578,0.111858
3.77978,0.111946
3.78378,0.160741
3.78779,0.283636
3.79179,0.391261
3.7958,0.497535
3.7998,0.546453
3.8038,0.529973
3.80781,0.492922
3.81181,0.42818
3.81582,0.30533
3.81982,0.198207
3.82382,0.0960408
3.82783,0.0480906
3.83183,0.045279
3.83584,0.0534707
3.83984,0.0612886
3.84384,0.0655776
3.84785,0.0685235
3.85185,0.0522587
3.85586,0.015626
3.85986,0.00776126
3.86386,0.013337
3.86787,0.0353752
3.87187,0.0772501
3.87588,0.162395
3.87988,0.264749
3.88388,0.343617
3.88789,0.404325
3.89189,0.406377
3.8959,0.370039
3.8999,0.321567
3.9039,0.233025
3.90791,0.160531
3.91191,0.143535
3.91592,0.13754
3.91992,0.135511
3.92392,0.167174
3.92793,0.227153
3.93193,0.238817
3.93594,0.233433
3.93994,0.223762
3.94394,0.163873
3.94795,0.0942065
3.95195,0.0567641
3.95596,0.0324646
3.95996,0.0247418
3.96396,0.0450833
3.96797,0.122517
3.97197,0.193568
3.97598,0.251301
3.97998,0.279279
3.98398,0.260739
3.98799,0.220719
3.99199,0.170348
3.996,0.102114
4,0.0585867
