# 20260615_140125
qT,primespec
1.58158,1.10339
1.58559,1.21738
1.58959,1.28766
1.59359,1.32054
1.5976,1.2596
1.6016,1.11194
1.60561,0.953524
1.60961,0.753942
1.61361,0.605609
1.61762,0.518502
1.62162,0.459077
1.62563,0.455067
1.62963,0.528824
1.63363,0.635089
1.63764,0.742209
1.64164,0.854476
1.64565,0.88087
1.64965,0.864188
1.65365,0.83336
1.65766,0.742796
1.66166,0.580864
1.66567,0.4223
1.66967,0.253193
1.67367,0.154325
1.67768,0.107069
1.68168,0.079652
1.68569,0.0784696
1.68969,0.126474
1.69369,0.207258
1.6977,0.257168
1.7017,0.299072
1.70571,0.305722
1.70971,0.270528
1.71371,0.220032
1.71772,0.139608
1.72172,0.0732821
1.72573,0.0620879
1.72973,0.0714817
1.73373,0.0905194
1.73774,0.139159
1.74174,0.262368
1.74575,0.396851
1.74975,0.526771
1.75375,0.619115
1.75776,0.639334
1.76176,0.650432
1.76577,0.644972
1.76977,0.562771
1.77377,0.465689
1.77778,0.380538
1.78178,0.307827
1.78579,0.293257
1.78979,0.326247
1.79379,0.384397
1.7978,0.47313
1.8018,0.614221
1.80581,0.735955
1.80981,0.844259
1.81381,0.910422
1.81782,0.897965
1.82182,0.851345
1.82583,0.784128
1.82983,0.650603
1.83383,0.50819
1.83784,0.369305
1.84184,0.256774
1.84585,0.23124
1.84985,0.232247
1.85385,0.234442
1.85786,0.263671
1.86186,0.347565
1.86587,0.409738
1.86987,0.447069
1.87387,0.46802
1.87788,0.447016
1.88188,0.381448
1.88589,0.305942
1.88989,0.204064
1.89389,0.124008
1.8979,0.0703296
1.9019,0.0383083
1.90591,0.0333962
1.90991,0.0619063
1.91391,0.130266
1.91792,0.195385
1.92192,0.267033
1.92593,0.292989
1.92993,0.295485
1.93393,0.296567
1.93794,0.271258
1.94194,0.204704
1.94595,0.149827
1.94995,0.0973422
1.95395,0.0712044
1.95796,0.0794542
1.96196,0.11665
1.96597,0.169538
1.96997,0.24718
1.97397,0.338017
1.97798,0.401191
1.98198,0.454042
1.98599,0.46821
1.98999,0.441406
1.99399,0.395769
1.998,0.330355
2.002,0.241689
2.00601,0.169815
2.01001,0.102775
2.01401,0.070928
2.01802,0.0746495
2.02202,0.0947909
2.02603,0.122524
2.03003,0.16912
2.03403,0.216754
2.03804,0.226689
2.04204,0.231193
2.04605,0.230451
2.05005,0.190991
2.05405,0.134391
2.05806,0.0658734
2.06206,0.0202215
2.06607,0.0132111
2.07007,0.0182266
2.07407,0.0307244
2.07808,0.055112
2.08208,0.112204
2.08609,0.172352
2.09009,0.217729
2.09409,0.247808
2.0981,0.24448
2.1021,0.224633
2.10611,0.197827
2.11011,0.142781
2.11411,0.10644
2.11812,0.104584
2.12212,0.106743
2.12613,0.111888
2.13013,0.15913
2.13413,0.25452
2.13814,0.343913
2.14214,0.440827
2.14615,0.505446
2.15015,0.543939
2.15415,0.566225
2.15816,0.551899
2.16216,0.493387
2.16617,0.426764
2.17017,0.339008
2.17417,0.264772
2.17818,0.222659
2.18218,0.192282
2.18619,0.183905
2.19019,0.213066
2.19419,0.26691
2.1982,0.322022
2.2022,0.388468
2.20621,0.418524
2.21021,0.421827
2.21421,0.423393
2.21822,0.405321
2.22222,0.336955
2.22623,0.263665
2.23023,0.184463
2.23423,0.114687
2.23824,0.0588786
2.24224,0.0239151
2.24625,0.0167817
2.25025,0.0237387
2.25425,0.0397599
2.25826,0.0566472
2.26226,0.0773527
2.26627,0.0864604
2.27027,0.0809591
2.27427,0.0701159
2.27828,0.0475872
2.28228,0.0200617
2.28629,0.012534
2.29029,0.0113817
2.29429,0.0108329
2.2983,0.0143485
2.3023,0.0412724
2.30631,0.088698
2.31031,0.12734
2.31431,0.158296
2.31832,0.161385
2.32232,0.160829
2.32633,0.159363
2.33033,0.133148
2.33433,0.0967388
2.33834,0.0664551
2.34234,0.0405152
2.34635,0.032889
2.35035,0.0423472
2.35435,0.0650518
2.35836,0.0950091
2.36236,0.141157
2.36637,0.184098
2.37037,0.215881
2.37437,0.238086
2.37838,0.236086
2.38238,0.215048
2.38639,0.18689
2.39039,0.142567
2.39439,0.094411
2.3984,0.0513485
2.4024,0.0202281
2.40641,0.0131934
2.41041,0.0190332
2.41441,0.0351018
2.41842,0.0563032
2.42242,0.0880286
2.42643,0.110774
2.43043,0.118119
2.43443,0.122256
2.43844,0.116741
2.44244,0.0898697
2.44645,0.0613474
2.45045,0.0250264
2.45445,0.00983561
2.45846,0.00996912
2.46246,0.0193222
2.46647,0.0386039
2.47047,0.0700836
2.47447,0.118051
2.47848,0.158526
2.48248,0.196271
2.48649,0.212844
2.49049,0.208347
2.49449,0.197954
2.4985,0.178173
2.5025,0.137568
2.50651,0.102854
2.51051,0.0722088
2.51451,0.0531927
2.51852,0.053792
2.52252,0.0709149
2.52653,0.0972818
2.53053,0.133861
2.53453,0.181042
2.53854,0.214858
2.54254,0.24313
2.54655,0.25528
2.55055,0.244856
2.55455,0.222388
2.55856,0.192725
2.56256,0.147261
2.56657,0.103674
2.57057,0.0580023
2.57457,0.0310505
2.57858,0.0236828
2.58258,0.020268
2.58659,0.0191039
2.59059,0.0264805
2.59459,0.0450128
2.5986,0.0571659
2.6026,0.0655902
2.60661,0.0692567
2.61061,0.0651341
2.61461,0.0572639
2.61862,0.0492004
2.62262,0.039619
2.62663,0.0353716
2.63063,0.0364201
2.63463,0.0388795
2.63864,0.0425927
2.64264,0.0497269
2.64665,0.0541615
2.65065,0.0524366
2.65465,0.0482598
2.65866,0.0401612
2.66266,0.0248085
2.66667,0.0177958
2.67067,0.01665
2.67467,0.0160371
2.67868,0.0181099
2.68268,0.0375769
2.68669,0.0763547
2.69069,0.114116
2.69469,0.15582
2.6987,0.188361
2.7027,0.21726
2.70671,0.231075
2.71071,0.224655
2.71471,0.209117
2.71872,0.186746
2.72272,0.147665
2.72673,0.111539
2.73073,0.0772786
2.73473,0.0542768
2.73874,0.0518719
2.74274,0.0596504
2.74675,0.0723977
2.75075,0.0947925
2.75475,0.129017
2.75876,0.153162
2.76276,0.171931
2.76677,0.180965
2.77077,0.172339
2.77477,0.151895
2.77878,0.127019
2.78278,0.0915347
2.78679,0.0573838
2.79079,0.0210023
2.79479,0.00637597
2.7988,0.00539425
2.8028,0.00948
2.80681,0.0181949
2.81081,0.0316675
2.81481,0.051748
2.81882,0.0611221
2.82282,0.065158
2.82683,0.0668372
2.83083,0.0587413
2.83483,0.0414668
2.83884,0.0226358
2.84284,0.00543106
2.84685,0.00211915
2.85085,0.00382297
2.85485,0.0131368
2.85886,0.0300652
2.86286,0.0544996
2.86687,0.0819407
2.87087,0.104511
2.87487,0.123443
2.87888,0.126705
2.88288,0.121235
2.88689,0.11221
2.89089,0.0938338
2.89489,0.0676561
2.8989,0.0440257
2.9029,0.0215397
2.90691,0.0137068
2.91091,0.0152054
2.91491,0.0199791
2.91892,0.0274342
2.92292,0.0431788
2.92693,0.061951
2.93093,0.0729155
2.93493,0.081298
2.93894,0.0821984
2.94294,0.0746524
2.94695,0.0638651
2.95095,0.0495722
2.95495,0.0337354
2.95896,0.0221135
2.96296,0.0126079
2.96697,0.008941
2.97097,0.00995869
2.97497,0.0128223
2.97898,0.0152877
2.98298,0.0175103
2.98699,0.0188178
2.99099,0.0161371
2.99499,0.0104664
2.999,0.00574389
3.003,0.00181762
3.00701,0.000822027
3.01101,0.00194111
3.01502,0.0132695
3.01902,0.0381463
3.02302,0.0637865
3.02703,0.0901138
3.03103,0.116216
3.03504,0.140254
3.03904,0.14612
3.04304,0.145339
3.04705,0.143738
3.05105,0.131552
3.05506,0.106214
3.05906,0.0841977
3.06306,0.0614274
3.06707,0.0500179
3.07107,0.0526875
3.07508,0.0620299
3.07908,0.0759449
3.08308,0.103911
3.08709,0.140056
3.09109,0.171232
3.0951,0.200654
3.0991,0.208274
3.1031,0.206541
3.10711,0.203044
3.11111,0.187112
3.11512,0.152971
3.11912,0.119247
3.12312,0.082741
3.12713,0.055741
3.13113,0.0377471
3.13514,0.0260909
3.13914,0.0241927
3.14314,0.0313928
3.14715,0.0436514
3.15115,0.0561527
3.15516,0.0703705
3.15916,0.0746486
3.16316,0.0740298
3.16717,0.0727478
3.17117,0.066036
3.17518,0.0512939
3.17918,0.0374627
3.18318,0.0230491
3.18719,0.0145115
3.19119,0.0108516
3.1952,0.00865956
3.1992,0.00838278
3.2032,0.0114374
3.20721,0.0152352
3.21121,0.0153566
3.21522,0.0151212
3.21922,0.014251
3.22322,0.00870446
3.22723,0.00471161
3.23123,0.00308487
3.23524,0.00214381
3.23924,0.00207939
3.24324,0.005659
3.24725,0.0179645
3.25125,0.0296102
3.25526,0.041766
3.25926,0.0496674
3.26326,0.0548367
3.26727,0.0576582
3.27127,0.0550602
3.27528,0.0465231
3.27928,0.036857
3.28328,0.0248859
3.28729,0.013695
3.29129,0.00372062
3.2953,0.000493993
3.2993,0.000274452
3.3033,0.00141764
3.30731,0.0087589
3.31131,0.0153021
3.31532,0.0212816
3.31932,0.0231136
3.32332,0.0219576
3.32733,0.0197915
3.33133,0.0138709
3.33534,0.00692966
3.33934,0.00537677
3.34334,0.00553713
3.34735,0.00590306
3.35135,0.00835068
3.35536,0.0194164
3.35936,0.0349316
3.36336,0.049433
3.36737,0.061424
3.37137,0.0653091
3.37538,0.067558
3.37938,0.0676953
3.38338,0.0583348
3.38739,0.045328
3.39139,0.0317705
3.3954,0.0196234
3.3994,0.0166339
3.4034,0.019706
3.40741,0.026274
3.41141,0.0375068
3.41542,0.0602434
3.41942,0.0857514
3.42342,0.110804
3.42743,0.131084
3.43143,0.137497
3.43544,0.14111
3.43944,0.141536
3.44344,0.127372
3.44745,0.105703
3.45145,0.0829107
3.45546,0.0587246
3.45946,0.0436062
3.46346,0.0330643
3.46747,0.0274903
3.47147,0.0298864
3.47548,0.0417267
3.47948,0.0568815
3.48348,0.0743336
3.48749,0.0917968
3.49149,0.101148
3.4955,0.107879
3.4995,0.109748
3.5035,0.102305
3.50751,0.0896124
3.51151,0.0750791
3.51552,0.0567555
3.51952,0.0396989
3.52352,0.0241511
3.52753,0.0128969
3.53153,0.00544702
3.53554,0.0017791
3.53954,0.00117537
3.54354,0.00239317
3.54755,0.0064311
3.55155,0.01082
3.55556,0.0156121
3.55956,0.0206961
3.56356,0.0258471
3.56757,0.0309716
3.57157,0.0362686
3.57558,0.0416941
3.57958,0.0458326
3.58358,0.0490947
3.58759,0.0512145
3.59159,0.0505678
3.5956,0.0469517
3.5996,0.0420778
3.6036,0.0341764
3.60761,0.0249136
3.61161,0.014907
3.61562,0.00671652
3.61962,0.00478496
3.62362,0.00556038
3.62763,0.00742557
3.63163,0.0111348
3.63564,0.0208033
3.63964,0.0330188
3.64364,0.0441784
3.64765,0.0531892
3.65165,0.0546174
3.65566,0.054962
3.65966,0.0549517
3.66366,0.048221
3.66767,0.0371856
3.67167,0.0264685
3.67568,0.0155798
3.67968,0.0081564
3.68368,0.00280438
3.68769,0.00109265
3.69169,0.00132291
3.6957,0.00420751
3.6997,0.00963802
3.7037,0.013572
3.70771,0.0166326
3.71171,0.0165697
3.71572,0.014616
3.71972,0.0119169
3.72372,0.00571596
3.72773,0.00255559
3.73173,0.0024434
3.73574,0.00323598
3.73974,0.00476909
3.74374,0.00947231
3.74775,0.0204797
3.75175,0.0314351
3.75576,0.0425316
3.75976,0.0497422
3.76376,0.0531689
3.76777,0.0551935
3.77177,0.0537585
3.77578,0.0459407
3.77978,0.0367601
3.78378,0.0250967
3.78779,0.0154232
3.79179,0.00986279
3.7958,0.00616795
3.7998,0.00505102
3.8038,0.00802435
3.80781,0.0170495
3.81181,0.0270831
3.81582,0.0383851
3.81982,0.0481192
3.82382,0.0555579
3.82783,0.0608369
3.83183,0.0609291
3.83584,0.057765
3.83984,0.0532285
3.84384,0.045525
3.84785,0.0356498
3.85185,0.0264319
3.85586,0.017604
3.85986,0.0101639
3.86386,0.00309698
3.86787,0.000910569
3.87187,0.000882275
3.87588,0.00191284
3.87988,0.00433419
3.88388,0.00832543
3.88789,0.0149646
3.89189,0.0224743
3.8959,0.0306273
3.8999,0.038563
3.9039,0.0465655
3.90791,0.0533961
3.91191,0.0558087
3.91592,0.0569828
3.91992,0.0574022
3.92392,0.0533689
3.92793,0.0453901
3.93193,0.03663
3.93594,0.0259778
3.93994,0.0184598
3.94394,0.0131618
3.94795,0.0100014
3.95195,0.0104605
3.95596,0.0168982
3.95996,0.0280067
3.96396,0.0408638
3.96797,0.0567038
3.97197,0.0701179
3.97598,0.0828861
3.97998,0.0890312
3.98398,0.0878249
3.98799,0.0847335
3.99199,0.078368
3.996,0.0629484
4,0.0493406
