# 20260615_140636
qT,primespec
1.53754,10.725
1.54154,10.7971
1.54555,10.9395
1.54955,11.3564
1.55355,11.7896
1.55756,12.0852
1.56156,12.3201
1.56557,12.3425
1.56957,12.1199
1.57357,11.785
1.57758,11.3036
1.58158,10.6752
1.58559,10.1271
1.58959,9.56478
1.59359,9.26281
1.5976,9.26495
1.6016,9.28156
1.60561,9.34749
1.60961,9.71638
1.61361,10.1565
1.61762,10.5111
1.62162,10.8245
1.62563,10.8842
1.62963,10.778
1.63363,10.5995
1.63764,10.2529
1.64164,9.71729
1.64565,9.23072
1.64965,8.70672
1.65365,8.41103
1.65766,8.40723
1.66166,8.40916
1.66567,8.44965
1.66967,8.81166
1.67367,9.28163
1.67768,9.70515
1.68168,10.1103
1.68569,10.2072
1.68969,10.1871
1.69369,10.1467
1.6977,9.91848
1.7017,9.42413
1.70571,8.95047
1.70971,8.42952
1.71371,8.05359
1.71772,7.90257
1.72172,7.80569
1.72573,7.80953
1.72973,8.07089
1.73373,8.43308
1.73774,8.80488
1.74174,9.1928
1.74575,9.30461
1.74975,9.31347
1.75375,9.31707
1.75776,9.14313
1.76176,8.67735
1.76577,8.20657
1.76977,7.67261
1.77377,7.21688
1.77778,6.90774
1.78178,6.67041
1.78579,6.62282
1.78979,6.73479
1.79379,6.90521
1.7978,7.13161
1.8018,7.40483
1.80581,7.48252
1.80981,7.46476
1.81381,7.42821
1.81782,7.24651
1.82182,6.82394
1.82583,6.39035
1.82983,5.89489
1.83383,5.47103
1.83784,5.18568
1.84184,4.96579
1.84585,4.91917
1.84985,5.03616
1.85385,5.22066
1.85786,5.4586
1.86186,5.7606
1.86587,5.91318
1.86987,5.98018
1.87387,6.01302
1.87788,5.91283
1.88188,5.61446
1.88589,5.29878
1.88989,4.91605
1.89389,4.5963
1.8979,4.42096
1.9019,4.2946
1.90591,4.27285
1.90991,4.43772
1.91391,4.69577
1.91792,4.98044
1.92192,5.32214
1.92593,5.54236
1.92993,5.68471
1.93393,5.76303
1.93794,5.69949
1.94194,5.49029
1.94595,5.25807
1.94995,4.94997
1.95395,4.69901
1.95796,4.59993
1.96196,4.53649
1.96597,4.53095
1.96997,4.72081
1.97397,5.01757
1.97798,5.32188
1.98198,5.67152
1.98599,5.88399
1.98999,6.00716
1.99399,6.0741
1.998,6.0007
2.002,5.74864
2.00601,5.46568
2.01001,5.10602
2.01401,4.77208
2.01802,4.54488
2.02202,4.36266
2.02603,4.31382
2.03003,4.39931
2.03403,4.54244
2.03804,4.72752
2.04204,4.97291
2.04605,5.08467
2.05005,5.11195
2.05405,5.12504
2.05806,5.03961
2.06206,4.74767
2.06607,4.42926
2.07007,4.05464
2.07407,3.70296
2.07808,3.43827
2.08208,3.21584
2.08609,3.14939
2.09009,3.1875
2.09409,3.25697
2.0981,3.3726
2.1021,3.55357
2.10611,3.62388
2.11011,3.61989
2.11411,3.61059
2.11812,3.52931
2.12212,3.27887
2.12613,3.0163
2.13013,2.71729
2.13413,2.46598
2.13814,2.33545
2.14214,2.2433
2.14615,2.21944
2.15015,2.33276
2.15415,2.52521
2.15816,2.72548
2.16216,2.96517
2.16617,3.11176
2.17017,3.1849
2.17417,3.22577
2.17818,3.18452
2.18218,3.02328
2.18619,2.85375
2.19019,2.64782
2.19419,2.49618
2.1982,2.48726
2.2022,2.50363
2.20621,2.53519
2.21021,2.70771
2.21421,2.97647
2.21822,3.22296
2.22222,3.48662
2.22623,3.63097
2.23023,3.68732
2.23423,3.71757
2.23824,3.67151
2.24224,3.48603
2.24625,3.29144
2.25025,3.06657
2.25425,2.89325
2.25826,2.86265
2.26226,2.85236
2.26627,2.8523
2.27027,2.98064
2.27427,3.19344
2.27828,3.37516
2.28228,3.56366
2.28629,3.63748
2.29029,3.61342
2.29429,3.56071
2.2983,3.44624
2.3023,3.19261
2.30631,2.93495
2.31031,2.66238
2.31431,2.43811
2.31832,2.33773
2.32232,2.27302
2.32633,2.25318
2.33033,2.33888
2.33433,2.4848
2.33834,2.61115
2.34234,2.74406
2.34635,2.79821
2.35035,2.76341
2.35435,2.69029
2.35836,2.56933
2.36236,2.347
2.36637,2.13104
2.37037,1.90476
2.37437,1.73494
2.37838,1.69845
2.38238,1.6851
2.38639,1.68213
2.39039,1.77556
2.39439,1.93626
2.3984,2.05848
2.4024,2.17439
2.40641,2.22219
2.41041,2.18708
2.41441,2.11414
2.41842,2.00583
2.42242,1.82472
2.42643,1.66726
2.43043,1.53025
2.43443,1.4341
2.43844,1.43462
2.44244,1.49547
2.44645,1.58184
2.45045,1.72879
2.45445,1.91296
2.45846,2.04679
2.46246,2.16406
2.46647,2.21237
2.47047,2.17411
2.47447,2.09496
2.47848,1.98705
2.48248,1.81854
2.48649,1.68209
2.49049,1.58066
2.49449,1.51123
2.4985,1.51693
2.5025,1.59377
2.50651,1.69537
2.51051,1.83625
2.51451,1.9919
2.51852,2.07647
2.52252,2.13527
2.52653,2.15807
2.53053,2.09094
2.53453,1.95971
2.53854,1.81584
2.54254,1.63343
2.54655,1.49916
2.55055,1.4127
2.55455,1.35574
2.55856,1.36383
2.56256,1.45161
2.56657,1.56413
2.57057,1.70247
2.57457,1.84622
2.57858,1.91001
2.58258,1.947
2.58659,1.96107
2.59059,1.89299
2.59459,1.76112
2.5986,1.6278
2.6026,1.46932
2.60661,1.37474
2.61061,1.34243
2.61461,1.32366
2.61862,1.34024
2.62262,1.45271
2.62663,1.58908
2.63063,1.73078
2.63463,1.86196
2.63864,1.89109
2.64264,1.89684
2.64665,1.89881
2.65065,1.82096
2.65465,1.67039
2.65866,1.53052
2.66266,1.37631
2.66667,1.28709
2.67067,1.26112
2.67467,1.24622
2.67868,1.25935
2.68268,1.35311
2.68669,1.46037
2.69069,1.55241
2.69469,1.63092
2.6987,1.63868
2.7027,1.59824
2.70671,1.53567
2.71071,1.41637
2.71471,1.25205
2.71872,1.10221
2.72272,0.947287
2.72673,0.858058
2.73073,0.829762
2.73473,0.813228
2.73874,0.821619
2.74274,0.892587
2.74675,0.969958
2.75075,1.02222
2.75475,1.0635
2.75876,1.06349
2.76276,1.0114
2.76677,0.939284
2.77077,0.837232
2.77477,0.722883
2.77878,0.64807
2.78278,0.588716
2.78679,0.56167
2.79079,0.592141
2.79479,0.667298
2.7988,0.753627
2.8028,0.871517
2.80681,0.977249
2.81081,1.04471
2.81481,1.09448
2.81882,1.09757
2.82282,1.05318
2.82683,0.994934
2.83083,0.91819
2.83483,0.842689
2.83884,0.828931
2.84284,0.841011
2.84685,0.862958
2.85085,0.934185
2.85485,1.07078
2.85886,1.20295
2.86286,1.34637
2.86687,1.4506
2.87087,1.49219
2.87487,1.51861
2.87888,1.5132
2.88288,1.43339
2.88689,1.33317
2.89089,1.22502
2.89489,1.12105
2.8989,1.08524
2.9029,1.07225
2.90691,1.0669
2.91091,1.10642
2.91491,1.20048
2.91892,1.28144
2.92292,1.3621
2.92693,1.40836
2.93093,1.39374
2.93493,1.35106
2.93894,1.28738
2.94294,1.15951
2.94695,1.01985
2.95095,0.8828
2.95495,0.758836
2.95896,0.698509
2.96296,0.663218
2.96697,0.647094
2.97097,0.671403
2.97497,0.730698
2.97898,0.777422
2.98298,0.818147
2.98699,0.841075
2.99099,0.821933
2.99499,0.76947
2.999,0.705006
3.003,0.607449
3.00701,0.520465
3.01101,0.455983
3.01502,0.406578
3.01902,0.399115
3.02302,0.433243
3.02703,0.487
3.03103,0.55686
3.03504,0.648688
3.03904,0.711412
3.04304,0.757027
3.04705,0.781153
3.05105,0.763259
3.05506,0.714344
3.05906,0.659283
3.06306,0.58036
3.06707,0.530809
3.07107,0.527209
3.07508,0.525776
3.07908,0.53131
3.08308,0.597498
3.08709,0.693141
3.09109,0.781118
3.0951,0.871723
3.0991,0.906491
3.1031,0.916735
3.10711,0.921227
3.11111,0.889598
3.11512,0.807704
3.11912,0.730622
3.12312,0.642997
3.12713,0.591044
3.13113,0.59081
3.13514,0.595169
3.13914,0.606697
3.14314,0.670344
3.14715,0.75401
3.15115,0.818705
3.15516,0.877984
3.15916,0.89256
3.16316,0.872386
3.16717,0.837515
3.17117,0.775633
3.17518,0.681753
3.17918,0.603849
3.18318,0.528661
3.18719,0.485697
3.19119,0.491831
3.1952,0.517024
3.1992,0.553165
3.2032,0.625751
3.20721,0.707608
3.21121,0.763765
3.21522,0.81078
3.21922,0.821903
3.22322,0.795562
3.22723,0.753105
3.23123,0.69321
3.23524,0.615761
3.23924,0.567243
3.24324,0.534825
3.24725,0.517307
3.25125,0.534217
3.25526,0.591171
3.25926,0.655372
3.26326,0.736526
3.26727,0.808136
3.27127,0.837682
3.27528,0.857009
3.27928,0.858916
3.28328,0.808144
3.28729,0.732583
3.29129,0.651209
3.2953,0.560229
3.2993,0.498457
3.3033,0.451709
3.30731,0.425579
3.31131,0.433633
3.31532,0.464091
3.31932,0.497152
3.32332,0.539015
3.32733,0.570543
3.33133,0.567327
3.33534,0.54881
3.33934,0.520753
3.34334,0.456279
3.34735,0.380713
3.35135,0.306893
3.35536,0.238691
3.35936,0.217504
3.36336,0.215412
3.36737,0.214479
3.37137,0.229434
3.37538,0.281781
3.37938,0.32987
3.38338,0.368655
3.38739,0.39466
3.39139,0.390432
3.3954,0.36941
3.3994,0.341876
3.4034,0.291481
3.40741,0.24966
3.41141,0.235675
3.41542,0.227403
3.41942,0.226607
3.42342,0.264271
3.42743,0.331404
3.43143,0.39734
3.43544,0.47353
3.43944,0.527802
3.44344,0.564372
3.44745,0.586203
3.45145,0.578513
3.45546,0.546723
3.45946,0.512811
3.46346,0.469461
3.46747,0.438111
3.47147,0.440222
3.47548,0.458464
3.47948,0.486102
3.48348,0.548345
3.48749,0.632762
3.49149,0.709267
3.4955,0.78824
3.4995,0.817235
3.5035,0.816898
3.50751,0.816078
3.51151,0.794021
3.51552,0.718567
3.51952,0.642626
3.52352,0.561587
3.52753,0.497288
3.53153,0.469333
3.53554,0.451268
3.53954,0.446487
3.54354,0.471837
3.54755,0.510927
3.55155,0.538077
3.55556,0.562292
3.55956,0.570418
3.56356,0.546966
3.56757,0.504253
3.57157,0.449247
3.57558,0.372592
3.57958,0.304681
3.58358,0.235077
3.58759,0.191787
3.59159,0.188886
3.5956,0.192267
3.5996,0.198462
3.6036,0.229392
3.60761,0.275334
3.61161,0.302032
3.61562,0.322597
3.61962,0.329566
3.62362,0.311948
3.62763,0.281599
3.63163,0.245318
3.63564,0.200744
3.63964,0.182399
3.64364,0.180171
3.64765,0.179086
3.65165,0.188805
3.65566,0.23389
3.65966,0.286029
3.66366,0.338376
3.66767,0.382936
3.67167,0.391188
3.67568,0.393587
3.67968,0.393819
3.68368,0.362299
3.68769,0.312487
3.69169,0.267013
3.6957,0.220112
3.6997,0.202671
3.7037,0.20441
3.70771,0.208596
3.71171,0.222013
3.71572,0.263026
3.71972,0.303593
3.72372,0.334909
3.72773,0.358002
3.73173,0.35674
3.73574,0.337802
3.73974,0.312145
3.74374,0.268145
3.74775,0.221456
3.75175,0.189708
3.75576,0.163671
3.75976,0.154201
3.76376,0.16857
3.76777,0.198372
3.77177,0.232938
3.77578,0.280608
3.77978,0.317682
3.78378,0.338895
3.78779,0.35255
3.79179,0.348246
3.7958,0.32014
3.7998,0.287654
3.8038,0.243906
3.80781,0.209019
3.81181,0.204809
3.81582,0.205521
3.81982,0.20699
3.82382,0.234517
3.82783,0.288933
3.83183,0.338217
3.83584,0.391306
3.83984,0.420191
3.84384,0.425418
3.84785,0.428171
3.85185,0.419953
3.85586,0.378364
3.85986,0.334315
3.86386,0.286802
3.86787,0.250147
3.87187,0.245406
3.87588,0.246323
3.87988,0.248096
3.88388,0.271036
3.88789,0.313025
3.89189,0.343797
3.8959,0.371206
3.8999,0.383568
3.9039,0.372435
3.90791,0.348005
3.91191,0.314774
3.91592,0.261676
3.91992,0.211038
3.92392,0.159917
3.92793,0.122791
3.93193,0.112327
3.93594,0.107889
3.93994,0.106326
3.94394,0.118694
3.94795,0.141439
3.95195,0.150932
3.95596,0.155472
3.95996,0.157226
3.96396,0.14305
3.96797,0.115843
3.97197,0.0863873
3.97598,0.0526117
3.97998,0.0399584
3.98398,0.0398289
3.98799,0.039764
3.99199,0.0427341
3.996,0.0654912
4,0.106813
