# 20260616_164249
qT,primespec
1.24925,3.31693
1.25325,3.19249
1.25726,3.66619
1.26126,4.7504
1.26527,5.89038
1.26927,7.29255
1.27327,8.27222
1.27728,8.62795
1.28128,8.84033
1.28529,8.68708
1.28929,7.68939
1.29329,6.5909
1.2973,5.39146
1.3013,4.4309
1.30531,4.20949
1.30931,4.14654
1.31331,4.12459
1.31732,4.47624
1.32132,5.07075
1.32533,5.17719
1.32933,5.07325
1.33333,4.89302
1.33734,4.23082
1.34134,3.26002
1.34535,2.45248
1.34935,1.6901
1.35335,1.38851
1.35736,1.55235
1.36136,1.96551
1.36537,2.50195
1.36937,3.3618
1.37337,4.09388
1.37738,4.39464
1.38138,4.58758
1.38539,4.52731
1.38939,3.99861
1.39339,3.47483
1.3974,3.05951
1.4014,2.74285
1.40541,2.74184
1.40941,3.11017
1.41341,3.61407
1.41742,4.21247
1.42142,4.8401
1.42543,4.9509
1.42943,4.82505
1.43343,4.60892
1.43744,3.9716
1.44144,3.03107
1.44545,2.23814
1.44945,1.4807
1.45345,1.1728
1.45746,1.26121
1.46146,1.49462
1.46547,1.81649
1.46947,2.40058
1.47347,2.85799
1.47748,2.92142
1.48148,2.95609
1.48549,2.88286
1.48949,2.40806
1.49349,2.04826
1.4975,1.93104
1.5015,1.85829
1.50551,1.90507
1.50951,2.39241
1.51351,3.06387
1.51752,3.64519
1.52152,4.19326
1.52553,4.2893
1.52953,4.10642
1.53353,3.80765
1.53754,3.19247
1.54154,2.34452
1.54555,1.63239
1.54955,0.967924
1.55355,0.706308
1.55756,0.751176
1.56156,0.878994
1.56557,1.05225
1.56957,1.36694
1.57357,1.60523
1.57758,1.56782
1.58158,1.46216
1.58559,1.30324
1.58959,0.996536
1.59359,0.82899
1.5976,0.908626
1.6016,1.15228
1.60561,1.50504
1.60961,2.15795
1.61361,2.93588
1.61762,3.52996
1.62162,4.03809
1.62563,4.13103
1.62963,3.93124
1.63363,3.61607
1.63764,3.07633
1.64164,2.38475
1.64565,1.88844
1.64965,1.46783
1.65365,1.26785
1.65766,1.32198
1.66166,1.46176
1.66567,1.56839
1.66967,1.65587
1.67367,1.70474
1.67768,1.56467
1.68168,1.22043
1.68569,0.85136
1.68969,0.405387
1.69369,0.239803
1.6977,0.276678
1.7017,0.414745
1.70571,0.633947
1.70971,1.06864
1.71371,1.61424
1.71772,1.94099
1.72172,2.19553
1.72573,2.23598
1.72973,2.04098
1.73373,1.78003
1.73774,1.46825
1.74174,1.16843
1.74575,1.10529
1.74975,1.18529
1.75375,1.3223
1.75776,1.57202
1.76176,1.95595
1.76577,2.07848
1.76977,2.07712
1.77377,2.07417
1.77778,1.87359
1.78178,1.39106
1.78579,0.949016
1.78979,0.483861
1.79379,0.298323
1.7978,0.329607
1.8018,0.454933
1.80581,0.639985
1.80981,0.983474
1.81381,1.36227
1.81782,1.50005
1.82182,1.58799
1.82583,1.58805
1.82983,1.35731
1.83383,1.10589
1.83784,0.935133
1.84184,0.799795
1.84585,0.778016
1.84985,0.943462
1.85385,1.21107
1.85786,1.47096
1.86186,1.75635
1.86587,1.83873
1.86987,1.75796
1.87387,1.61285
1.87788,1.33302
1.88188,0.902942
1.88589,0.54154
1.88989,0.214458
1.89389,0.106878
1.8979,0.133482
1.9019,0.266001
1.90591,0.449337
1.90991,0.671237
1.91391,0.852089
1.91792,0.851454
1.92192,0.819939
1.92593,0.768415
1.92993,0.627489
1.93393,0.527777
1.93794,0.564242
1.94194,0.715186
1.94595,0.92691
1.94995,1.27878
1.95395,1.69655
1.95796,1.97063
1.96196,2.19483
1.96597,2.24964
1.96997,2.07651
1.97397,1.79861
1.97798,1.43744
1.98198,1.00151
1.98599,0.69241
1.98999,0.441687
1.99399,0.3229
1.998,0.344334
2.002,0.435032
2.00601,0.511832
2.01001,0.56525
2.01401,0.598664
2.01802,0.545816
2.02202,0.386304
2.02603,0.2392
2.03003,0.0870895
2.03403,0.0374767
2.03804,0.0542738
2.04204,0.19072
2.04605,0.45463
2.05005,0.737076
2.05405,0.99761
2.05806,1.09316
2.06206,1.15095
2.06607,1.15809
2.07007,0.980462
2.07407,0.746348
2.07808,0.533194
2.08208,0.349135
2.08609,0.302216
2.09009,0.350663
2.09409,0.442618
2.0981,0.56403
2.1021,0.743045
2.10611,0.817577
2.11011,0.791006
2.11411,0.736995
2.11812,0.602909
2.12212,0.373012
2.12613,0.224003
2.13013,0.118837
2.13413,0.073832
2.13814,0.0958305
2.14214,0.248477
2.14615,0.482656
2.15015,0.686795
2.15415,0.844762
2.15816,0.847534
2.16216,0.806791
2.16617,0.741655
2.17017,0.552033
2.17417,0.381612
2.17818,0.299071
2.18218,0.243669
2.18619,0.229678
2.19019,0.309342
2.19419,0.459093
2.1982,0.553165
2.2022,0.629985
2.20621,0.654603
2.21021,0.573551
2.21421,0.437277
2.21822,0.23511
2.22222,0.0707153
2.22623,0.0424135
2.23023,0.0506068
2.23423,0.0707636
2.23824,0.118285
2.24224,0.266366
2.24625,0.421994
2.25025,0.494133
2.25425,0.537847
2.25826,0.511183
2.26226,0.416642
2.26627,0.361114
2.27027,0.338282
2.27427,0.325519
2.27828,0.359183
2.28228,0.529641
2.28629,0.746102
2.29029,0.970902
2.29429,1.16414
2.2983,1.18116
2.3023,1.16473
2.30631,1.13349
2.31031,0.947234
2.31431,0.679512
2.31832,0.41244
2.32232,0.184332
2.32633,0.103992
2.33033,0.0751077
2.33433,0.0614767
2.33834,0.0726247
2.34234,0.142002
2.34635,0.199023
2.35035,0.187881
2.35435,0.164553
2.35836,0.109232
2.36236,0.0398314
2.36637,0.0245205
2.37037,0.0474908
2.37437,0.13367
2.37838,0.261291
2.38238,0.449986
2.38639,0.625731
2.39039,0.752662
2.39439,0.840191
2.3984,0.827792
2.4024,0.724134
2.40641,0.594287
2.41041,0.393687
2.41441,0.234158
2.41842,0.158479
2.42242,0.11126
2.42643,0.096841
2.43043,0.144791
2.43443,0.258539
2.43844,0.321169
2.44244,0.3606
2.44645,0.375071
2.45045,0.310914
2.45445,0.212992
2.45846,0.126909
2.46246,0.0566591
2.46647,0.038497
2.47047,0.0720544
2.47447,0.195968
2.47848,0.346886
2.48248,0.525784
2.48649,0.649229
2.49049,0.696583
2.49449,0.724146
2.4985,0.699081
2.5025,0.564196
2.50651,0.420075
2.51051,0.247644
2.51451,0.141873
2.51852,0.120368
2.52252,0.112598
2.52653,0.110139
2.53053,0.142509
2.53453,0.204528
2.53854,0.213606
2.54254,0.194737
2.54655,0.166228
2.55055,0.0792634
2.55455,0.0315207
2.55856,0.0297807
2.56256,0.0489551
2.56657,0.0883907
2.57057,0.168594
2.57457,0.314557
2.57858,0.429324
2.58258,0.525635
2.58659,0.569047
2.59059,0.541186
2.59459,0.483379
2.5986,0.406242
2.6026,0.295463
2.60661,0.248265
2.61061,0.255234
2.61461,0.273129
2.61862,0.31104
2.62262,0.419592
2.62663,0.52685
2.63063,0.577734
2.63463,0.612082
2.63864,0.601079
2.64264,0.506645
2.64665,0.390932
2.65065,0.249531
2.65465,0.130328
2.65866,0.0623686
2.66266,0.0237514
2.66667,0.0143678
2.67067,0.0282152
2.67467,0.0837375
2.67868,0.115884
2.68268,0.127589
2.68669,0.132197
2.69069,0.0917225
2.69469,0.0516107
2.6987,0.0463079
2.7027,0.0483034
2.70671,0.0522059
2.71071,0.084391
2.71471,0.182231
2.71872,0.271653
2.72272,0.348607
2.72673,0.38835
2.73073,0.371198
2.73473,0.329279
2.73874,0.268715
2.74274,0.166943
2.74675,0.0873628
2.75075,0.0278068
2.75475,0.00793505
2.75876,0.00789572
2.76276,0.03405
2.76677,0.113404
2.77077,0.156976
2.77477,0.191177
2.77878,0.192334
2.78278,0.160506
2.78679,0.126103
2.79079,0.0914004
2.79479,0.0656707
2.7988,0.0664078
2.8028,0.112767
2.80681,0.200262
2.81081,0.298256
2.81481,0.415074
2.81882,0.480446
2.82282,0.520825
2.82683,0.538909
2.83083,0.497556
2.83483,0.404395
2.83884,0.308307
2.84284,0.199132
2.84685,0.109143
2.85085,0.0332977
2.85485,0.00820506
2.85886,0.00659105
2.86286,0.0120869
2.86687,0.0189781
2.87087,0.0157688
2.87487,0.0112293
2.87888,0.0104712
2.88288,0.0118118
2.88689,0.0146753
2.89089,0.0309807
2.89489,0.105848
2.8989,0.217177
2.9029,0.336046
2.90691,0.443997
2.91091,0.520304
2.91491,0.578745
2.91892,0.584307
2.92292,0.528866
2.92693,0.449725
2.93093,0.341546
2.93493,0.224473
2.93894,0.144148
2.94294,0.0821679
2.94695,0.0587169
2.95095,0.0703903
2.95495,0.104916
2.95896,0.133706
2.96296,0.156689
2.96697,0.169628
2.97097,0.151878
2.97497,0.110361
2.97898,0.067169
2.98298,0.0221883
2.98699,0.010182
2.99099,0.0166125
2.99499,0.0511207
2.999,0.105476
3.003,0.172466
3.00701,0.226083
3.01101,0.235222
3.01502,0.240081
3.01902,0.235048
3.02302,0.179876
3.02703,0.116789
3.03103,0.0514211
3.03504,0.017355
3.03904,0.0137842
3.04304,0.024566
3.04705,0.0476761
3.05105,0.0725813
3.05506,0.101937
3.05906,0.109044
3.06306,0.0942605
3.06707,0.072587
3.07107,0.0346998
3.07508,0.0110234
3.07908,0.00878816
3.08308,0.0247956
3.08709,0.0799824
3.09109,0.148801
3.0951,0.2392
3.0991,0.30858
3.1031,0.362452
3.10711,0.39234
3.11111,0.375626
3.11512,0.327334
3.11912,0.27103
3.12312,0.187776
3.12713,0.141871
3.13113,0.137609
3.13514,0.135814
3.13914,0.13885
3.14314,0.183458
3.14715,0.246264
3.15115,0.274472
3.15516,0.294767
3.15916,0.29677
3.16316,0.259817
3.16717,0.210147
3.17117,0.154164
3.17518,0.102939
3.17918,0.0856178
3.18318,0.0799095
3.18719,0.0773473
3.19119,0.0845732
3.1952,0.10433
3.1992,0.111295
3.2032,0.102053
3.20721,0.087913
3.21121,0.0661652
3.21522,0.043726
3.21922,0.0393138
3.22322,0.056513
3.22723,0.093335
3.23123,0.143058
3.23524,0.218198
3.23924,0.277808
3.24324,0.320835
3.24725,0.345956
3.25125,0.330847
3.25526,0.280074
3.25926,0.220378
3.26326,0.1397
3.26727,0.0714503
3.27127,0.0210877
3.27528,0.00376867
3.27928,0.00236935
3.28328,0.0114556
3.28729,0.0600243
3.29129,0.0857202
3.2953,0.102691
3.2993,0.1059
3.3033,0.0830112
3.30731,0.0545861
3.31131,0.0272835
3.31532,0.0101107
3.31932,0.0076402
3.32332,0.0209786
3.32733,0.0703033
3.33133,0.120913
3.33534,0.176724
3.33934,0.198473
3.34334,0.200727
3.34735,0.201731
3.35135,0.183637
3.35536,0.131168
3.35936,0.0836059
3.36336,0.0345725
3.36737,0.0167377
3.37137,0.0176833
3.37538,0.024326
3.37938,0.0328224
3.38338,0.0443833
3.38739,0.0546026
3.39139,0.0464757
3.3954,0.0287605
3.3994,0.0237221
3.4034,0.0240956
3.40741,0.0249749
3.41141,0.0354328
3.41542,0.0938436
3.41942,0.189674
3.42342,0.28427
3.42743,0.373168
3.43143,0.422274
3.43544,0.457979
3.43944,0.466892
3.44344,0.421445
3.44745,0.349
3.45145,0.267398
3.45546,0.1762
3.45946,0.113238
3.46346,0.0643102
3.46747,0.0421507
3.47147,0.0448597
3.47548,0.0602506
3.47948,0.0728202
3.48348,0.0790706
3.48749,0.0827943
3.49149,0.07304
3.4955,0.0495117
3.4995,0.0418019
3.5035,0.0431676
3.50751,0.0463206
3.51151,0.0584368
3.51552,0.101491
3.51952,0.151029
3.52352,0.190383
3.52753,0.21894
3.53153,0.215897
3.53554,0.193838
3.53954,0.164205
3.54354,0.107597
3.54755,0.0647251
3.55155,0.0461716
3.55556,0.0347953
3.55956,0.0319803
3.56356,0.0514042
3.56757,0.0950383
3.57157,0.119168
3.57558,0.136185
3.57958,0.141508
3.58358,0.119235
3.58759,0.0815053
3.59159,0.0236587
3.5956,0.0013403
3.5996,0.000380699
3.6036,0.0028944
3.60761,0.0414189
3.61161,0.103788
3.61562,0.169583
3.61962,0.214383
3.62362,0.239489
3.62763,0.254301
3.63163,0.243686
3.63564,0.196928
3.63964,0.148084
3.64364,0.0859976
3.64765,0.052008
3.65165,0.0502882
3.65566,0.0553745
3.65966,0.0637914
3.66366,0.0906304
3.66767,0.128464
3.67167,0.133572
3.67568,0.133304
3.67968,0.132313
3.68368,0.102921
3.68769,0.0699236
3.69169,0.0540063
3.6957,0.0432534
3.6997,0.0398965
3.7037,0.0551258
3.70771,0.0885571
3.71171,0.112134
3.71572,0.132015
3.71972,0.139879
3.72372,0.125368
3.72773,0.103664
3.73173,0.0868412
3.73574,0.0713153
3.73974,0.0657546
3.74374,0.0875707
3.74775,0.14088
3.75175,0.201203
3.75576,0.278872
3.75976,0.336216
3.76376,0.36405
3.76777,0.380985
3.77177,0.369941
3.77578,0.309129
3.77978,0.238464
3.78378,0.158264
3.78779,0.085586
3.79179,0.0313312
3.7958,0.0057926
3.7998,0.00255227
3.8038,0.00737423
3.80781,0.0323357
3.81181,0.0458974
3.81582,0.0507989
3.81982,0.0523224
3.82382,0.0275498
3.82783,0.011497
3.83183,0.0106065
3.83584,0.0140867
3.83984,0.0210377
3.84384,0.0440484
3.84785,0.102031
3.85185,0.152598
3.85586,0.19732
3.85986,0.217547
3.86386,0.20781
3.86787,0.186117
3.87187,0.154175
3.87588,0.100033
3.87988,0.0512133
3.88388,0.00658022
3.88789,0.000622265
3.89189,0.00072722
3.8959,0.00860992
3.8999,0.0469984
3.9039,0.0648389
3.90791,0.0774295
3.91191,0.0742123
3.91592,0.0533897
3.91992,0.0389651
3.92392,0.0314178
3.92793,0.0268131
3.93193,0.0306815
3.93594,0.069483
3.93994,0.146361
3.94394,0.220518
3.94795,0.297161
3.95195,0.335378
3.95596,0.359096
3.95996,0.368476
3.96396,0.335364
3.96797,0.27053
3.97197,0.203224
3.97598,0.127609
3.97998,0.0786169
3.98398,0.0468446
3.98799,0.0301786
3.99199,0.0295949
3.996,0.0402602
4,0.0572825
