# 20260615_140222
qT,primespec
0.764765,22.5888
0.768769,22.7817
0.772773,23.1036
0.776777,24.1222
0.780781,25.3771
0.784785,26.1672
0.788789,26.8138
0.792793,27.0016
0.796797,26.4367
0.800801,25.4419
0.804805,24.1642
0.808809,22.381
0.812813,20.7752
0.816817,19.1317
0.820821,18.0299
0.824825,17.9325
0.828829,17.9217
0.832833,17.9446
0.836837,18.7314
0.840841,19.9374
0.844845,20.8561
0.848849,21.7276
0.852853,22.0307
0.856857,21.767
0.860861,21.2485
0.864865,20.3941
0.868869,18.9032
0.872873,17.4417
0.876877,15.9148
0.880881,14.697
0.884885,14.1515
0.888889,13.7951
0.892893,13.6972
0.896897,14.1742
0.900901,14.957
0.904905,15.6631
0.908909,16.422
0.912913,16.713
0.916917,16.5633
0.920921,16.2488
0.924925,15.6457
0.928929,14.4358
0.932933,13.2031
0.936937,11.886
0.940941,10.7811
0.944945,10.2009
0.948949,9.79206
0.952953,9.66423
0.956957,10.0205
0.960961,10.6406
0.964965,11.2581
0.968969,11.982
0.972973,12.283
0.976977,12.2334
0.980981,12.1179
0.984985,11.778
0.988989,10.8746
0.992993,9.93918
0.996997,8.92824
1.001,8.09603
1.00501,7.74963
1.00901,7.53604
1.01301,7.47122
1.01702,7.85057
1.02102,8.52984
1.02503,9.17923
1.02903,9.92379
1.03303,10.2463
1.03704,10.2331
1.04104,10.1998
1.04505,9.98712
1.04905,9.22823
1.05305,8.42668
1.05706,7.56629
1.06106,6.84981
1.06507,6.56486
1.06907,6.39652
1.07307,6.34287
1.07708,6.67154
1.08108,7.27275
1.08509,7.82902
1.08909,8.45222
1.09309,8.73048
1.0971,8.69831
1.1011,8.61908
1.10511,8.37761
1.10911,7.66666
1.11311,6.9115
1.11712,6.11208
1.12112,5.42485
1.12513,5.08623
1.12913,4.85996
1.13313,4.77928
1.13714,4.99941
1.14114,5.41079
1.14515,5.78549
1.14915,6.20039
1.15315,6.3914
1.15716,6.31928
1.16116,6.15374
1.16517,5.85911
1.16917,5.24792
1.17317,4.63579
1.17718,3.98792
1.18118,3.49084
1.18519,3.38762
1.18919,3.35827
1.19319,3.34954
1.1972,3.61129
1.2012,4.11712
1.20521,4.53279
1.20921,4.9487
1.21321,5.14256
1.21722,5.0915
1.22122,4.97061
1.22523,4.74934
1.22923,4.27388
1.23323,3.83287
1.23724,3.44308
1.24124,3.15516
1.24525,3.13988
1.24925,3.29264
1.25325,3.52032
1.25726,3.91949
1.26126,4.46041
1.26527,4.88075
1.26927,5.26602
1.27327,5.44318
1.27728,5.36232
1.28128,5.17593
1.28529,4.89878
1.28929,4.40177
1.29329,3.94212
1.2973,3.53215
1.3013,3.22504
1.30531,3.19262
1.30931,3.28348
1.31331,3.42401
1.31732,3.71153
1.32132,4.10635
1.32533,4.35337
1.32933,4.53889
1.33333,4.62081
1.33734,4.47397
1.34134,4.15355
1.34535,3.7765
1.34935,3.25586
1.35335,2.7903
1.35736,2.36751
1.36136,2.05615
1.36537,2.01147
1.36937,2.04405
1.37337,2.0991
1.37738,2.27344
1.38138,2.53086
1.38539,2.63092
1.38939,2.67297
1.39339,2.68955
1.3974,2.53856
1.4014,2.22348
1.40541,1.89946
1.40941,1.514
1.41341,1.25229
1.41742,1.1101
1.42142,1.01844
1.42543,1.02955
1.42943,1.21972
1.43343,1.48247
1.43744,1.75625
1.44144,2.04299
1.44545,2.16228
1.44945,2.21904
1.45345,2.24218
1.45746,2.12902
1.46146,1.90072
1.46547,1.70384
1.46947,1.49778
1.47347,1.39517
1.47748,1.43941
1.48148,1.55705
1.48549,1.72647
1.48949,2.04754
1.49349,2.4049
1.4975,2.71762
1.5015,2.99165
1.50551,3.04321
1.50951,3.00982
1.51351,2.95002
1.51752,2.75414
1.52152,2.4288
1.52553,2.14587
1.52953,1.85226
1.53353,1.70416
1.53754,1.71319
1.54154,1.74265
1.54555,1.80663
1.54955,2.02
1.55355,2.25107
1.55756,2.39703
1.56156,2.51157
1.56557,2.51901
1.56957,2.38229
1.57357,2.18292
1.57758,1.90832
1.58158,1.57464
1.58559,1.29575
1.58959,1.02422
1.59359,0.893355
1.5976,0.902845
1.6016,0.934725
1.60561,0.993082
1.60961,1.15875
1.61361,1.32817
1.61762,1.40536
1.62162,1.45947
1.62563,1.45628
1.62963,1.32822
1.63363,1.15692
1.63764,0.950649
1.64164,0.744582
1.64565,0.646245
1.64965,0.589819
1.65365,0.564037
1.65766,0.625152
1.66166,0.800314
1.66567,0.981455
1.66967,1.18613
1.67367,1.33627
1.67768,1.3702
1.68168,1.38936
1.68569,1.37806
1.68969,1.23587
1.69369,1.06232
1.6977,0.890219
1.7017,0.737049
1.70571,0.704013
1.70971,0.720571
1.71371,0.751853
1.71772,0.843865
1.72172,1.03155
1.72573,1.1921
1.72973,1.33679
1.73373,1.42346
1.73774,1.40208
1.74174,1.33132
1.74575,1.23028
1.74975,1.03576
1.75375,0.836027
1.75776,0.650985
1.76176,0.500847
1.76577,0.4684
1.76977,0.483114
1.77377,0.51064
1.77778,0.581655
1.78178,0.719217
1.78579,0.813686
1.78979,0.873562
1.79379,0.905856
1.7978,0.869377
1.8018,0.765303
1.80581,0.649021
1.80981,0.488815
1.81381,0.383056
1.81782,0.349311
1.82182,0.329172
1.82583,0.33163
1.82983,0.430084
1.83383,0.595959
1.83784,0.747884
1.84184,0.910959
1.84585,0.991182
1.84985,1.02593
1.85385,1.04261
1.85786,0.998345
1.86186,0.87832
1.86587,0.768418
1.86987,0.648595
1.87387,0.57766
1.87788,0.588112
1.88188,0.632991
1.88589,0.699831
1.88989,0.842308
1.89389,1.02063
1.8979,1.16485
1.9019,1.29857
1.90591,1.33584
1.90991,1.30827
1.91391,1.25706
1.91792,1.15222
1.92192,0.972352
1.92593,0.807751
1.92993,0.632859
1.93393,0.526411
1.93794,0.507103
1.94194,0.497712
1.94595,0.499865
1.94995,0.571492
1.95395,0.670144
1.95796,0.723116
1.96196,0.764089
1.96597,0.772279
1.96997,0.712015
1.97397,0.616668
1.97798,0.500467
1.98198,0.360769
1.98599,0.25072
1.98999,0.151184
1.99399,0.104764
1.998,0.111109
2.002,0.143134
2.00601,0.186239
2.01001,0.254985
2.01401,0.322719
2.01802,0.335995
2.02202,0.341924
2.02603,0.340285
2.03003,0.28352
2.03403,0.214955
2.03804,0.162137
2.04204,0.118748
2.04605,0.10847
2.05005,0.143451
2.05405,0.216649
2.05806,0.306522
2.06206,0.433728
2.06607,0.548605
2.07007,0.648893
2.07407,0.715814
2.07808,0.713039
2.08208,0.685904
2.08609,0.646031
2.09009,0.555843
2.09409,0.466507
2.0981,0.413788
2.1021,0.3738
2.10611,0.363671
2.11011,0.410812
2.11411,0.495559
2.11812,0.587978
2.12212,0.704484
2.12613,0.780602
2.13013,0.821723
2.13413,0.845029
2.13814,0.821762
2.14214,0.731741
2.14615,0.629645
2.15015,0.499028
2.15415,0.383626
2.15816,0.305301
2.16216,0.245208
2.16617,0.228226
2.17017,0.25689
2.17417,0.309329
2.17818,0.368333
2.18218,0.444918
2.18619,0.476683
2.19019,0.474828
2.19419,0.470448
2.1982,0.441462
2.2022,0.355997
2.20621,0.273415
2.21021,0.179292
2.21421,0.125666
2.21822,0.123674
2.22222,0.132697
2.22623,0.148322
2.23023,0.203117
2.23423,0.294735
2.23824,0.363637
2.24224,0.426504
2.24625,0.44972
2.25025,0.435644
2.25425,0.407862
2.25826,0.360795
2.26226,0.284006
2.26627,0.227877
2.27027,0.185468
2.27427,0.160109
2.27828,0.167568
2.28228,0.212357
2.28629,0.271187
2.29029,0.344886
2.29429,0.422584
2.2983,0.461332
2.3023,0.487617
2.30631,0.495744
2.31031,0.45703
2.31431,0.389975
2.31832,0.315539
2.32232,0.227709
2.32633,0.164104
2.33033,0.113416
2.33433,0.085341
2.33834,0.0876478
2.34234,0.110924
2.34635,0.140463
2.35035,0.176225
2.35435,0.20937
2.35836,0.211286
2.36236,0.201015
2.36637,0.184911
2.37037,0.143081
2.37437,0.0921083
2.37838,0.0456876
2.38238,0.0144576
2.38639,0.00856443
2.39039,0.0174382
2.39439,0.0518637
2.3984,0.0968121
2.4024,0.153104
2.40641,0.199862
2.41041,0.230671
2.41441,0.251007
2.41842,0.247352
2.42242,0.220873
2.42643,0.191938
2.43043,0.155929
2.43443,0.129109
2.43844,0.130348
2.44244,0.154076
2.44645,0.190812
2.45045,0.254507
2.45445,0.348692
2.45846,0.435407
2.46246,0.524931
2.46647,0.572135
2.47047,0.581307
2.47447,0.586108
2.47848,0.571898
2.48248,0.502344
2.48649,0.427365
2.49049,0.344975
2.49449,0.278625
2.4985,0.253746
2.5025,0.239863
2.50651,0.235066
2.51051,0.262194
2.51451,0.315837
2.51852,0.359643
2.52252,0.403
2.52653,0.423085
2.53053,0.411524
2.53453,0.385509
2.53854,0.34604
2.54254,0.275262
2.54655,0.203419
2.55055,0.127589
2.55455,0.0742126
2.55856,0.04984
2.56256,0.0351122
2.56657,0.0301999
2.57057,0.0414696
2.57457,0.069115
2.57858,0.0873376
2.58258,0.100308
2.58659,0.105921
2.59059,0.0949143
2.59459,0.0729812
2.5986,0.0436756
2.6026,0.0137729
2.60661,0.00715873
2.61061,0.00938618
2.61461,0.0163819
2.61862,0.0295266
2.62262,0.0618141
2.62663,0.105914
2.63063,0.140754
2.63463,0.169294
2.63864,0.172844
2.64264,0.166272
2.64665,0.155705
2.65065,0.127282
2.65465,0.0924911
2.65866,0.0696542
2.66266,0.0515857
2.66667,0.0445149
2.67067,0.0553869
2.67467,0.0845866
2.67868,0.1181
2.68268,0.160847
2.68669,0.195672
2.69069,0.212533
2.69469,0.223578
2.6987,0.220646
2.7027,0.191383
2.70671,0.154735
2.71071,0.108462
2.71471,0.0675091
2.71872,0.0450969
2.72272,0.0301082
2.72673,0.0246434
2.73073,0.0342378
2.73473,0.063625
2.73874,0.0935214
2.74274,0.124671
2.74675,0.142458
2.75075,0.140478
2.75475,0.134958
2.75876,0.122679
2.76276,0.0896529
2.76677,0.0620039
2.77077,0.0415465
2.77477,0.0287193
2.77878,0.0290225
2.78278,0.0497189
2.78679,0.0889429
2.79079,0.132336
2.79479,0.184829
2.7988,0.223518
2.8028,0.255373
2.80681,0.271055
2.81081,0.261906
2.81481,0.239726
2.81882,0.211164
2.82282,0.166804
2.82683,0.135509
2.83083,0.120021
2.83483,0.109976
2.83884,0.111726
2.84284,0.141121
2.84685,0.185149
2.85085,0.230425
2.85485,0.280109
2.85886,0.305731
2.86286,0.320503
2.86687,0.327095
2.87087,0.309208
2.87487,0.267154
2.87888,0.221908
2.88288,0.166359
2.88689,0.119612
2.89089,0.0799398
2.89489,0.053898
2.8989,0.0500678
2.9029,0.0554436
2.90691,0.0639796
2.91091,0.0778836
2.91491,0.0965903
2.91892,0.101213
2.92292,0.0986592
2.92693,0.0940024
2.93093,0.0795902
2.93493,0.0555381
2.93894,0.0329557
2.94294,0.011951
2.94695,0.00606158
2.95095,0.00775368
2.95495,0.0141222
2.95896,0.0237514
2.96296,0.0398246
2.96697,0.055587
2.97097,0.060294
2.97497,0.0631702
2.97898,0.0619468
2.98298,0.0482397
2.98699,0.036195
2.99099,0.0296632
2.99499,0.0251489
2.999,0.0255803
3.003,0.0420779
3.00701,0.0755377
3.01101,0.111538
3.01502,0.155744
3.01902,0.19265
3.02302,0.226065
3.02703,0.245142
3.03103,0.24131
3.03504,0.228836
3.03904,0.2103
3.04304,0.172654
3.04705,0.135491
3.05105,0.103179
3.05506,0.078203
3.05906,0.07361
3.06306,0.0819115
3.06707,0.0961973
3.07107,0.118572
3.07508,0.153147
3.07908,0.177612
3.08308,0.194676
3.08709,0.203884
3.09109,0.195612
3.0951,0.171687
3.0991,0.143496
3.1031,0.104392
3.10711,0.0696346
3.11111,0.0402148
3.11512,0.0216782
3.11912,0.0188486
3.12312,0.0264695
3.12713,0.0411305
3.13113,0.0592228
3.13514,0.083435
3.13914,0.0950464
3.14314,0.0990019
3.14715,0.10082
3.15115,0.0923781
3.15516,0.0703877
3.15916,0.0488115
3.16316,0.0241856
3.16717,0.0143333
3.17117,0.0157573
3.17518,0.0220413
3.17918,0.0322808
3.18318,0.0540672
3.18719,0.0852629
3.19119,0.109073
3.1952,0.130388
3.1992,0.136015
3.2032,0.131272
3.20721,0.122703
3.21121,0.10573
3.21522,0.0788314
3.21922,0.0556964
3.22322,0.0327114
3.22723,0.0223008
3.23123,0.0235168
3.23524,0.0291638
3.23924,0.0374906
3.24324,0.0536559
3.24725,0.0731126
3.25125,0.0833528
3.25526,0.0909194
3.25926,0.0923706
3.26326,0.0830389
3.26727,0.0687417
3.27127,0.0522663
3.27528,0.033413
3.27928,0.0183119
3.28328,0.00587541
3.28729,0.00243119
3.29129,0.00306883
3.2953,0.00661944
3.2993,0.0110806
3.3033,0.0150119
3.30731,0.0178159
3.31131,0.0162107
3.31532,0.0113749
3.31932,0.00709014
3.32332,0.0028315
3.32733,0.0013525
3.33133,0.00232666
3.33534,0.0123129
3.33934,0.0369271
3.34334,0.0631422
3.34735,0.0916915
3.35135,0.119525
3.35536,0.146834
3.35936,0.156678
3.36336,0.157666
3.36737,0.158108
3.37137,0.150176
3.37538,0.126468
3.37938,0.105487
3.38338,0.0842691
3.38739,0.0714854
3.39139,0.0731996
3.3954,0.082764
3.3994,0.0966513
3.4034,0.122982
3.40741,0.157454
3.41141,0.18546
3.41542,0.211907
3.41942,0.220641
3.42342,0.21598
3.42743,0.206694
3.43143,0.187903
3.43544,0.152577
3.43944,0.11798
3.44344,0.0805247
3.44745,0.0551173
3.45145,0.0436014
3.45546,0.0362842
3.45946,0.0345836
3.46346,0.0441707
3.46747,0.0615882
3.47147,0.0750512
3.47548,0.088023
3.47948,0.0925479
3.48348,0.0880984
3.48749,0.0797112
3.49149,0.0671788
3.4955,0.0475298
3.4995,0.0283051
3.5035,0.00751454
3.50751,0.00222151
3.51151,0.00240316
3.51552,0.00464624
3.51952,0.00892946
3.52352,0.0171024
3.52753,0.0283404
3.53153,0.0324402
3.53554,0.0347019
3.53954,0.0352096
3.54354,0.0291914
3.54755,0.0197241
3.55155,0.00740102
3.55556,0.00102184
3.55956,0.000447308
3.56356,0.00144794
3.56757,0.00732658
3.57157,0.0165395
3.57558,0.0291328
3.57958,0.0403259
3.58358,0.0490081
3.58759,0.0548055
3.59159,0.0539184
3.5956,0.0479744
3.5996,0.0402633
3.6036,0.0284526
3.60761,0.0165394
3.61161,0.00652375
3.61562,0.00145177
3.61962,0.000775695
3.62362,0.00232344
3.62763,0.0103571
3.63163,0.0193282
3.63564,0.0285689
3.63964,0.0325342
3.64364,0.0323686
3.64765,0.031958
3.65165,0.029038
3.65566,0.0200021
3.65966,0.0121327
3.66366,0.00464971
3.66767,0.00189934
3.67167,0.00227022
3.67568,0.00676378
3.67968,0.0164116
3.68368,0.0270271
3.68769,0.0382517
3.69169,0.0440573
3.6957,0.0480026
3.6997,0.0492998
3.7037,0.0436542
3.70771,0.0345333
3.71171,0.0251735
3.71572,0.0157063
3.71972,0.0127049
3.72372,0.0158947
3.72773,0.0238428
3.73173,0.0356861
3.73574,0.0569969
3.73974,0.0819765
3.74374,0.106185
3.74775,0.127251
3.75175,0.134837
3.75576,0.138893
3.75976,0.140148
3.76376,0.128684
3.76777,0.108499
3.77177,0.0877626
3.77578,0.0645036
3.77978,0.0489367
3.78378,0.0382836
3.78779,0.0319714
3.79179,0.0329174
3.7958,0.0418248
3.7998,0.0536734
3.8038,0.0672337
3.80781,0.0810567
3.81181,0.0863475
3.81582,0.0891421
3.81982,0.0900854
3.82382,0.0829361
3.82783,0.0696848
3.83183,0.0562246
3.83584,0.0408898
3.83984,0.0271738
3.84384,0.0156071
3.84785,0.00766002
3.85185,0.00297728
3.85586,0.000782431
3.85986,0.000408795
3.86386,0.000706553
3.86787,0.00173622
3.87187,0.00281311
3.87588,0.00374452
3.87988,0.00505045
3.88388,0.00747372
3.88789,0.0113206
3.89189,0.0165208
3.8959,0.0237641
3.8999,0.0316626
3.9039,0.0400219
3.90791,0.0472949
3.91191,0.048388
3.91592,0.0482596
3.91992,0.0480067
3.92392,0.0423382
3.92793,0.0323172
3.93193,0.0219166
3.93594,0.0112767
3.93994,0.00788584
3.94394,0.00844122
3.94795,0.00993279
3.95195,0.0131098
3.95596,0.0234064
3.95996,0.0380871
3.96396,0.0506837
3.96797,0.0617036
3.97197,0.0634198
3.97598,0.0627744
3.97998,0.0615759
3.98398,0.0535414
3.98799,0.0396007
3.99199,0.0258719
3.996,0.0124061
4,0.00563801
