# 20251208_101352
qT,primespec
0.812813,140.949
0.816817,142.546
0.820821,144.031
0.824825,143.755
0.828829,142.133
0.832833,139.877
0.836837,135.731
0.840841,130.795
0.844845,126.486
0.848849,122.33
0.852853,120.111
0.856857,119.103
0.860861,118.559
0.864865,118.61
0.868869,118.891
0.872873,118.978
0.876877,117.451
0.880881,114.702
0.884885,111.303
0.888889,106.608
0.892893,102.432
0.896897,98.3466
0.900901,95.5302
0.904905,95.2899
0.908909,95.2926
0.912913,95.3254
0.916917,96.3878
0.920921,97.6389
0.924925,97.484
0.928929,96.2331
0.932933,94.5133
0.936937,91.4173
0.940941,87.9059
0.944945,85.332
0.948949,83.0747
0.952953,82.276
0.956957,82.9998
0.960961,84.285
0.964965,85.756
0.968969,87.655
0.972973,88.4425
0.976977,87.7303
0.980981,86.3027
0.984985,84.1282
0.988989,80.4832
0.992993,77.3124
0.996997,74.5369
1.001,72.6045
1.00501,72.5166
1.00901,72.9873
1.01301,73.5316
1.01702,74.2395
1.02102,74.8394
1.02503,74.4655
1.02903,72.4459
1.03303,69.9282
1.03704,66.4668
1.04104,62.8739
1.04505,60.4501
1.04905,58.4515
1.05305,57.7128
1.05706,58.3739
1.06106,59.5053
1.06507,60.4771
1.06907,61.4927
1.07307,61.9112
1.07708,60.9436
1.08108,59.1365
1.08509,57.0445
1.08909,54.2845
1.09309,52.7507
1.0971,52.3065
1.1011,52.0641
1.10511,52.4831
1.10911,54.4477
1.11311,56.1038
1.11712,57.0068
1.12112,57.6022
1.12513,57.2683
1.12913,55.3186
1.13313,53.0809
1.13714,50.4275
1.14114,48.08
1.14515,47.3481
1.14915,47.0071
1.15315,46.8968
1.15716,47.8412
1.16116,49.1584
1.16517,49.3042
1.16917,48.9553
1.17317,48.3731
1.17718,46.4592
1.18118,43.6611
1.18519,41.2407
1.18919,38.7667
1.19319,37.6928
1.1972,37.7715
1.2012,37.9634
1.20521,38.4468
1.20921,39.7094
1.21321,40.4276
1.21722,40.1656
1.22122,39.5679
1.22523,38.577
1.22923,36.6547
1.23323,35.1609
1.23724,34.3204
1.24124,33.7653
1.24525,33.9025
1.24925,35.0317
1.25325,36.1858
1.25726,37.0729
1.26126,37.7612
1.26527,37.6771
1.26927,36.6132
1.27327,35.2943
1.27728,33.572
1.28128,31.9431
1.28529,31.4918
1.28929,31.3345
1.29329,31.279
1.2973,31.9582
1.3013,33.0062
1.30531,33.1692
1.30931,32.9354
1.31331,32.54
1.31732,31.2625
1.32132,29.3641
1.32533,27.9159
1.32933,26.5799
1.33333,25.9658
1.33734,26.2624
1.34134,26.8883
1.34535,27.5431
1.34935,28.3826
1.35335,28.8317
1.35736,28.4082
1.36136,27.4673
1.36537,26.3044
1.36937,24.5642
1.37337,23.4294
1.37738,23.083
1.38138,22.8782
1.38539,23.035
1.38939,24.1568
1.39339,25.1405
1.3974,25.4845
1.4014,25.7038
1.40541,25.5403
1.40941,24.2795
1.41341,22.872
1.41742,21.5536
1.42142,20.4357
1.42543,20.2815
1.42943,20.6193
1.43343,21.1112
1.43744,21.9597
1.44144,22.9387
1.44545,23.1033
1.44945,22.8124
1.45345,22.3506
1.45746,21.3159
1.46146,19.9829
1.46547,19.3656
1.46947,19.0259
1.47347,18.8801
1.47748,19.3977
1.48148,20.4238
1.48549,20.977
1.48949,21.3067
1.49349,21.4571
1.4975,20.8639
1.5015,19.5721
1.50551,18.3458
1.50951,16.9235
1.51351,16.1609
1.51752,16.1732
1.52152,16.2219
1.52553,16.3728
1.52953,16.9809
1.53353,17.4277
1.53754,17.2266
1.54154,16.7019
1.54555,15.9869
1.54955,14.7326
1.55355,13.7957
1.55756,13.4506
1.56156,13.2324
1.56557,13.294
1.56957,14.1075
1.57357,15.0245
1.57758,15.6013
1.58158,16.0602
1.58559,16.0916
1.58959,15.5745
1.59359,14.9743
1.5976,14.4755
1.6016,14.0421
1.60561,14.0045
1.60961,14.4962
1.61361,15.136
1.61762,15.764
1.62162,16.3781
1.62563,16.4699
1.62963,15.9859
1.63363,15.2662
1.63764,14.2197
1.64164,12.9593
1.64565,12.2327
1.64965,11.7507
1.65365,11.516
1.65766,11.7353
1.66166,12.1892
1.66567,12.307
1.66967,12.1847
1.67367,11.9627
1.67768,11.3195
1.68168,10.2658
1.68569,9.55427
1.68969,9.00608
1.69369,8.72027
1.6977,9.00157
1.7017,9.76023
1.70571,10.4959
1.70971,11.3302
1.71371,11.8637
1.71772,11.7756
1.72172,11.4935
1.72573,11.1233
1.72973,10.4587
1.73373,10.0122
1.73774,10.0967
1.74174,10.3796
1.74575,10.7739
1.74975,11.5595
1.75375,12.1566
1.75776,12.1223
1.76176,11.9552
1.76577,11.6406
1.76977,10.6541
1.77377,9.63196
1.77778,8.9285
1.78178,8.36323
1.78579,8.25217
1.78979,8.54625
1.79379,8.90263
1.7978,9.12063
1.8018,9.29749
1.80581,9.29642
1.80981,8.75603
1.81381,8.06387
1.81782,7.43406
1.82182,6.84128
1.82583,6.70419
1.82983,6.94521
1.83383,7.32552
1.83784,7.84346
1.84184,8.50141
1.84585,8.69605
1.84985,8.58289
1.85385,8.37968
1.85786,7.91161
1.86186,7.19419
1.86587,6.87817
1.86987,6.76892
1.87387,6.71736
1.87788,6.92766
1.88188,7.46794
1.88589,7.69956
1.88989,7.73769
1.89389,7.75473
1.8979,7.51267
1.9019,6.90188
1.90591,6.5187
1.90991,6.28912
1.91391,6.16403
1.91792,6.33629
1.92192,6.85834
1.92593,7.28988
1.92993,7.64204
1.93393,7.86189
1.93794,7.72789
1.94194,7.29673
1.94595,6.86029
1.94995,6.32786
1.95395,5.97316
1.95796,6.00021
1.96196,6.14491
1.96597,6.31883
1.96997,6.59217
1.97397,6.80504
1.97798,6.69541
1.98198,6.2982
1.98599,5.82638
1.98999,5.10338
1.99399,4.54584
1.998,4.39236
2.002,4.30709
2.00601,4.30549
2.01001,4.66124
2.01401,5.06491
2.01802,5.12579
2.02202,5.14831
2.02603,5.13323
2.03003,4.77858
2.03403,4.4426
2.03804,4.44636
2.04204,4.54618
2.04605,4.71728
2.05005,5.28153
2.05405,5.99242
2.05806,6.41104
2.06206,6.74253
2.06607,6.82821
2.07007,6.48737
2.07407,5.98714
2.07808,5.49429
2.08208,4.97675
2.08609,4.81176
2.09009,4.88638
2.09409,5.01144
2.0981,5.1669
2.1021,5.36836
2.10611,5.43122
2.11011,5.13523
2.11411,4.66308
2.11812,4.09268
2.12212,3.42603
2.12613,3.18283
2.13013,3.15644
2.13413,3.14424
2.13814,3.28401
2.14214,3.75482
2.14615,4.03174
2.15015,4.09798
2.15415,4.13162
2.15816,4.00551
2.16216,3.64059
2.16617,3.49256
2.17017,3.51569
2.17417,3.56712
2.17818,3.75639
2.18218,4.24909
2.18619,4.59369
2.19019,4.75001
2.19419,4.83978
2.1982,4.71685
2.2022,4.26972
2.20621,3.87543
2.21021,3.52102
2.21421,3.28375
2.21822,3.31877
2.22222,3.53048
2.22623,3.75142
2.23023,3.98507
2.23423,4.16589
2.23824,4.1209
2.24224,3.88522
2.24625,3.63472
2.25025,3.32963
2.25425,3.10122
2.25826,3.11942
2.26226,3.28224
2.26627,3.47734
2.27027,3.75089
2.27427,3.99013
2.27828,3.97101
2.28228,3.78361
2.28629,3.53941
2.29029,3.10366
2.29429,2.7171
2.2983,2.60138
2.3023,2.54217
2.30631,2.52747
2.31031,2.7062
2.31431,2.93942
2.31832,2.95401
2.32232,2.8889
2.32633,2.78814
2.33033,2.48364
2.33433,2.20099
2.33834,2.18088
2.34234,2.23349
2.34635,2.32284
2.35035,2.65371
2.35435,3.1334
2.35836,3.41138
2.36236,3.62103
2.36637,3.69629
2.37037,3.52918
2.37437,3.28686
2.37838,3.14447
2.38238,3.03303
2.38639,2.99378
2.39039,3.17545
2.39439,3.46537
2.3984,3.62168
2.4024,3.73433
2.40641,3.77419
2.41041,3.52366
2.41441,3.09814
2.41842,2.6732
2.42242,2.19857
2.42643,2.00385
2.43043,1.99339
2.43443,1.9883
2.43844,2.02728
2.44244,2.19357
2.44645,2.28972
2.45045,2.20271
2.45445,2.04433
2.45846,1.87208
2.46246,1.65914
2.46647,1.56825
2.47047,1.67779
2.47447,1.90677
2.47848,2.18784
2.48248,2.60503
2.48649,2.84304
2.49049,2.86685
2.49449,2.87895
2.4985,2.80368
2.5025,2.48398
2.50651,2.26728
2.51051,2.19187
2.51451,2.14745
2.51852,2.19118
2.52252,2.41926
2.52653,2.56278
2.53053,2.55681
2.53453,2.54085
2.53854,2.45042
2.54254,2.13467
2.54655,1.90362
2.55055,1.79633
2.55455,1.72899
2.55856,1.76771
2.56256,2.02251
2.56657,2.27948
2.57057,2.4404
2.57457,2.55801
2.57858,2.53281
2.58258,2.31419
2.58659,2.07954
2.59059,1.83493
2.59459,1.64012
2.5986,1.62435
2.6026,1.69482
2.60661,1.77478
2.61061,1.85194
2.61461,1.9183
2.61862,1.89198
2.62262,1.69222
2.62663,1.47816
2.63063,1.25691
2.63463,1.0827
2.63864,1.07603
2.64264,1.1991
2.64665,1.36802
2.65065,1.60025
2.65465,1.85009
2.65866,1.89389
2.66266,1.88093
2.66667,1.85881
2.67067,1.76642
2.67467,1.65104
2.67868,1.65146
2.68268,1.78994
2.68669,1.97754
2.69069,2.22827
2.69469,2.49389
2.6987,2.53669
2.7027,2.48376
2.70671,2.39582
2.71071,2.14112
2.71471,1.79801
2.71872,1.5793
2.72272,1.40697
2.72673,1.33096
2.73073,1.3811
2.73473,1.46651
2.73874,1.47956
2.74274,1.43895
2.74675,1.37222
2.75075,1.17875
2.75475,0.944876
2.75876,0.848745
2.76276,0.7982
2.76677,0.777407
2.77077,0.886001
2.77477,1.13625
2.77878,1.31232
2.78278,1.44741
2.78679,1.51432
2.79079,1.44047
2.79479,1.30148
2.7988,1.20944
2.8028,1.13554
2.80681,1.10024
2.81081,1.18201
2.81481,1.36432
2.81882,1.49727
2.82282,1.60659
2.82683,1.66267
2.83083,1.57769
2.83483,1.39911
2.83884,1.23865
2.84284,1.06378
2.84685,0.974995
2.85085,1.02183
2.85485,1.13833
2.85886,1.26363
2.86286,1.42961
2.86687,1.53372
2.87087,1.49937
2.87487,1.41322
2.87888,1.3052
2.88288,1.13377
2.88689,1.0364
2.89089,1.05657
2.89489,1.11103
2.8989,1.1814
2.9029,1.30162
2.90691,1.38325
2.91091,1.33473
2.91491,1.20879
2.91892,1.04545
2.92292,0.784025
2.92693,0.616273
2.93093,0.558681
2.93493,0.523712
2.93894,0.530847
2.94294,0.64955
2.94695,0.772906
2.95095,0.797007
2.95495,0.810747
2.95896,0.804472
2.96296,0.738493
2.96697,0.689957
2.97097,0.733079
2.97497,0.857313
2.97898,1.01227
2.98298,1.25403
2.98699,1.45966
2.99099,1.51819
2.99499,1.55342
2.999,1.53943
3.003,1.3591
3.00701,1.16925
3.01101,1.03819
3.01502,0.934758
3.01902,0.919702
3.02302,0.98849
3.02703,1.04912
3.03103,1.04767
3.03504,1.03821
3.03904,1.00574
3.04304,0.833345
3.04705,0.659306
3.05105,0.534634
3.05506,0.439243
3.05906,0.425709
3.06306,0.506727
3.06707,0.622046
3.07107,0.713838
3.07508,0.800375
3.07908,0.816212
3.08308,0.74965
3.08709,0.672476
3.09109,0.613175
3.0951,0.562646
3.0991,0.557796
3.1031,0.64337
3.10711,0.759834
3.11111,0.841224
3.11512,0.912845
3.11912,0.923141
3.12312,0.831211
3.12713,0.717079
3.13113,0.610581
3.13514,0.514299
3.13914,0.496344
3.14314,0.570795
3.14715,0.687811
3.15115,0.813977
3.15516,0.959248
3.15916,1.00095
3.16316,0.973501
3.16717,0.928635
3.17117,0.848641
3.17518,0.746258
3.17918,0.720706
3.18318,0.764161
3.18719,0.833222
3.19119,0.922461
3.1952,1.03531
3.1992,1.06703
3.2032,1.00978
3.20721,0.915615
3.21121,0.762212
3.21522,0.567889
3.21922,0.458947
3.22322,0.390652
3.22723,0.356112
3.23123,0.381201
3.23524,0.45284
3.23924,0.480211
3.24324,0.467605
3.24725,0.444767
3.25125,0.389717
3.25526,0.311298
3.25926,0.29128
3.26326,0.339168
3.26727,0.427402
3.27127,0.550814
3.27528,0.737921
3.27928,0.857415
3.28328,0.917868
3.28729,0.949954
3.29129,0.908301
3.2953,0.800647
3.2993,0.741371
3.3033,0.713971
3.30731,0.699661
3.31131,0.735026
3.31532,0.836554
3.31932,0.87788
3.32332,0.870546
3.32733,0.854832
3.33133,0.778363
3.33534,0.613732
3.33934,0.494802
3.34334,0.400906
3.34735,0.348537
3.35135,0.370815
3.35536,0.456407
3.35936,0.533913
3.36336,0.595583
3.36737,0.636382
3.37137,0.611001
3.37538,0.529641
3.37938,0.462264
3.38338,0.40174
3.38739,0.364566
3.39139,0.383646
3.3954,0.456068
3.3994,0.516306
3.4034,0.557037
3.40741,0.58267
3.41141,0.550491
3.41542,0.449203
3.41942,0.363279
3.42342,0.281785
3.42743,0.233667
3.43143,0.251203
3.43544,0.332493
3.43944,0.425752
3.44344,0.528243
3.44745,0.610555
3.45145,0.609171
3.45546,0.58342
3.45946,0.556711
3.46346,0.52461
3.46747,0.501372
3.47147,0.526027
3.47548,0.626934
3.47948,0.733702
3.48348,0.84217
3.48749,0.925325
3.49149,0.914054
3.4955,0.844766
3.4995,0.755358
3.5035,0.60123
3.50751,0.467439
3.51151,0.401785
3.51552,0.356841
3.51952,0.344022
3.52352,0.367475
3.52753,0.395744
3.53153,0.386513
3.53554,0.34047
3.53954,0.285614
3.54354,0.196598
3.54755,0.140063
3.55155,0.143987
3.55556,0.181041
3.55956,0.234908
3.56356,0.330127
3.56757,0.43916
3.57157,0.465057
3.57558,0.475395
3.57958,0.476674
3.58358,0.417
3.58759,0.356766
3.59159,0.355236
3.5956,0.374214
3.5996,0.40295
3.6036,0.476556
3.60761,0.558616
3.61161,0.564199
3.61562,0.547332
3.61962,0.519215
3.62362,0.415336
3.62763,0.318052
3.63163,0.287117
3.63564,0.270319
3.63964,0.266104
3.64364,0.324918
3.64765,0.424448
3.65165,0.466076
3.65566,0.490501
3.65966,0.497624
3.66366,0.437534
3.66767,0.360126
3.67167,0.318642
3.67568,0.288055
3.67968,0.278015
3.68368,0.319688
3.68769,0.380919
3.69169,0.390755
3.6957,0.391859
3.6997,0.39114
3.7037,0.317905
3.70771,0.220483
3.71171,0.152028
3.71572,0.0977042
3.71972,0.0810828
3.72372,0.108264
3.72773,0.16794
3.73173,0.214859
3.73574,0.258586
3.73974,0.277063
3.74374,0.25706
3.74775,0.233341
3.75175,0.233644
3.75576,0.251668
3.75976,0.280753
3.76376,0.356133
3.76777,0.471101
3.77177,0.544909
3.77578,0.602907
3.77978,0.625691
3.78378,0.578363
3.78779,0.496509
3.79179,0.412666
3.7958,0.318324
3.7998,0.281654
3.8038,0.285347
3.80781,0.293012
3.81181,0.303842
3.81582,0.321641
3.81982,0.330541
3.82382,0.290655
3.82783,0.224489
3.83183,0.161766
3.83584,0.0996726
3.83984,0.0786887
3.84384,0.0960052
3.84785,0.13613
3.85185,0.179003
3.85586,0.233353
3.85986,0.262262
3.86386,0.247977
3.86787,0.221174
3.87187,0.191709
3.87588,0.155228
3.87988,0.139669
3.88388,0.161434
3.88789,0.208416
3.89189,0.25154
3.8959,0.298723
3.8999,0.322373
3.9039,0.298516
3.90791,0.253936
3.91191,0.2064
3.91592,0.150318
3.91992,0.127538
3.92392,0.148639
3.92793,0.198757
3.93193,0.257021
3.93594,0.339137
3.93994,0.387256
3.94394,0.384432
3.94795,0.3772
3.95195,0.357391
3.95596,0.30504
3.95996,0.27757
3.96396,0.289166
3.96797,0.315202
3.97197,0.348217
3.97598,0.400517
3.97998,0.431178
3.98398,0.410943
3.98799,0.364938
3.99199,0.299719
3.996,0.197083
4,0.124696
