# 20260615_153058
qT,primespec
0.476476,116.737
0.48048,116.238
0.484484,114.78
0.488488,111.642
0.492492,108.016
0.496496,103.39
0.500501,98.3503
0.504505,93.3254
0.508509,88.2775
0.512513,84.1381
0.516517,80.3822
0.520521,77.8568
0.524525,76.9192
0.528529,76.3369
0.532533,76.278
0.536537,77.317
0.540541,78.7037
0.544545,79.8236
0.548549,80.8741
0.552553,81.1301
0.556557,80.4793
0.560561,79.3254
0.564565,77.4402
0.568569,74.3511
0.572573,71.0569
0.576577,67.3272
0.580581,63.7141
0.584585,60.5397
0.588589,57.694
0.592593,56.1826
0.596597,55.3349
0.600601,54.8997
0.604605,55.2667
0.608609,56.4541
0.612613,57.671
0.616617,59.1263
0.620621,60.1519
0.624625,60.1543
0.628629,59.9672
0.632633,59.5921
0.636637,57.9266
0.640641,55.5226
0.644645,52.9791
0.648649,50.0381
0.652653,47.4181
0.656657,44.8797
0.660661,43.0049
0.664665,42.1685
0.668669,41.6166
0.672673,41.5078
0.676677,42.2331
0.680681,43.3251
0.684685,44.3927
0.688689,45.5482
0.692693,45.9238
0.696697,45.7823
0.700701,45.4873
0.704705,44.6563
0.708709,42.7448
0.712713,40.6448
0.716717,38.2071
0.720721,35.778
0.724725,33.6559
0.728729,31.7223
0.732733,30.7435
0.736737,30.2803
0.740741,30.0394
0.744745,30.286
0.748749,31.1619
0.752753,32.0039
0.756757,32.8522
0.760761,33.4523
0.764765,33.3808
0.768769,32.932
0.772773,32.2643
0.776777,30.824
0.780781,28.9336
0.784785,27.002
0.788789,24.9003
0.792793,23.1709
0.796797,21.5488
0.800801,20.512
0.804805,20.4331
0.808809,20.4286
0.812813,20.4504
0.816817,21.0933
0.820821,22.0174
0.824825,22.6119
0.828829,23.1159
0.832833,23.273
0.836837,22.8744
0.840841,22.1427
0.844845,21.1546
0.848849,19.6811
0.852853,18.232
0.856857,16.7209
0.860861,15.4687
0.864865,14.7644
0.868869,14.2504
0.872873,14.0978
0.876877,14.4765
0.880881,15.1385
0.884885,15.8704
0.888889,16.7926
0.892893,17.3893
0.896897,17.706
0.900901,17.8898
0.904905,17.7276
0.908909,17.0127
0.912913,16.1639
0.916917,15.0804
0.920921,13.9697
0.924925,13.0848
0.928929,12.2901
0.932933,12.012
0.936937,12.1312
0.940941,12.3793
0.944945,12.8196
0.948949,13.6764
0.952953,14.4855
0.956957,15.234
0.960961,15.7822
0.964965,15.798
0.968969,15.6166
0.972973,15.3311
0.976977,14.5894
0.980981,13.5771
0.984985,12.6178
0.988989,11.6141
0.992993,10.9838
0.996997,10.6241
1.001,10.4104
1.00501,10.5014
1.00901,10.9972
1.01301,11.5806
1.01702,12.2842
1.02102,12.946
1.02503,13.2072
1.02903,13.3597
1.03303,13.4048
1.03704,12.9819
1.04104,12.2129
1.04505,11.3832
1.04905,10.3575
1.05305,9.46039
1.05706,8.5977
1.06106,7.99328
1.06507,7.92682
1.06907,7.92672
1.07307,7.93003
1.07708,8.25497
1.08108,8.79373
1.08509,9.1506
1.08909,9.45271
1.09309,9.5722
1.0971,9.37245
1.1011,8.96681
1.10511,8.43407
1.10911,7.62232
1.11311,6.82129
1.11712,6.00379
1.12112,5.3281
1.12513,4.99312
1.12913,4.76861
1.13313,4.68855
1.13714,4.88705
1.14114,5.26491
1.14515,5.63593
1.14915,6.07623
1.15315,6.28421
1.15716,6.27297
1.16116,6.24354
1.16517,6.11223
1.16917,5.63589
1.17317,5.11575
1.17718,4.55449
1.18118,4.06884
1.18519,3.85945
1.18919,3.73316
1.19319,3.68761
1.1972,3.90634
1.2012,4.35166
1.20521,4.80098
1.20921,5.33519
1.21321,5.73864
1.21722,5.97459
1.22122,6.12958
1.22523,6.09891
1.22923,5.81723
1.23323,5.4621
1.23724,5.00386
1.24124,4.53087
1.24525,4.22889
1.24925,3.99083
1.25325,3.89306
1.25726,4.03005
1.26126,4.32729
1.26527,4.6751
1.26927,5.16213
1.27327,5.59294
1.27728,5.91246
1.28128,6.14746
1.28529,6.15194
1.28929,5.96325
1.29329,5.69507
1.2973,5.27115
1.3013,4.74773
1.30531,4.29145
1.30931,3.83216
1.31331,3.62536
1.31732,3.6291
1.32132,3.63983
1.32533,3.70528
1.32933,4.01692
1.33333,4.35843
1.33734,4.63213
1.34134,4.85648
1.34535,4.87667
1.34935,4.75893
1.35335,4.57714
1.35736,4.23161
1.36136,3.75016
1.36537,3.29462
1.36937,2.81696
1.37337,2.49487
1.37738,2.31604
1.38138,2.20025
1.38539,2.20713
1.38939,2.37265
1.39339,2.58096
1.3974,2.80255
1.4014,3.01443
1.40541,3.04984
1.40941,3.01409
1.41341,2.95128
1.41742,2.74592
1.42142,2.40581
1.42543,2.07817
1.42943,1.7187
1.43343,1.49088
1.43744,1.39084
1.44144,1.32857
1.44545,1.34397
1.44945,1.5322
1.45345,1.78582
1.45746,2.04315
1.46146,2.30887
1.46547,2.42765
1.46947,2.48926
1.47347,2.5151
1.47748,2.41234
1.48148,2.18862
1.48549,1.96374
1.48949,1.69281
1.49349,1.53116
1.4975,1.49238
1.5015,1.47015
1.50551,1.492
1.50951,1.69555
1.51351,1.97451
1.51752,2.24806
1.52152,2.53455
1.52553,2.6911
1.52953,2.78983
1.53353,2.83479
1.53754,2.74808
1.54154,2.54357
1.54555,2.32338
1.54955,2.04264
1.55355,1.82479
1.55756,1.69544
1.56156,1.60502
1.56557,1.60267
1.56957,1.73203
1.57357,1.918
1.57758,2.13279
1.58158,2.38136
1.58559,2.52668
1.58959,2.62158
1.59359,2.66687
1.5976,2.58792
1.6016,2.38914
1.60561,2.16453
1.60961,1.86594
1.61361,1.59424
1.61762,1.36173
1.62162,1.17987
1.62563,1.14555
1.62963,1.17645
1.63363,1.22944
1.63764,1.34192
1.64164,1.52374
1.64565,1.64596
1.64965,1.73319
1.65365,1.77843
1.65766,1.72755
1.66166,1.59089
1.66567,1.42983
1.66967,1.20235
1.67367,0.996395
1.67768,0.827971
1.68168,0.697827
1.68569,0.674678
1.68969,0.725256
1.69369,0.809296
1.6977,0.938159
1.7017,1.13067
1.70571,1.28306
1.70971,1.41234
1.71371,1.4857
1.71772,1.46283
1.72172,1.39201
1.72573,1.29692
1.72973,1.13041
1.73373,0.974637
1.73774,0.859319
1.74174,0.768776
1.74575,0.753225
1.74975,0.815326
1.75375,0.916568
1.75776,1.05136
1.76176,1.23752
1.76577,1.38282
1.76977,1.50415
1.77377,1.57382
1.77778,1.54861
1.78178,1.46698
1.78579,1.35905
1.78979,1.17603
1.79379,0.989181
1.7978,0.817976
1.8018,0.673781
1.80581,0.639998
1.80981,0.650351
1.81381,0.6706
1.81782,0.734386
1.82182,0.870656
1.82583,0.983017
1.82983,1.07629
1.83383,1.13267
1.83784,1.11358
1.84184,1.04765
1.84585,0.960111
1.84985,0.809982
1.85385,0.65727
1.85786,0.519802
1.86186,0.405927
1.86587,0.379293
1.86987,0.397511
1.87387,0.431627
1.87788,0.500206
1.88188,0.630144
1.88589,0.74313
1.88989,0.840386
1.89389,0.901563
1.8979,0.891454
1.9019,0.84945
1.90591,0.790367
1.90991,0.674714
1.91391,0.561052
1.91792,0.477615
1.92192,0.410583
1.92593,0.395744
1.92993,0.442764
1.93393,0.525877
1.93794,0.632428
1.94194,0.784979
1.94595,0.917072
1.94995,1.03477
1.95395,1.11003
1.95796,1.10377
1.96196,1.06861
1.96597,1.01613
1.96997,0.89934
1.97397,0.772558
1.97798,0.667966
1.98198,0.576945
1.98599,0.552687
1.98999,0.579225
1.99399,0.62824
1.998,0.706727
2.002,0.839205
2.00601,0.957062
2.01001,1.06282
2.01401,1.13276
2.01802,1.12638
2.02202,1.08787
2.02603,1.03093
2.03003,0.90785
2.03403,0.762752
2.03804,0.624546
2.04204,0.494224
2.04605,0.430341
2.05005,0.398874
2.05405,0.38269
2.05806,0.400791
2.06206,0.466975
2.06607,0.530074
2.07007,0.586814
2.07407,0.626486
2.07808,0.619067
2.08208,0.580951
2.08609,0.528506
2.09009,0.433836
2.09409,0.326563
2.0981,0.21727
2.1021,0.125876
2.10611,0.100174
2.11011,0.0969507
2.11411,0.0954783
2.11812,0.110245
2.12212,0.175046
2.12613,0.244727
2.13013,0.29834
2.13413,0.335985
2.13814,0.333763
2.14214,0.314058
2.14615,0.286317
2.15015,0.226236
2.15415,0.176678
2.15816,0.160474
2.16216,0.151153
2.16617,0.149828
2.17017,0.195928
2.17417,0.291407
2.17818,0.388692
2.18218,0.503645
2.18619,0.599143
2.19019,0.676847
2.19419,0.728276
2.1982,0.724766
2.2022,0.693431
2.20621,0.650818
2.21021,0.571504
2.21421,0.491397
2.21822,0.441998
2.22222,0.40355
2.22623,0.391964
2.23023,0.429831
2.23423,0.501632
2.23824,0.584164
2.24224,0.695038
2.24625,0.788017
2.25025,0.861159
2.25425,0.910321
2.25826,0.904331
2.26226,0.859389
2.26627,0.798632
2.27027,0.69612
2.27427,0.579375
2.27828,0.472878
2.28228,0.372508
2.28629,0.334142
2.29029,0.328509
2.29429,0.325767
2.2983,0.340156
2.3023,0.402307
2.30631,0.462429
2.31031,0.507009
2.31431,0.53883
2.31832,0.534086
2.32232,0.497968
2.32633,0.44947
2.33033,0.370953
2.33433,0.282469
2.33834,0.199143
2.34234,0.124868
2.34635,0.102235
2.35035,0.104375
2.35435,0.109509
2.35836,0.1257
2.36236,0.178794
2.36637,0.234766
2.37037,0.274405
2.37437,0.30312
2.37838,0.301467
2.38238,0.278564
2.38639,0.247921
2.39039,0.194191
2.39439,0.143011
2.3984,0.113781
2.4024,0.092564
2.40641,0.0854867
2.41041,0.108979
2.41441,0.163747
2.41842,0.22349
2.42242,0.297528
2.42643,0.360095
2.43043,0.404846
2.43443,0.435565
2.43844,0.433146
2.44244,0.403442
2.44645,0.364797
2.45045,0.304612
2.45445,0.244767
2.45846,0.208614
2.46246,0.181148
2.46647,0.171126
2.47047,0.193639
2.47447,0.242186
2.47848,0.295841
2.48248,0.365602
2.48649,0.421945
2.49049,0.456924
2.49449,0.480247
2.4985,0.475443
2.5025,0.435438
2.50651,0.384488
2.51051,0.314439
2.51451,0.242701
2.51852,0.189407
2.52252,0.144491
2.52653,0.127829
2.53053,0.140669
2.53453,0.169692
2.53854,0.20636
2.54254,0.262525
2.54655,0.310916
2.55055,0.339675
2.55455,0.35922
2.55856,0.355751
2.56256,0.322399
2.56657,0.280428
2.57057,0.222176
2.57457,0.167652
2.57858,0.13821
2.58258,0.117622
2.58659,0.109757
2.59059,0.131058
2.59459,0.182461
2.5986,0.237953
2.6026,0.305627
2.60661,0.362777
2.61061,0.399792
2.61461,0.425638
2.61862,0.424339
2.62262,0.394455
2.62663,0.355377
2.63063,0.299996
2.63463,0.243694
2.63864,0.210563
2.64264,0.18603
2.64665,0.175994
2.65065,0.19494
2.65465,0.239241
2.65866,0.288153
2.66266,0.351176
2.66667,0.404654
2.67067,0.437571
2.67467,0.460634
2.67868,0.458984
2.68268,0.425508
2.68669,0.38033
2.69069,0.31936
2.69469,0.250695
2.6987,0.192505
2.7027,0.137888
2.70671,0.115665
2.71071,0.117556
2.71471,0.122688
2.71872,0.133623
2.72272,0.166295
2.72673,0.199431
2.73073,0.2165
2.73473,0.228601
2.73874,0.227043
2.74274,0.202702
2.74675,0.170223
2.75075,0.129422
2.75475,0.0854038
2.75876,0.0483924
2.76276,0.0192651
2.76677,0.0112704
2.77077,0.0153866
2.77477,0.0291127
2.77878,0.0476406
2.78278,0.074162
2.78679,0.0968928
2.79079,0.105031
2.79479,0.110128
2.7988,0.108033
2.8028,0.0881045
2.80681,0.065393
2.81081,0.0390592
2.81481,0.0216625
2.81882,0.0200478
2.82282,0.0283519
2.82683,0.0444197
2.83083,0.071061
2.83483,0.116537
2.83884,0.16076
2.84284,0.204916
2.84685,0.232857
2.85085,0.238493
2.85485,0.241649
2.85886,0.238138
2.86286,0.208998
2.86687,0.176848
2.87087,0.14728
2.87487,0.123165
2.87888,0.119959
2.88288,0.132577
2.88689,0.153742
2.89089,0.189343
2.89489,0.246617
2.8989,0.301005
2.9029,0.357294
2.90691,0.393715
2.91091,0.400562
2.91491,0.404347
2.91892,0.400146
2.92292,0.359646
2.92693,0.308118
2.93093,0.253862
2.93493,0.200219
2.93894,0.165238
2.94294,0.13792
2.94695,0.125107
2.95095,0.132337
2.95495,0.152257
2.95896,0.17494
2.96296,0.206611
2.96697,0.229545
2.97097,0.232102
2.97497,0.233374
2.97898,0.230369
2.98298,0.200496
2.98699,0.161258
2.99099,0.120588
2.99499,0.0791993
2.999,0.0459907
3.003,0.0189798
3.00701,0.0106088
3.01101,0.0129292
3.01502,0.0214252
3.01902,0.0329352
3.02302,0.0501846
3.02703,0.0645579
3.03103,0.0656934
3.03504,0.0661705
3.03904,0.064716
3.04304,0.0497005
3.04705,0.0320394
3.05105,0.0128935
3.05506,0.00365811
3.05906,0.0028479
3.06306,0.00737744
3.06707,0.0219299
3.07107,0.0407293
3.07508,0.066496
3.07908,0.0888307
3.08308,0.108781
3.08709,0.120485
3.09109,0.118207
3.0951,0.110358
3.0991,0.0988632
3.1031,0.0757923
3.10711,0.0553271
3.11111,0.0408616
3.11512,0.0305453
3.11912,0.0291322
3.12312,0.040544
3.12713,0.062277
3.13113,0.0872332
3.13514,0.119714
3.13914,0.145725
3.14314,0.167261
3.14715,0.179803
3.15115,0.175983
3.15516,0.162944
3.15916,0.145537
3.16316,0.115596
3.16717,0.085766
3.17117,0.05845
3.17518,0.0379297
3.17918,0.0337922
3.18318,0.0382273
3.18719,0.0465043
3.19119,0.060545
3.1952,0.0852965
3.1992,0.105283
3.2032,0.120119
3.20721,0.12885
3.21121,0.12485
3.21522,0.111289
3.21922,0.0942893
3.22322,0.0679212
3.22723,0.0446405
3.23123,0.0268088
3.23524,0.0151772
3.23924,0.0132235
3.24324,0.021758
3.24725,0.0414138
3.25125,0.0636052
3.25526,0.0919482
3.25926,0.114313
3.26326,0.131682
3.26727,0.14201
3.27127,0.138812
3.27528,0.126923
3.27928,0.111935
3.28328,0.0874144
3.28729,0.0672452
3.29129,0.0563692
3.2953,0.0487629
3.2993,0.0474697
3.3033,0.0607539
3.30731,0.0856604
3.31131,0.11199
3.31532,0.144327
3.31932,0.169479
3.32332,0.188982
3.32733,0.200798
3.33133,0.197291
3.33534,0.182967
3.33934,0.16443
3.34334,0.134729
3.34735,0.102965
3.35135,0.0725643
3.35536,0.0471246
3.35936,0.037944
3.36336,0.0349064
3.36737,0.0334667
3.37137,0.0372165
3.37538,0.0514742
3.37938,0.064979
3.38338,0.0751629
3.38739,0.0819225
3.39139,0.0804229
3.3954,0.0734314
3.3994,0.064292
3.4034,0.0495243
3.40741,0.0338193
3.41141,0.0183321
3.41542,0.00774036
3.41942,0.00566283
3.42342,0.00610244
3.42743,0.00703725
3.43143,0.00941605
3.43544,0.0154451
3.43944,0.0186843
3.44344,0.0182473
3.44745,0.0172992
3.45145,0.0123003
3.45546,0.00529732
3.45946,0.00374572
3.46346,0.0041431
3.46747,0.00509581
3.47147,0.0083254
3.47548,0.0225104
3.47948,0.0462966
3.48348,0.0696874
3.48749,0.0931733
3.49149,0.112245
3.4955,0.129329
3.4995,0.135092
3.5035,0.131744
3.50751,0.125176
3.51151,0.113206
3.51552,0.0928985
3.51952,0.0770659
3.52352,0.0638173
3.52753,0.0557907
3.53153,0.0581445
3.53554,0.0710786
3.53954,0.0889424
3.54354,0.114671
3.54755,0.146526
3.55155,0.173514
3.55556,0.199527
3.55956,0.20919
3.56356,0.20725
3.56757,0.202917
3.57157,0.191002
3.57558,0.162101
3.57958,0.132202
3.58358,0.0997032
3.58759,0.0732073
3.59159,0.0564488
3.5956,0.0441325
3.5996,0.0404356
3.6036,0.0462288
3.60761,0.057365
3.61161,0.0693699
3.61562,0.0846851
3.61962,0.0915051
3.62362,0.091404
3.62763,0.0911492
3.63163,0.0868226
3.63564,0.0705589
3.63964,0.0531172
3.64364,0.0357745
3.64765,0.0195746
3.65165,0.00521866
3.65566,0.000425549
3.65966,0.000139188
3.66366,0.000803454
3.66767,0.00824297
3.67167,0.0168557
3.67568,0.0238265
3.67968,0.0266041
3.68368,0.0254786
3.68769,0.0230592
3.69169,0.0178427
3.6957,0.009335
3.6997,0.00503842
3.7037,0.00287768
3.70771,0.0019013
3.71171,0.00252772
3.71572,0.009493
3.71972,0.0258385
3.72372,0.040052
3.72773,0.0535764
3.73173,0.0616737
3.73574,0.0677294
3.73974,0.0699014
3.74374,0.064505
3.74775,0.05446
3.75175,0.0423954
3.75576,0.027465
3.75976,0.0177736
3.76376,0.0112002
3.76777,0.00779226
3.77177,0.00867433
3.77578,0.0169015
3.77978,0.0307174
3.78378,0.0448674
3.78779,0.059516
3.79179,0.0673275
3.7958,0.0726618
3.7998,0.0746064
3.8038,0.0683398
3.80781,0.0565367
3.81181,0.0430868
3.81582,0.0269701
3.81982,0.0161345
3.82382,0.00848075
3.82783,0.00489936
3.83183,0.00545556
3.83584,0.0126617
3.83984,0.026362
3.84384,0.0396957
3.84785,0.053116
3.85185,0.0592175
3.85586,0.0628646
3.85986,0.0641873
3.86386,0.0576981
3.86787,0.0457047
3.87187,0.0317723
3.87588,0.0164946
3.87988,0.01154
3.88388,0.0113217
3.88789,0.0112134
3.89189,0.0128542
3.8959,0.025396
3.8999,0.046569
3.9039,0.064759
3.90791,0.0821046
3.91191,0.0904726
3.91592,0.0956789
3.91992,0.0976766
3.92392,0.0905009
3.92793,0.0766379
3.93193,0.061598
3.93594,0.0436393
3.93994,0.0337391
3.94394,0.0297065
3.94795,0.027372
3.95195,0.0289392
3.95596,0.0417584
3.95996,0.0608409
3.96396,0.0797758
3.96797,0.0998636
3.97197,0.112393
3.97598,0.121748
3.97998,0.12576
3.98398,0.120098
3.98799,0.10779
3.99199,0.0926739
3.996,0.0713057
4,0.0538119
