# 20260616_113246
qT,primespec
0.944945,3.17367
0.948949,4.05454
0.952953,4.52846
0.956957,4.48132
0.960961,4.37478
0.964965,3.9993
0.968969,3.19061
0.972973,2.86914
0.976977,2.96583
0.980981,3.18053
0.984985,3.64177
0.988989,4.74894
0.992993,5.70006
0.996997,6.22587
1.001,6.56226
1.00501,6.39475
1.00901,5.57508
1.01301,4.72523
1.01702,3.72119
1.02102,3.02237
1.02503,2.97208
1.02903,3.06976
1.03303,3.21332
1.03704,3.55032
1.04104,3.91648
1.04505,3.87159
1.04905,3.44376
1.05305,2.89913
1.05706,1.93381
1.06106,1.25122
1.06507,1.10778
1.06907,1.05157
1.07307,1.03757
1.07708,1.41185
1.08108,2.18799
1.08509,2.57477
1.08909,2.8099
1.09309,2.89279
1.0971,2.55257
1.1011,2.11667
1.10511,1.93753
1.10911,1.82943
1.11311,1.7935
1.11712,2.13694
1.12112,2.81331
1.12513,3.28822
1.12913,3.69453
1.13313,3.86481
1.13714,3.57148
1.14114,3.02538
1.14515,2.36738
1.14915,1.56334
1.15315,1.20878
1.15716,1.12229
1.16116,1.07657
1.16517,1.14649
1.16917,1.53215
1.17317,1.80847
1.17718,1.78338
1.18118,1.72163
1.18519,1.52512
1.18919,1.06587
1.19319,0.872625
1.1972,0.901524
1.2012,0.97441
1.20521,1.14706
1.20921,1.6851
1.21321,2.2406
1.21722,2.52305
1.22122,2.71499
1.22523,2.66017
1.22923,2.24977
1.23323,1.80672
1.23724,1.28536
1.24124,0.920376
1.24525,0.883182
1.24925,0.941255
1.25325,1.02574
1.25726,1.184
1.26126,1.36935
1.26527,1.36613
1.26927,1.16091
1.27327,0.904888
1.27728,0.483018
1.28128,0.234742
1.28529,0.221459
1.28929,0.321554
1.29329,0.499606
1.2973,0.804969
1.3013,1.24892
1.30531,1.42504
1.30931,1.49828
1.31331,1.52567
1.31732,1.30398
1.32132,1.02646
1.32533,0.981853
1.32933,0.987647
1.33333,0.998927
1.33734,1.20525
1.34134,1.64208
1.34535,1.89999
1.34935,2.06613
1.35335,2.13911
1.35736,1.93856
1.36136,1.5399
1.36537,1.11254
1.36937,0.628197
1.37337,0.42922
1.37738,0.39404
1.38138,0.375268
1.38539,0.394592
1.38939,0.543323
1.39339,0.674059
1.3974,0.631312
1.4014,0.534068
1.40541,0.395263
1.40941,0.198103
1.41341,0.12919
1.41742,0.176592
1.42142,0.332104
1.42543,0.545229
1.42943,0.866424
1.43343,1.11547
1.43744,1.15406
1.44144,1.17536
1.44545,1.13005
1.44945,0.853377
1.45345,0.629962
1.45746,0.502044
1.46146,0.417548
1.46547,0.423498
1.46947,0.580429
1.47347,0.768965
1.47748,0.853091
1.48148,0.912815
1.48549,0.8928
1.48949,0.685997
1.49349,0.468979
1.4975,0.252658
1.5015,0.125737
1.50551,0.118499
1.50951,0.224827
1.51351,0.433454
1.51752,0.636306
1.52152,0.84971
1.52553,0.892097
1.52953,0.842273
1.53353,0.765405
1.53754,0.593778
1.54154,0.421294
1.54555,0.394437
1.54955,0.443125
1.55355,0.524882
1.55756,0.684147
1.56156,0.926328
1.56557,0.991739
1.56957,0.98377
1.57357,0.967835
1.57758,0.818451
1.58158,0.540924
1.58559,0.30215
1.58959,0.100608
1.59359,0.0487641
1.5976,0.0672433
1.6016,0.133612
1.60561,0.196577
1.60961,0.247531
1.61361,0.276708
1.61762,0.213207
1.62162,0.128918
1.62563,0.114603
1.62963,0.134344
1.63363,0.173896
1.63764,0.281452
1.64164,0.55255
1.64565,0.813293
1.64965,1.03558
1.65365,1.16532
1.65766,1.12853
1.66166,1.0227
1.66567,0.878793
1.66967,0.628833
1.67367,0.476849
1.67768,0.439563
1.68168,0.418311
1.68569,0.425131
1.68969,0.533596
1.69369,0.643846
1.6977,0.633666
1.7017,0.593493
1.70571,0.519688
1.70971,0.325504
1.71371,0.173074
1.71772,0.0777067
1.72172,0.0322712
1.72573,0.0289206
1.72973,0.0901731
1.73373,0.268129
1.73774,0.35305
1.74174,0.415198
1.74575,0.420467
1.74975,0.334032
1.75375,0.247841
1.75776,0.190128
1.76176,0.147702
1.76577,0.1444
1.76977,0.226546
1.77377,0.37239
1.77778,0.475581
1.78178,0.569099
1.78579,0.587695
1.78979,0.511856
1.79379,0.399888
1.7978,0.21526
1.8018,0.0822536
1.80581,0.0621009
1.80981,0.0693594
1.81381,0.084166
1.81782,0.129304
1.82182,0.246537
1.82583,0.299439
1.82983,0.292438
1.83383,0.278801
1.83784,0.217782
1.84184,0.135585
1.84585,0.119057
1.84985,0.160765
1.85385,0.245459
1.85786,0.368993
1.86186,0.565432
1.86587,0.697003
1.86987,0.768568
1.87387,0.806235
1.87788,0.751783
1.88188,0.598645
1.88589,0.446
1.88989,0.262054
1.89389,0.175201
1.8979,0.172155
1.9019,0.172085
1.90591,0.174593
1.90991,0.212127
1.91391,0.255078
1.91792,0.240349
1.92192,0.188428
1.92593,0.126019
1.92993,0.0393503
1.93393,0.0147277
1.93794,0.0204865
1.94194,0.0584035
1.94595,0.122446
1.94995,0.199654
1.95395,0.264839
1.95796,0.263141
1.96196,0.24541
1.96597,0.219074
1.96997,0.157996
1.97397,0.11928
1.97798,0.131128
1.98198,0.184685
1.98599,0.258431
1.98999,0.374758
1.99399,0.485951
1.998,0.49643
2.002,0.498725
2.00601,0.493279
2.01001,0.38497
2.01401,0.247306
2.01802,0.111962
2.02202,0.0335114
2.02603,0.0224624
2.03003,0.0388428
2.03403,0.0781575
2.03804,0.115358
2.04204,0.15624
2.04605,0.169334
2.05005,0.136576
2.05405,0.0943678
2.05806,0.0545658
2.06206,0.0253789
2.06607,0.0200739
2.07007,0.0469619
2.07407,0.134425
2.07808,0.214241
2.08208,0.295343
2.08609,0.323831
2.09009,0.307909
2.09409,0.277328
2.0981,0.221482
2.1021,0.132339
2.10611,0.0626602
2.11011,0.0109633
2.11411,0.00236986
2.11812,0.00381506
2.12212,0.021387
2.12613,0.0442146
2.13013,0.0422055
2.13413,0.0380446
2.13814,0.0221559
2.14214,0.00599704
2.14615,0.00365133
2.15015,0.0143737
2.15415,0.0814329
2.15816,0.163573
2.16216,0.253895
2.16617,0.305126
2.17017,0.325051
2.17417,0.335516
2.17818,0.311685
2.18218,0.236438
2.18619,0.179451
2.19019,0.134271
2.19419,0.10845
2.1982,0.117858
2.2022,0.167842
2.20621,0.22455
2.21021,0.276333
2.21421,0.316456
2.21822,0.310697
2.22222,0.272669
2.22623,0.224279
2.23023,0.149687
2.23423,0.0830058
2.23824,0.0367033
2.24224,0.0119943
2.24625,0.00774473
2.25025,0.0136343
2.25425,0.0263536
2.25826,0.0261254
2.26226,0.019144
2.26627,0.0134737
2.27027,0.00853872
2.27427,0.00589049
2.27828,0.00853258
2.28228,0.0368249
2.28629,0.0993989
2.29029,0.148732
2.29429,0.187657
2.2983,0.188201
2.3023,0.17253
2.30631,0.148838
2.31031,0.0866686
2.31431,0.0412535
2.31832,0.0233951
2.32232,0.0138101
2.32633,0.0114696
2.33033,0.0265132
2.33433,0.0765338
2.33834,0.0940855
2.34234,0.0996978
2.34635,0.100449
2.35035,0.0556276
2.35435,0.0263787
2.35836,0.0233441
2.36236,0.0228454
2.36637,0.0229304
2.37037,0.0463983
2.37437,0.123879
2.37838,0.1792
2.38238,0.220083
2.38639,0.235721
2.39039,0.212744
2.39439,0.170964
2.3984,0.113752
2.4024,0.0518764
2.40641,0.0345985
2.41041,0.0335508
2.41441,0.0330454
2.41842,0.0381959
2.42242,0.0678131
2.42643,0.0924026
2.43043,0.0907998
2.43443,0.087041
2.43844,0.0756814
2.44244,0.051832
2.44645,0.0425171
2.45045,0.0474875
2.45445,0.0582816
2.45846,0.0721359
2.46246,0.0938126
2.46647,0.105725
2.47047,0.0971104
2.47447,0.0826475
2.47848,0.0693478
2.48248,0.0553525
2.48649,0.0499051
2.49049,0.0719921
2.49449,0.133519
2.4985,0.204106
2.5025,0.292892
2.50651,0.352808
2.51051,0.371453
2.51451,0.382014
2.51852,0.367455
2.52252,0.290539
2.52653,0.208601
2.53053,0.113092
2.53453,0.057159
2.53854,0.0434425
2.54254,0.0373954
2.54655,0.035404
2.55055,0.0459921
2.55455,0.0667189
2.55856,0.0679342
2.56256,0.0523215
2.56657,0.0352294
2.57057,0.0131042
2.57457,0.00431104
2.57858,0.00491251
2.58258,0.0226248
2.58659,0.0758567
2.59059,0.11936
2.59459,0.158156
2.5986,0.162559
2.6026,0.151921
2.60661,0.135294
2.61061,0.0917613
2.61461,0.0484934
2.61862,0.0256766
2.62262,0.0121217
2.62663,0.00835709
2.63063,0.015547
2.63463,0.0395719
2.63864,0.0466228
2.64264,0.0440532
2.64665,0.039593
2.65065,0.0115483
2.65465,0.00195587
2.65866,0.0019549
2.66266,0.0119445
2.66667,0.0571621
2.67067,0.110162
2.67467,0.171858
2.67868,0.206375
2.68268,0.229061
2.68669,0.238558
2.69069,0.211627
2.69469,0.16529
2.6987,0.130385
2.7027,0.0987508
2.70671,0.0854447
2.71071,0.102172
2.71471,0.144612
2.71872,0.187213
2.72272,0.236241
2.72673,0.264548
2.73073,0.25521
2.73473,0.231954
2.73874,0.198084
2.74274,0.137549
2.74675,0.0795137
2.75075,0.0206721
2.75475,0.0040082
2.75876,0.00318976
2.76276,0.00579787
2.76677,0.0088654
2.77077,0.0090073
2.77477,0.00907873
2.77878,0.00886929
2.78278,0.00765145
2.78679,0.00689528
2.79079,0.0132848
2.79479,0.0461401
2.7988,0.0901486
2.8028,0.136424
2.80681,0.164643
2.81081,0.164208
2.81481,0.16256
2.81882,0.152871
2.82282,0.107431
2.82683,0.0689903
2.83083,0.0420645
2.83483,0.0260717
2.83884,0.0256329
2.84284,0.0447855
2.84685,0.075032
2.85085,0.0919088
2.85485,0.10521
2.85886,0.10493
2.86286,0.0815592
2.86687,0.0510842
2.87087,0.00443089
2.87487,9.87156e-05
2.87888,6.6098e-05
2.88288,0.00237823
2.88689,0.0480542
2.89089,0.0846648
2.89489,0.11693
2.8989,0.12287
2.9029,0.115666
2.90691,0.103704
2.91091,0.0707341
2.91491,0.0380714
2.91892,0.0278576
2.92292,0.0235631
2.92693,0.0218158
2.93093,0.0302686
2.93493,0.057778
2.93894,0.0741045
2.94294,0.0800245
2.94695,0.082672
2.95095,0.0720336
2.95495,0.0529482
2.95896,0.0425741
2.96296,0.0357873
2.96697,0.0326374
2.97097,0.0369052
2.97497,0.0469922
2.97898,0.0497663
2.98298,0.0459202
2.98699,0.0405086
2.99099,0.0324923
2.99499,0.0246187
2.999,0.0244368
3.003,0.0436675
3.00701,0.0859272
3.01101,0.134994
3.01502,0.197676
3.01902,0.239274
3.02302,0.267336
3.02703,0.281638
3.03103,0.263514
3.03504,0.216626
3.03904,0.165874
3.04304,0.102488
3.04705,0.0635335
3.05105,0.0452632
3.05506,0.0344158
3.05906,0.033423
3.06306,0.0461846
3.06707,0.0607267
3.07107,0.059273
3.07508,0.0535896
3.07908,0.044014
3.08308,0.0231825
3.08709,0.0140157
3.09109,0.0160931
3.0951,0.0240893
3.0991,0.0357212
3.1031,0.0566105
3.10711,0.0759174
3.11111,0.0751483
3.11512,0.0705642
3.11912,0.0606442
3.12312,0.0308825
3.12713,0.016425
3.13113,0.0139393
3.13514,0.0126674
3.13914,0.0132737
3.14314,0.0275864
3.14715,0.0528797
3.15115,0.0539963
3.15516,0.0537985
3.15916,0.0492072
3.16316,0.0192437
3.16717,0.00828152
3.17117,0.00895167
3.17518,0.0125833
3.17918,0.0198264
3.18318,0.0456378
3.18719,0.0943162
3.19119,0.121478
3.1952,0.142324
3.1992,0.146208
3.2032,0.126681
3.20721,0.102809
3.21121,0.0817399
3.21522,0.0634957
3.21922,0.0601309
3.22322,0.0802538
3.22723,0.116862
3.23123,0.154779
3.23524,0.199314
3.23924,0.213761
3.24324,0.208133
3.24725,0.19714
3.25125,0.169088
3.25526,0.117141
3.25926,0.0691844
3.26326,0.0226353
3.26727,0.00867254
3.27127,0.00711797
3.27528,0.00644471
3.27928,0.00640486
3.28328,0.00826701
3.28729,0.010591
3.29129,0.00900084
3.2953,0.00576862
3.2993,0.00516919
3.3033,0.0126671
3.30731,0.0380754
3.31131,0.067129
3.31532,0.102525
3.31932,0.122102
3.32332,0.13006
3.32733,0.134056
3.33133,0.121785
3.33534,0.0893675
3.33934,0.0655326
3.34334,0.0459451
3.34735,0.0357901
3.35135,0.0413123
3.35536,0.0659686
3.35936,0.0934392
3.36336,0.118316
3.36737,0.136356
3.37137,0.131599
3.37538,0.111109
3.37938,0.0841579
3.38338,0.0355844
3.38739,0.0163383
3.39139,0.0156575
3.3954,0.0162587
3.3994,0.0178374
3.4034,0.0348282
3.40741,0.0696224
3.41141,0.0770858
3.41542,0.0798025
3.41942,0.0792455
3.42342,0.0549704
3.42743,0.0329193
3.43143,0.0227797
3.43544,0.0163471
3.43944,0.0150341
3.44344,0.027111
3.44745,0.055863
3.45145,0.073402
3.45546,0.0871051
3.45946,0.09116
3.46346,0.0795775
3.46747,0.0615153
3.47147,0.0395707
3.47548,0.0190421
3.47948,0.0119115
3.48348,0.00933061
3.48749,0.00812052
3.49149,0.00862152
3.4955,0.0106342
3.4995,0.0113073
3.5035,0.00482827
3.50751,0.0018774
3.51151,0.00260806
3.51552,0.0106712
3.51952,0.0326194
3.52352,0.0641766
3.52753,0.105383
3.53153,0.141123
3.53554,0.175025
3.53954,0.187209
3.54354,0.179162
3.54755,0.163718
3.55155,0.137252
3.55556,0.097417
3.55956,0.0731048
3.56356,0.0581132
3.56757,0.0498549
3.57157,0.0536252
3.57558,0.072397
3.57958,0.0894882
3.58358,0.0990782
3.58759,0.105236
3.59159,0.100818
3.5956,0.0817855
3.5996,0.061502
3.6036,0.0370803
3.60761,0.0211527
3.61161,0.0148064
3.61562,0.0111121
3.61962,0.0100706
3.62362,0.0113864
3.62763,0.013188
3.63163,0.0107151
3.63564,0.00493078
3.63964,0.00335797
3.64364,0.00334278
3.64765,0.0033357
3.65165,0.00451179
3.65566,0.0137405
3.65966,0.0283312
3.66366,0.0357111
3.66767,0.0406277
3.67167,0.03888
3.67568,0.0301579
3.67968,0.0216841
3.68368,0.0122274
3.68769,0.00722272
3.69169,0.00792177
3.6957,0.0146003
3.6997,0.0241527
3.7037,0.0327615
3.70771,0.0400339
3.71171,0.0391667
3.71572,0.0319492
3.71972,0.0244087
3.72372,0.0150806
3.72773,0.00957525
3.73173,0.0108049
3.73574,0.0228164
3.73974,0.0444179
3.74374,0.0691849
3.74775,0.0957902
3.75175,0.107382
3.75576,0.114244
3.75976,0.116507
3.76376,0.102957
3.76777,0.0796631
3.77177,0.0566778
3.77578,0.0330642
3.77978,0.0180578
3.78378,0.00795381
3.78779,0.00392616
3.79179,0.00413935
3.7958,0.00794049
3.7998,0.014527
3.8038,0.0210133
3.80781,0.0285997
3.81181,0.0374205
3.81582,0.0476286
3.81982,0.0568687
3.82382,0.0652278
3.82783,0.0715678
3.83183,0.0711062
3.83584,0.064182
3.83984,0.0548089
3.84384,0.0364625
3.84785,0.022346
3.85185,0.0184621
3.85586,0.0166719
3.85986,0.0160851
3.86386,0.0239937
3.86787,0.0450149
3.87187,0.0601222
3.87588,0.0716818
3.87988,0.0767081
3.88388,0.0696666
3.88789,0.0556031
3.89189,0.0372177
3.8959,0.0159207
3.8999,0.00778928
3.9039,0.00499006
3.90791,0.0036706
3.91191,0.00434897
3.91592,0.0117078
3.91992,0.0213774
3.92392,0.0209202
3.92793,0.0197173
3.93193,0.0141587
3.93594,0.0040847
3.93994,0.00192725
3.94394,0.0027034
3.94795,0.00526941
3.95195,0.00994699
3.95596,0.0205255
3.95996,0.0315344
3.96396,0.0353732
3.96797,0.0377454
3.97197,0.0365452
3.97598,0.0288025
3.97998,0.0218009
3.98398,0.0161565
3.98799,0.012376
3.99199,0.0119462
3.996,0.01258
4,0.0133477
