# 20260615_163908
qT,primespec
1.42543,22.1815
1.42943,22.5304
1.43343,22.7064
1.43744,22.6631
1.44144,22.5456
1.44545,22.3424
1.44945,21.8588
1.45345,21.2787
1.45746,20.6618
1.46146,20.0123
1.46547,19.4761
1.46947,18.9605
1.47347,18.7035
1.47748,18.7119
1.48148,18.74
1.48549,18.8293
1.48949,19.2202
1.49349,19.7042
1.4975,20.1803
1.5015,20.659
1.50551,20.9456
1.50951,21.1497
1.51351,21.2447
1.51752,21.1062
1.52152,20.7588
1.52553,20.3372
1.52953,19.7231
1.53353,19.0631
1.53754,18.4122
1.54154,17.7844
1.54555,17.3337
1.54955,16.9517
1.55355,16.7624
1.55756,16.803
1.56156,16.9172
1.56557,17.0848
1.56957,17.4144
1.57357,17.7501
1.57758,18.0133
1.58158,18.2305
1.58559,18.2627
1.58959,18.1374
1.59359,17.9321
1.5976,17.5731
1.6016,17.0186
1.60561,16.4455
1.60961,15.8046
1.61361,15.2108
1.61762,14.6901
1.62162,14.2478
1.62563,14.0578
1.62963,13.9636
1.63363,13.922
1.63764,14.0186
1.64164,14.2558
1.64565,14.4741
1.64965,14.713
1.65365,14.8556
1.65766,14.8313
1.66166,14.7492
1.66567,14.6081
1.66967,14.2367
1.67367,13.7603
1.67768,13.2462
1.68168,12.6749
1.68569,12.1763
1.68969,11.6894
1.69369,11.3685
1.6977,11.2582
1.7017,11.1907
1.70571,11.1981
1.70971,11.4185
1.71371,11.7268
1.71772,12.0418
1.72172,12.3844
1.72573,12.5952
1.72973,12.739
1.73373,12.8125
1.73774,12.7275
1.74174,12.4807
1.74575,12.1851
1.74975,11.7659
1.75375,11.3217
1.75776,10.9025
1.76176,10.5108
1.76577,10.3105
1.76977,10.1976
1.77377,10.1428
1.77778,10.232
1.78178,10.4914
1.78579,10.778
1.78979,11.1355
1.79379,11.4786
1.7978,11.7428
1.8018,11.9635
1.80581,12.0143
1.80981,11.9439
1.81381,11.8207
1.81782,11.6022
1.82182,11.2473
1.82583,10.9038
1.82983,10.5393
1.83383,10.2517
1.83784,10.0971
1.84184,9.98778
1.84585,9.97128
1.84985,10.1094
1.85385,10.3229
1.85786,10.5704
1.86186,10.8753
1.86587,11.1043
1.86987,11.2928
1.87387,11.4022
1.87788,11.3582
1.88188,11.2009
1.88589,10.9907
1.88989,10.6328
1.89389,10.2118
1.8979,9.79639
1.9019,9.3726
1.90591,9.06224
1.90991,8.8038
1.91391,8.65534
1.91792,8.6746
1.92192,8.76063
1.92593,8.87984
1.92993,9.10554
1.93393,9.35067
1.93794,9.52883
1.94194,9.68102
1.94595,9.71923
1.94995,9.62702
1.95395,9.46422
1.95796,9.21719
1.96196,8.82919
1.96597,8.43049
1.96997,7.99817
1.97397,7.60274
1.97798,7.2824
1.98198,7.00809
1.98599,6.9292
1.98999,6.93613
1.99399,6.95114
1.998,7.02899
2.002,7.2253
2.00601,7.39075
2.01001,7.53162
2.01401,7.62203
2.01802,7.59881
2.02202,7.49552
2.02603,7.35238
2.03003,7.09163
2.03403,6.77373
2.03804,6.46024
2.04204,6.13588
2.04605,5.90991
2.05005,5.73877
2.05405,5.63831
2.05806,5.66518
2.06206,5.78478
2.06607,5.93769
2.07007,6.17113
2.07407,6.43084
2.07808,6.64683
2.08208,6.8476
2.08609,6.91215
2.09009,6.88854
2.09409,6.8399
2.0981,6.72445
2.1021,6.47795
2.10611,6.22724
2.11011,5.95673
2.11411,5.72846
2.11812,5.6061
2.12212,5.51835
2.12613,5.4958
2.13013,5.59954
2.13413,5.77874
2.13814,5.98389
2.14214,6.25074
2.14615,6.48212
2.15015,6.6974
2.15415,6.84315
2.15816,6.84529
2.16216,6.80741
2.16617,6.74545
2.17017,6.5635
2.17417,6.31652
2.17818,6.08287
2.18218,5.83873
2.18619,5.68702
2.19019,5.59717
2.19419,5.54541
2.1982,5.57618
2.2022,5.71318
2.20621,5.87526
2.21021,6.08061
2.21421,6.28649
2.21822,6.41926
2.22222,6.52564
2.22623,6.55948
2.23023,6.47777
2.23423,6.32558
2.23824,6.12703
2.24224,5.83445
2.24625,5.54435
2.25025,5.24593
2.25425,4.99006
2.25826,4.83515
2.26226,4.71747
2.26627,4.67942
2.27027,4.74158
2.27427,4.85489
2.27828,4.98928
2.28228,5.17039
2.28629,5.29933
2.29029,5.37838
2.29429,5.42714
2.2983,5.3999
2.3023,5.26112
2.30631,5.08457
2.31031,4.84052
2.31431,4.55987
2.31832,4.29922
2.32232,4.03979
2.32633,3.87197
2.33033,3.7684
2.33433,3.70583
2.33834,3.72176
2.34234,3.81937
2.34635,3.9366
2.35035,4.08518
2.35435,4.23026
2.35836,4.29979
2.36236,4.34592
2.36637,4.3608
2.37037,4.28174
2.37437,4.13522
2.37838,3.97151
2.38238,3.76098
2.38639,3.57633
2.39039,3.40335
2.39439,3.28029
2.3984,3.27146
2.4024,3.29722
2.40641,3.33941
2.41041,3.46534
2.41441,3.65415
2.41842,3.82698
2.42242,4.00977
2.42643,4.11604
2.43043,4.1557
2.43443,4.17806
2.43844,4.15227
2.44244,4.01714
2.44645,3.85653
2.45045,3.66962
2.45445,3.48011
2.45846,3.34333
2.46246,3.2259
2.46647,3.17945
2.47047,3.21482
2.47447,3.29042
2.47848,3.39533
2.48248,3.56973
2.48649,3.74214
2.49049,3.9105
2.49449,4.04388
2.4985,4.06094
2.5025,4.05689
2.50651,4.049
2.51051,3.95172
2.51451,3.77963
2.51852,3.61583
2.52252,3.43477
2.52653,3.30633
2.53053,3.22748
2.53453,3.17641
2.53854,3.18592
2.54254,3.27442
2.54655,3.38977
2.55055,3.53713
2.55455,3.7021
2.55856,3.81986
2.56256,3.92063
2.56657,3.96389
2.57057,3.92425
2.57457,3.83612
2.57858,3.71585
2.58258,3.51766
2.58659,3.31066
2.59059,3.10092
2.59459,2.90991
2.5986,2.79094
2.6026,2.69945
2.60661,2.66163
2.61061,2.6947
2.61461,2.7655
2.61862,2.84842
2.62262,2.96544
2.62663,3.04905
2.63063,3.08456
2.63463,3.10663
2.63864,3.09279
2.64264,2.99023
2.64665,2.85648
2.65065,2.69321
2.65465,2.50818
2.65866,2.34702
2.66266,2.18722
2.66667,2.10605
2.67067,2.09449
2.67467,2.08833
2.67868,2.10369
2.68268,2.20389
2.68669,2.32277
2.69069,2.43955
2.69469,2.54499
2.6987,2.56666
2.7027,2.56917
2.70671,2.57005
2.71071,2.50602
2.71471,2.37198
2.71872,2.23951
2.72272,2.08713
2.72673,1.96752
2.73073,1.88627
2.73473,1.82893
2.73874,1.82815
2.74274,1.88939
2.74675,1.97726
2.75075,2.09625
2.75475,2.24654
2.75876,2.37322
2.76276,2.49753
2.76677,2.56104
2.77077,2.55575
2.77477,2.54038
2.77878,2.5053
2.78278,2.39438
2.78679,2.26861
2.79079,2.14358
2.79479,2.02965
2.7988,1.98548
2.8028,1.96455
2.80681,1.956
2.81081,2.00197
2.81481,2.10895
2.81882,2.21715
2.82282,2.34436
2.82683,2.44592
2.83083,2.5032
2.83483,2.54308
2.83884,2.54145
2.84284,2.47201
2.84685,2.37446
2.85085,2.25084
2.85485,2.10307
2.85886,1.97859
2.86286,1.85566
2.86687,1.79252
2.87087,1.79716
2.87487,1.81218
2.87888,1.84386
2.88288,1.94639
2.88689,2.06969
2.89089,2.18595
2.89489,2.29616
2.8989,2.33407
2.9029,2.34695
2.90691,2.35221
2.91091,2.30464
2.91491,2.1904
2.91892,2.07343
2.92292,1.93585
2.92693,1.81713
2.93093,1.72746
2.93493,1.65834
2.93894,1.64717
2.94294,1.67581
2.94695,1.72092
2.95095,1.79215
2.95495,1.89082
2.95896,1.9633
2.96296,2.02356
2.96697,2.0556
2.97097,2.0342
2.97497,1.97398
2.97898,1.8955
2.98298,1.76732
2.98699,1.62876
2.99099,1.49329
2.99499,1.36691
2.999,1.29849
3.003,1.25498
3.00701,1.23419
3.01101,1.26056
3.01502,1.33213
3.01902,1.40914
3.02302,1.50502
3.02703,1.58712
3.03103,1.63228
3.03504,1.66472
3.03904,1.66732
3.04304,1.61996
3.04705,1.55089
3.05105,1.46699
3.05506,1.36754
3.05906,1.29485
3.06306,1.23349
3.06707,1.20047
3.07107,1.21551
3.07508,1.26221
3.07908,1.32272
3.08308,1.42094
3.08709,1.52855
3.09109,1.62409
3.0951,1.71157
3.0991,1.73364
3.1031,1.72938
3.10711,1.72073
3.11111,1.67687
3.11512,1.57935
3.11912,1.48506
3.12312,1.38105
3.12713,1.3048
3.13113,1.27417
3.13514,1.25449
3.13914,1.25456
3.14314,1.31147
3.14715,1.3968
3.15115,1.48655
3.15516,1.59043
3.15916,1.66487
3.16316,1.72314
3.16717,1.75582
3.17117,1.74134
3.17518,1.69334
3.17918,1.63271
3.18318,1.53763
3.18719,1.43899
3.19119,1.35271
3.1952,1.27609
3.1992,1.2562
3.2032,1.26422
3.20721,1.27987
3.21121,1.32239
3.21522,1.40988
3.21922,1.49284
3.22322,1.58102
3.22723,1.63964
3.23123,1.64129
3.23524,1.63854
3.23924,1.62943
3.24324,1.5565
3.24725,1.45319
3.25125,1.34988
3.25526,1.23768
3.25926,1.1533
3.26326,1.08099
3.26727,1.03914
3.27127,1.04447
3.27528,1.06897
3.27928,1.10267
3.28328,1.16579
3.28729,1.23352
3.29129,1.27741
3.2953,1.313
3.2993,1.32149
3.3033,1.29087
3.30731,1.23926
3.31131,1.17012
3.31532,1.07367
3.31932,0.984951
3.32332,0.89249
3.32733,0.829023
3.33133,0.812955
3.33534,0.804344
3.33934,0.80448
3.34334,0.849084
3.34735,0.917791
3.35135,0.981707
3.35536,1.05023
3.35936,1.08124
3.36336,1.0905
3.36737,1.09497
3.37137,1.07552
3.37538,1.01044
3.37938,0.940703
3.38338,0.858901
3.38739,0.786107
3.39139,0.739179
3.3954,0.702624
3.3994,0.692883
3.4034,0.71813
3.40741,0.762173
3.41141,0.816349
3.41542,0.89077
3.41942,0.95328
3.42342,1.00764
3.42743,1.04322
3.43143,1.04049
3.43544,1.02073
3.43944,0.992494
3.44344,0.935083
3.44745,0.869463
3.45145,0.815654
3.45546,0.766273
3.45946,0.750633
3.46346,0.763693
3.46747,0.78932
3.47147,0.832823
3.47548,0.912515
3.47948,0.993458
3.48348,1.07693
3.48749,1.1462
3.49149,1.1744
3.4955,1.1921
3.4995,1.19608
3.5035,1.15714
3.50751,1.09317
3.51151,1.02551
3.51552,0.945679
3.51952,0.88566
3.52352,0.837926
3.52753,0.808071
3.53153,0.812571
3.53554,0.840542
3.53954,0.877247
3.54354,0.934815
3.54755,0.999422
3.55155,1.04535
3.55556,1.08487
3.55956,1.09824
3.56356,1.07926
3.56757,1.04309
3.57157,0.991959
3.57558,0.912287
3.57958,0.835419
3.58358,0.755747
3.58759,0.693542
3.59159,0.66845
3.5956,0.652987
3.5996,0.64877
3.6036,0.677245
3.60761,0.726523
3.61161,0.77439
3.61562,0.829218
3.61962,0.856122
3.62362,0.861781
3.62763,0.864638
3.63163,0.851676
3.63564,0.797025
3.63964,0.735165
3.64364,0.663884
3.64765,0.594766
3.65165,0.542931
3.65566,0.498282
3.65966,0.482406
3.66366,0.491256
3.66767,0.509295
3.67167,0.536469
3.67568,0.583232
3.67968,0.622799
3.68368,0.65179
3.68769,0.671565
3.69169,0.66812
3.6957,0.642463
3.6997,0.608512
3.7037,0.556001
3.70771,0.496711
3.71171,0.44651
3.71572,0.398872
3.71972,0.380814
3.72372,0.387057
3.72773,0.401056
3.73173,0.427099
3.73574,0.484563
3.73974,0.547125
3.74374,0.608675
3.74775,0.664102
3.75175,0.691234
3.75576,0.7092
3.75976,0.715438
3.76376,0.695827
3.76777,0.660679
3.77177,0.62397
3.77578,0.57967
3.77978,0.560533
3.78378,0.560904
3.78779,0.561894
3.79179,0.573119
3.7958,0.623848
3.7998,0.685141
3.8038,0.750298
3.80781,0.817002
3.81181,0.86297
3.81582,0.901113
3.81982,0.91647
3.82382,0.902082
3.82783,0.871917
3.83183,0.831686
3.83584,0.768921
3.83984,0.709872
3.84384,0.651459
3.84785,0.607668
3.85185,0.602262
3.85586,0.604336
3.85986,0.608199
3.86386,0.637672
3.86787,0.689495
3.87187,0.734456
3.87588,0.781613
3.87988,0.803697
3.88388,0.801257
3.88789,0.794947
3.89189,0.777574
3.8959,0.723807
3.8999,0.662793
3.9039,0.597336
3.90791,0.534515
3.91191,0.491277
3.91592,0.455539
3.91992,0.44076
3.92392,0.450274
3.92793,0.471221
3.93193,0.497977
3.93594,0.539503
3.93994,0.573895
3.94394,0.59458
3.94795,0.608775
3.95195,0.606164
3.95596,0.578273
3.95996,0.540795
3.96396,0.490174
3.96797,0.431017
3.97197,0.378373
3.97598,0.326272
3.97998,0.29798
3.98398,0.289496
3.98799,0.284675
3.99199,0.288033
3.996,0.312924
4,0.344099
