# 20260616_134142
qT,primespec
2.00601,0.379266
2.01001,0.413336
2.01401,0.474094
2.01802,0.56054
2.02202,0.688334
2.02603,0.737065
2.03003,0.719466
2.03403,0.684712
2.03804,0.594749
2.04204,0.441408
2.04605,0.349079
2.05005,0.291076
2.05405,0.259934
2.05806,0.28874
2.06206,0.409807
2.06607,0.544508
2.07007,0.678111
2.07407,0.779584
2.07808,0.776574
2.08208,0.738317
2.08609,0.680662
2.09009,0.54049
2.09409,0.414031
2.0981,0.35171
2.1021,0.3087
2.10611,0.298875
2.11011,0.364693
2.11411,0.476176
2.11812,0.556798
2.12212,0.631018
2.12613,0.654723
2.13013,0.602156
2.13413,0.513942
2.13814,0.39054
2.14214,0.247682
2.14615,0.187996
2.15015,0.165669
2.15415,0.1545
2.15816,0.177504
2.16216,0.284052
2.16617,0.395128
2.17017,0.470267
2.17417,0.521139
2.17818,0.508369
2.18218,0.448778
2.18619,0.387019
2.19019,0.310359
2.19419,0.258927
2.1982,0.270294
2.2022,0.338035
2.20621,0.432274
2.21021,0.574104
2.21421,0.739683
2.21822,0.834501
2.22222,0.905377
2.22623,0.927082
2.23023,0.85633
2.23423,0.740276
2.23824,0.609303
2.24224,0.45991
2.24625,0.384347
2.25025,0.35145
2.25425,0.33377
2.25826,0.351875
2.26226,0.426036
2.26627,0.468233
2.27027,0.470402
2.27427,0.471429
2.27828,0.443356
2.28228,0.335866
2.28629,0.226582
2.29029,0.0937608
2.29429,0.0404454
2.2983,0.0401306
2.3023,0.0565171
2.30631,0.084387
2.31031,0.14385
2.31431,0.229992
2.31832,0.257945
2.32232,0.270659
2.32633,0.273629
2.33033,0.225377
2.33433,0.177695
2.33834,0.175439
2.34234,0.189466
2.34635,0.21365
2.35035,0.294559
2.35435,0.441155
2.35836,0.571896
2.36236,0.707042
2.36637,0.765295
2.37037,0.758486
2.37437,0.742407
2.37838,0.693022
2.38238,0.568724
2.38639,0.46954
2.39039,0.394051
2.39439,0.34551
2.3984,0.351672
2.4024,0.406077
2.40641,0.470072
2.41041,0.539813
2.41441,0.600809
2.41842,0.59993
2.42242,0.55647
2.42643,0.495396
2.43043,0.381951
2.43443,0.261423
2.43844,0.171521
2.44244,0.101766
2.44645,0.0806114
2.45045,0.10258
2.45445,0.152834
2.45846,0.202265
2.46246,0.259356
2.46647,0.287382
2.47047,0.271965
2.47447,0.240893
2.47848,0.193603
2.48248,0.126139
2.48649,0.101275
2.49049,0.110662
2.49449,0.133357
2.4985,0.172695
2.5025,0.26244
2.50651,0.35637
2.51051,0.416687
2.51451,0.459953
2.51852,0.45559
2.52252,0.404002
2.52653,0.341907
2.53053,0.248854
2.53453,0.179647
2.53854,0.171897
2.54254,0.177272
2.54655,0.18691
2.55055,0.235966
2.55455,0.324364
2.55856,0.371105
2.56256,0.400059
2.56657,0.411588
2.57057,0.369959
2.57457,0.294993
2.57858,0.218975
2.58258,0.137162
2.58659,0.107423
2.59059,0.117725
2.59459,0.143198
2.5986,0.183005
2.6026,0.264462
2.60661,0.339945
2.61061,0.373671
2.61461,0.395592
2.61862,0.387645
2.62262,0.329847
2.62663,0.271609
2.63063,0.21613
2.63463,0.175415
2.63864,0.17521
2.64264,0.212629
2.64665,0.267515
2.65065,0.342357
2.65465,0.42992
2.65866,0.459851
2.66266,0.471238
2.66667,0.475457
2.67067,0.426729
2.67467,0.334255
2.67868,0.244821
2.68268,0.150771
2.68669,0.104785
2.69069,0.0886788
2.69469,0.0796386
2.6987,0.0827523
2.7027,0.111334
2.70671,0.135643
2.71071,0.131703
2.71471,0.121327
2.71872,0.0954663
2.72272,0.0429132
2.72673,0.0241238
2.73073,0.0218559
2.73473,0.020678
2.73874,0.0241276
2.74274,0.0640312
2.74675,0.150605
2.75075,0.210391
2.75475,0.261782
2.75876,0.270004
2.76276,0.260822
2.76677,0.24639
2.77077,0.209292
2.77477,0.169233
2.77878,0.16376
2.78278,0.178487
2.78679,0.203387
2.79079,0.255357
2.79479,0.342887
2.7988,0.412101
2.8028,0.472135
2.80681,0.5032
2.81081,0.48527
2.81481,0.440861
2.81882,0.382763
2.82282,0.291302
2.82683,0.212552
2.83083,0.147083
2.83483,0.103643
2.83884,0.0978863
2.84284,0.108701
2.84685,0.123136
2.85085,0.137985
2.85485,0.152833
2.85886,0.153033
2.86286,0.12882
2.86687,0.0962863
2.87087,0.0420709
2.87487,0.0134303
2.87888,0.0105709
2.88288,0.0132563
2.88689,0.0187726
2.89089,0.034859
2.89489,0.0760622
2.8989,0.103093
2.9029,0.115956
2.90691,0.121853
2.91091,0.106556
2.91491,0.0789372
2.91892,0.0623643
2.92292,0.0502624
2.92693,0.0447025
2.93093,0.0571802
2.93493,0.0984528
2.93894,0.144257
2.94294,0.195467
2.94695,0.22928
2.95095,0.228095
2.95495,0.222954
2.95896,0.209813
2.96296,0.159327
2.96697,0.108736
2.97097,0.0641818
2.97497,0.0356916
2.97898,0.0322476
2.98298,0.046548
2.98699,0.072064
2.99099,0.101165
2.99499,0.13595
2.999,0.144885
3.003,0.138557
3.00701,0.127483
3.01101,0.0947298
3.01502,0.056604
3.01902,0.0428142
3.02302,0.0367292
3.02703,0.034094
3.03103,0.0461487
3.03504,0.0919819
3.03904,0.13961
3.04304,0.180604
3.04705,0.205993
3.05105,0.201238
3.05506,0.185466
3.05906,0.16204
3.06306,0.115284
3.06707,0.0778242
3.07107,0.0545377
3.07508,0.0392774
3.07908,0.0374883
3.08308,0.0537953
3.08709,0.0799244
3.09109,0.0973902
3.0951,0.112663
3.0991,0.115194
3.1031,0.0990897
3.10711,0.0756458
3.11111,0.0370747
3.11512,0.0121944
3.11912,0.00886889
3.12312,0.0101062
3.12713,0.0127274
3.13113,0.0215719
3.13514,0.0487962
3.13914,0.067954
3.14314,0.0742638
3.14715,0.0772763
3.15115,0.0655145
3.15516,0.045083
3.15916,0.0400988
3.16316,0.042309
3.16717,0.0469031
3.17117,0.0637316
3.17518,0.1137
3.17918,0.170978
3.18318,0.229463
3.18719,0.271836
3.19119,0.276028
3.1952,0.277613
3.1992,0.274604
3.2032,0.232279
3.20721,0.182664
3.21121,0.141909
3.21522,0.108178
3.21922,0.100603
3.22322,0.112171
3.22723,0.13197
3.23123,0.159161
3.23524,0.19699
3.23924,0.210035
3.24324,0.207321
3.24725,0.201699
3.25125,0.18023
3.25526,0.133267
3.25926,0.0874542
3.26326,0.0391664
3.26727,0.0168134
3.27127,0.0093824
3.27528,0.00578737
3.27928,0.00531677
3.28328,0.0113455
3.28729,0.0236781
3.29129,0.0229526
3.2953,0.0179024
3.2993,0.0123164
3.3033,0.00490153
3.30731,0.00226587
3.31131,0.00398016
3.31532,0.0214468
3.31932,0.0618767
3.32332,0.102235
3.32733,0.140337
3.33133,0.163386
3.33534,0.18081
3.33934,0.184706
3.34334,0.165054
3.34735,0.136163
3.35135,0.101397
3.35536,0.0671284
3.35936,0.0581873
3.36336,0.0602175
3.36737,0.064481
3.37137,0.0773816
3.37538,0.109892
3.37938,0.132707
3.38338,0.142024
3.38739,0.147049
3.39139,0.137564
3.3954,0.106267
3.3994,0.0736462
3.4034,0.0323923
3.40741,0.0159686
3.41141,0.0164891
3.41542,0.0220056
3.41942,0.0312021
3.42342,0.0532586
3.42743,0.0843472
3.43143,0.0947968
3.43544,0.100593
3.43944,0.101387
3.44344,0.0819231
3.44745,0.0568033
3.45145,0.0345657
3.45546,0.017617
3.45946,0.0139257
3.46346,0.0215615
3.46747,0.0398594
3.47147,0.0605056
3.47548,0.0871155
3.47948,0.0983266
3.48348,0.0972567
3.48749,0.0948248
3.49149,0.0841218
3.4955,0.0569987
3.4995,0.0323927
3.5035,0.00839663
3.50751,0.00245166
3.51151,0.00313636
3.51552,0.00998111
3.51952,0.022082
3.52352,0.0324517
3.52753,0.0405949
3.53153,0.0390189
3.53554,0.0301275
3.53954,0.0190305
3.54354,0.00254532
3.54755,0.000323239
3.55155,0.000583233
3.55556,0.00815239
3.55956,0.0436565
3.56356,0.0775523
3.56757,0.110146
3.57157,0.130926
3.57558,0.147104
3.57958,0.152222
3.58358,0.139042
3.58759,0.119391
3.59159,0.101845
3.5956,0.0843738
3.5996,0.0785431
3.6036,0.0905645
3.60761,0.114985
3.61161,0.144701
3.61562,0.187204
3.61962,0.217034
3.62362,0.231119
3.62763,0.239336
3.63163,0.231322
3.63564,0.195512
3.63964,0.15524
3.64364,0.107229
3.64765,0.066652
3.65165,0.039317
3.65566,0.0211249
3.65966,0.0164556
3.66366,0.0215466
3.66767,0.0306163
3.67167,0.0335726
3.67568,0.0348869
3.67968,0.035022
3.68368,0.0209237
3.68769,0.0104567
3.69169,0.00840271
3.6957,0.00755393
3.6997,0.0073711
3.7037,0.0153506
3.70771,0.0436413
3.71171,0.0681252
3.71572,0.0896003
3.71972,0.0985669
3.72372,0.0947503
3.72773,0.0870295
3.73173,0.0737405
3.73574,0.053168
3.73974,0.0453734
3.74374,0.0499099
3.74775,0.0603894
3.75175,0.0777667
3.75576,0.114296
3.75976,0.152565
3.76376,0.181738
3.76777,0.203426
3.77177,0.2026
3.77578,0.185381
3.77978,0.162366
3.78378,0.123213
3.78779,0.0859317
3.79179,0.0640311
3.7958,0.0481913
3.7998,0.0428155
3.8038,0.0531407
3.80781,0.075043
3.81181,0.0918166
3.81582,0.107082
3.81982,0.113805
3.82382,0.103898
3.82783,0.0848417
3.83183,0.0587308
3.83584,0.0282247
3.83984,0.0192736
3.84384,0.0202012
3.84785,0.0226105
3.85185,0.0291738
3.85586,0.0544139
3.85986,0.0859298
3.86386,0.103468
3.86787,0.115909
3.87187,0.114459
3.87588,0.0983143
3.87988,0.0791011
3.88388,0.0504702
3.88789,0.0313636
3.89189,0.02938
3.8959,0.0309618
3.8999,0.0337702
3.9039,0.0463315
3.90791,0.0690639
3.91191,0.0770052
3.91592,0.0797355
3.91992,0.0806947
3.92392,0.0679401
3.92793,0.0447541
3.93193,0.0187681
3.93594,0.00242025
3.93994,0.000752572
3.94394,0.0022957
3.94795,0.0144098
3.95195,0.0334398
3.95596,0.0544392
3.95996,0.0661877
3.96396,0.065937
3.96797,0.0652315
3.97197,0.0602997
3.97598,0.043452
3.97998,0.0353897
3.98398,0.0386782
3.98799,0.0473366
3.99199,0.0611654
3.996,0.0906745
4,0.137729
