# 20260615_161555
qT,primespec
1.52953,16.3426
1.53353,16.0235
1.53754,15.5671
1.54154,14.9481
1.54555,14.3388
1.54955,13.6918
1.55355,13.1418
1.55756,12.6971
1.56156,12.351
1.56557,12.2844
1.56957,12.3101
1.57357,12.3571
1.57758,12.5186
1.58158,12.8001
1.58559,12.9989
1.58959,13.1586
1.59359,13.2414
1.5976,13.1574
1.6016,12.9292
1.60561,12.6341
1.60961,12.1605
1.61361,11.6261
1.61762,11.0817
1.62162,10.5344
1.62563,10.1169
1.62963,9.74374
1.63363,9.54866
1.63764,9.56634
1.64164,9.62737
1.64565,9.73178
1.64965,10.0002
1.65365,10.2976
1.65766,10.5381
1.66166,10.7469
1.66567,10.7875
1.66967,10.7081
1.67367,10.5719
1.67768,10.3108
1.68168,9.88463
1.68569,9.45424
1.68969,8.97805
1.69369,8.56877
1.6977,8.26169
1.7017,8.02059
1.70571,7.97405
1.70971,8.0636
1.71371,8.21245
1.71772,8.45621
1.72172,8.82623
1.72573,9.16406
1.72973,9.51563
1.73373,9.74017
1.73774,9.7698
1.74174,9.78426
1.74575,9.76479
1.74975,9.51805
1.75375,9.17444
1.75776,8.82493
1.76176,8.443
1.76577,8.15844
1.76977,7.91419
1.77377,7.77946
1.77778,7.81368
1.78178,7.93036
1.78579,8.09085
1.78979,8.38288
1.79379,8.71256
1.7978,9.01417
1.8018,9.29718
1.80581,9.37218
1.80981,9.3682
1.81381,9.35958
1.81782,9.2375
1.82182,8.91361
1.82583,8.57868
1.82983,8.19877
1.83383,7.85233
1.83784,7.5832
1.84184,7.36112
1.84585,7.30741
1.84985,7.35863
1.85385,7.44963
1.85786,7.6146
1.86186,7.88674
1.86587,8.12286
1.86987,8.35078
1.87387,8.49309
1.87788,8.47581
1.88188,8.39691
1.88589,8.27265
1.88989,7.97209
1.89389,7.58618
1.8979,7.19118
1.9019,6.76559
1.90591,6.41987
1.90991,6.09463
1.91391,5.90132
1.91792,5.89614
1.92192,5.9068
1.92593,5.93404
1.92993,6.1032
1.93393,6.32523
1.93794,6.49844
1.94194,6.65858
1.94595,6.70295
1.94995,6.65055
1.95395,6.55339
1.95796,6.37693
1.96196,6.06764
1.96597,5.74889
1.96997,5.39872
1.97397,5.08346
1.97798,4.84337
1.98198,4.64385
1.98599,4.58861
1.98999,4.62294
1.99399,4.68679
1.998,4.80286
2.002,5.00326
2.00601,5.17039
2.01001,5.31547
2.01401,5.40796
2.01802,5.3903
2.02202,5.30692
2.02603,5.19059
2.03003,4.97284
2.03403,4.71401
2.03804,4.46711
2.04204,4.22102
2.04605,4.09685
2.05005,4.04063
2.05405,4.01165
2.05806,4.06398
2.06206,4.25398
2.06607,4.46873
2.07007,4.72283
2.07407,4.97523
2.07808,5.16171
2.08208,5.32103
2.08609,5.36927
2.09009,5.31973
2.09409,5.22745
2.0981,5.08181
2.1021,4.84403
2.10611,4.6204
2.11011,4.38522
2.11411,4.21883
2.11812,4.19006
2.12212,4.17852
2.12613,4.18047
2.13013,4.31491
2.13413,4.53337
2.13814,4.74224
2.14214,4.97485
2.14615,5.13295
2.15015,5.23666
2.15415,5.29822
2.15816,5.26754
2.16216,5.13217
2.16617,4.96527
2.17017,4.73297
2.17417,4.48123
2.17818,4.25831
2.18218,4.04567
2.18619,3.97131
2.19019,3.96962
2.19419,3.96885
2.1982,4.01453
2.2022,4.18801
2.20621,4.36668
2.21021,4.55599
2.21421,4.7009
2.21822,4.71556
2.22222,4.71696
2.22623,4.71371
2.23023,4.57322
2.23423,4.33754
2.23824,4.09729
2.24224,3.81692
2.24625,3.57489
2.25025,3.34241
2.25425,3.18234
2.25826,3.15931
2.26226,3.15323
2.26627,3.15366
2.27027,3.24834
2.27427,3.40057
2.27828,3.52258
2.28228,3.64293
2.28629,3.68879
2.29029,3.66459
2.29429,3.61321
2.2983,3.51821
2.3023,3.32668
2.30631,3.12454
2.31031,2.9064
2.31431,2.70905
2.31832,2.58039
2.32232,2.47816
2.32633,2.44286
2.33033,2.48829
2.33433,2.57566
2.33834,2.68448
2.34234,2.84126
2.34635,2.9723
2.35035,3.07461
2.35435,3.14483
2.35836,3.13821
2.36236,3.07201
2.36637,2.98132
2.37037,2.83114
2.37437,2.65133
2.37838,2.48948
2.38238,2.32667
2.38639,2.26258
2.39039,2.26505
2.39439,2.27134
2.3984,2.31084
2.4024,2.46206
2.40641,2.63372
2.41041,2.80993
2.41441,2.9766
2.41842,3.0702
2.42242,3.13807
2.42643,3.16266
2.43043,3.10343
2.43443,2.98929
2.43844,2.85766
2.44244,2.68249
2.44645,2.53158
2.45045,2.3983
2.45445,2.30342
2.45846,2.29868
2.46246,2.33502
2.46647,2.3903
2.47047,2.50695
2.47447,2.66941
2.47848,2.81403
2.48248,2.96472
2.48649,3.03196
2.49049,3.03179
2.49449,3.03131
2.4985,3.00347
2.5025,2.86743
2.50651,2.71224
2.51051,2.54772
2.51451,2.39117
2.51852,2.29334
2.52252,2.21745
2.52653,2.18742
2.53053,2.2276
2.53453,2.31137
2.53854,2.41027
2.54254,2.54916
2.54655,2.66777
2.55055,2.75512
2.55455,2.81763
2.55856,2.81477
2.56256,2.74849
2.56657,2.6549
2.57057,2.50864
2.57457,2.32291
2.57858,2.14886
2.58258,1.97018
2.58659,1.84564
2.59059,1.76826
2.59459,1.71777
2.5986,1.72036
2.6026,1.77555
2.60661,1.84543
2.61061,1.9345
2.61461,2.0222
2.61862,2.0435
2.62262,2.04894
2.62663,2.05081
2.63063,1.9892
2.63463,1.8639
2.63864,1.73464
2.64264,1.58013
2.64665,1.44825
2.65065,1.33596
2.65465,1.25337
2.65866,1.24454
2.66266,1.27041
2.66667,1.31106
2.67067,1.39318
2.67467,1.51314
2.67868,1.61506
2.68268,1.71698
2.68669,1.76767
2.69069,1.76176
2.69469,1.74584
2.6987,1.71058
2.7027,1.60908
2.70671,1.49768
2.71071,1.38313
2.71471,1.28355
2.71872,1.25441
2.72272,1.24416
2.72673,1.24032
2.73073,1.29101
2.73473,1.40499
2.73874,1.51894
2.74274,1.65004
2.74675,1.76014
2.75075,1.83593
2.75475,1.89137
2.75876,1.89474
2.76276,1.85069
2.76677,1.78769
2.77077,1.696
2.77477,1.5843
2.77878,1.49832
2.78278,1.41995
2.78679,1.38198
2.79079,1.39836
2.79479,1.44066
2.7988,1.50042
2.8028,1.60947
2.80681,1.72661
2.81081,1.83608
2.81481,1.93211
2.81882,1.95048
2.82282,1.94592
2.82683,1.93708
2.83083,1.87613
2.83483,1.75402
2.83884,1.63451
2.84284,1.5007
2.84685,1.39556
2.85085,1.32648
2.85485,1.27704
2.85886,1.27337
2.86286,1.31864
2.86687,1.3844
2.87087,1.46943
2.87487,1.57413
2.87888,1.64922
2.88288,1.71125
2.88689,1.74278
2.89089,1.7221
2.89489,1.66743
2.8989,1.59665
2.9029,1.48269
2.90691,1.3647
2.91091,1.25166
2.91491,1.15201
2.91892,1.11288
2.92292,1.09518
2.92693,1.08762
2.93093,1.11736
2.93493,1.1902
2.93894,1.2588
2.94294,1.3356
2.94695,1.38175
2.95095,1.37931
2.95495,1.36976
2.95896,1.34741
2.96296,1.26146
2.96697,1.15298
2.97097,1.03963
2.97497,0.921926
2.97898,0.836073
2.98298,0.762303
2.98699,0.72465
2.99099,0.73541
2.99499,0.767621
2.999,0.810953
3.003,0.886667
3.00701,0.965871
3.01101,1.02593
3.01502,1.07631
3.01902,1.08616
3.02302,1.06684
3.02703,1.03522
3.03103,0.980867
3.03504,0.903285
3.03904,0.841675
3.04304,0.784693
3.04705,0.753431
3.05105,0.764913
3.05506,0.801339
3.05906,0.851886
3.06306,0.943966
3.06707,1.05316
3.07107,1.1554
3.07508,1.25588
3.07908,1.3092
3.08308,1.33956
3.08709,1.35433
3.09109,1.33059
3.0951,1.26505
3.0991,1.19507
3.1031,1.10752
3.10711,1.03541
3.11111,0.994882
3.11512,0.965725
3.11912,0.962381
3.12312,1.00484
3.12713,1.07058
3.13113,1.14731
3.13514,1.24334
3.13914,1.31936
3.14314,1.38603
3.14715,1.42498
3.15115,1.41632
3.15516,1.38496
3.15916,1.34069
3.16316,1.25583
3.16717,1.16067
3.17117,1.07081
3.17518,0.986585
3.17918,0.952584
3.18318,0.940212
3.18719,0.934507
3.19119,0.956633
3.1952,1.02248
3.1992,1.08842
3.2032,1.16309
3.20721,1.21647
3.21121,1.22359
3.21522,1.22669
3.21922,1.2232
3.22322,1.16208
3.22723,1.07248
3.23123,0.979214
3.23524,0.874028
3.23924,0.787405
3.24324,0.704194
3.24725,0.655642
3.25125,0.654373
3.25526,0.657046
3.25926,0.663733
3.26326,0.704284
3.26727,0.755327
3.27127,0.786815
3.27528,0.812617
3.27928,0.818457
3.28328,0.792563
3.28729,0.749426
3.29129,0.691799
3.2953,0.612636
3.2993,0.540127
3.3033,0.463412
3.30731,0.413808
3.31131,0.40438
3.31532,0.399832
3.31932,0.400811
3.32332,0.439818
3.32733,0.500957
3.33133,0.556124
3.33534,0.614594
3.33934,0.644255
3.34334,0.656433
3.34735,0.662569
3.35135,0.648729
3.35536,0.603555
3.35936,0.556803
3.36336,0.499875
3.36737,0.458617
3.37137,0.45003
3.37538,0.445891
3.37938,0.446654
3.38338,0.48698
3.38739,0.55443
3.39139,0.621328
3.3954,0.698911
3.3994,0.760402
3.4034,0.811307
3.40741,0.843453
3.41141,0.840092
3.41542,0.81988
3.41942,0.792146
3.42342,0.740241
3.42743,0.684731
3.43143,0.644343
3.43544,0.609877
3.43944,0.599746
3.44344,0.618878
3.44745,0.654178
3.45145,0.702825
3.45546,0.777928
3.45946,0.850229
3.46346,0.923795
3.46747,0.978436
3.47147,0.987675
3.47548,0.991173
3.47948,0.990574
3.48348,0.946664
3.48749,0.877655
3.49149,0.81009
3.4955,0.735595
3.4995,0.681467
3.5035,0.639419
3.50751,0.613686
3.51151,0.617301
3.51552,0.639289
3.51952,0.667168
3.52352,0.710331
3.52753,0.753225
3.53153,0.771422
3.53554,0.783067
3.53954,0.785794
3.54354,0.753891
3.54755,0.698721
3.55155,0.63621
3.55556,0.556961
3.55956,0.484639
3.56356,0.412295
3.56757,0.3595
3.57157,0.339696
3.57558,0.327874
3.57958,0.324789
3.58358,0.346402
3.58759,0.382604
3.59159,0.413525
3.5956,0.445657
3.5996,0.458167
3.6036,0.452546
3.60761,0.440614
3.61161,0.417367
3.61562,0.370502
3.61962,0.323763
3.62362,0.27224
3.62763,0.233668
3.63163,0.222026
3.63564,0.215963
3.63964,0.214513
3.64364,0.238116
3.64765,0.282165
3.65165,0.324039
3.65566,0.371158
3.65966,0.40368
3.66366,0.4223
3.66767,0.43363
3.67167,0.428717
3.67568,0.402885
3.67968,0.37301
3.68368,0.333399
3.68769,0.299651
3.69169,0.289119
3.6957,0.283744
3.6997,0.282344
3.7037,0.308045
3.70771,0.358329
3.71171,0.410337
3.71572,0.473353
3.71972,0.52945
3.72372,0.578909
3.72773,0.614973
3.73173,0.617901
3.73574,0.611916
3.73974,0.602118
3.74374,0.57081
3.74775,0.529008
3.75175,0.49738
3.75576,0.468428
3.75976,0.457054
3.76376,0.467986
3.76777,0.491226
3.77177,0.524061
3.77578,0.579827
3.77978,0.637208
3.78378,0.694817
3.78779,0.742586
3.79179,0.753579
3.7958,0.757281
3.7998,0.758274
3.8038,0.726745
3.80781,0.668644
3.81181,0.61011
3.81582,0.54233
3.81982,0.485594
3.82382,0.434934
3.82783,0.399564
3.83183,0.395795
3.83584,0.399501
3.83984,0.405703
3.84384,0.427878
3.84785,0.459182
3.85185,0.475591
3.85586,0.486687
3.85986,0.490996
3.86386,0.473666
3.86787,0.438596
3.87187,0.397866
3.87588,0.343138
3.87988,0.291488
3.88388,0.239624
3.88789,0.199962
3.89189,0.186113
3.8959,0.178961
3.8999,0.176417
3.9039,0.191105
3.90791,0.220844
3.91191,0.247076
3.91592,0.275075
3.91992,0.288866
3.92392,0.2871
3.92793,0.282546
3.93193,0.271625
3.93594,0.240978
3.93994,0.208886
3.94394,0.173949
3.94795,0.146956
3.95195,0.143098
3.95596,0.143488
3.95996,0.144248
3.96396,0.161541
3.96797,0.198791
3.97197,0.233896
3.97598,0.271725
3.97998,0.29897
3.98398,0.312255
3.98799,0.320729
3.99199,0.317951
3.996,0.295332
4,0.271386
