# 20260616_164739
qT,primespec
1.25325,44.3002
1.25726,44.2495
1.26126,44.1129
1.26527,43.6536
1.26927,42.001
1.27327,40.1056
1.27728,38.113
1.28128,36.215
1.28529,35.1072
1.28929,34.2964
1.29329,33.9615
1.2973,34.3848
1.3013,35.2454
1.30531,36.1034
1.30931,37.1463
1.31331,37.6825
1.31732,37.5573
1.32132,37.2422
1.32533,36.6639
1.32933,35.3146
1.33333,33.9408
1.33734,32.6581
1.34134,31.6179
1.34535,31.4719
1.34935,31.6436
1.35335,31.9292
1.35736,32.7384
1.36136,33.9311
1.36537,34.679
1.36937,35.2438
1.37337,35.4988
1.37738,35.0357
1.38138,34.0018
1.38539,32.8112
1.38939,31.181
1.39339,29.7444
1.3974,28.599
1.4014,27.7326
1.40541,27.6235
1.40941,27.8926
1.41341,28.2816
1.41742,28.9592
1.42142,29.7269
1.42543,29.8662
1.42943,29.7511
1.43343,29.5453
1.43744,28.7982
1.44144,27.5156
1.44545,26.3365
1.44945,25.0459
1.45345,24.3448
1.45746,24.2876
1.46146,24.2579
1.46547,24.3754
1.46947,25.2064
1.47347,26.0582
1.47748,26.5451
1.48148,26.9082
1.48549,26.8814
1.48949,26.1707
1.49349,25.1996
1.4975,23.9661
1.5015,22.5896
1.50551,21.7331
1.50951,21.0961
1.51351,20.7968
1.51752,21.1648
1.52152,22.0529
1.52553,23.0191
1.52953,24.3136
1.53353,25.1768
1.53754,25.3205
1.54154,25.3995
1.54555,25.2678
1.54955,24.1228
1.55355,22.6871
1.55756,21.2386
1.56156,19.8094
1.56557,19.0518
1.56957,18.5723
1.57357,18.3525
1.57758,18.6573
1.58158,19.3444
1.58559,19.8612
1.58959,20.3044
1.59359,20.5422
1.5976,20.2308
1.6016,19.4283
1.60561,18.4808
1.60961,17.1192
1.61361,15.9271
1.61762,15.1092
1.62162,14.4903
1.62563,14.4185
1.62963,14.9568
1.63363,15.7475
1.63764,16.7405
1.64164,17.9322
1.64565,18.6001
1.64965,19.0061
1.65365,19.2018
1.65766,18.8694
1.66166,18.038
1.66567,17.2048
1.66967,16.1792
1.67367,15.5576
1.67768,15.5304
1.68168,15.5211
1.68569,15.591
1.68969,16.2676
1.69369,17.0128
1.6977,17.3782
1.7017,17.646
1.70571,17.6424
1.70971,16.9784
1.71371,16.0247
1.71772,14.8964
1.72172,13.5937
1.72573,12.6679
1.72973,11.906
1.73373,11.5015
1.73774,11.6389
1.74174,12.0469
1.74575,12.5088
1.74975,13.1727
1.75375,13.6315
1.75776,13.5869
1.76176,13.4039
1.76577,13.0937
1.76977,12.2699
1.77377,11.3946
1.77778,10.7331
1.78178,10.1789
1.78579,10.0696
1.78979,10.4126
1.79379,10.9657
1.7978,11.7226
1.8018,12.7549
1.80581,13.5004
1.80981,14.0726
1.81381,14.3937
1.81782,14.2536
1.82182,13.8228
1.82583,13.3379
1.82983,12.6373
1.83383,12.166
1.83784,12.1543
1.84184,12.1696
1.84585,12.235
1.84985,12.7544
1.85385,13.3079
1.85786,13.4795
1.86186,13.5846
1.86587,13.5617
1.86987,12.8916
1.87387,11.9047
1.87788,10.8168
1.88188,9.57654
1.88589,8.67225
1.88989,7.91925
1.89389,7.49711
1.8979,7.57974
1.9019,7.89325
1.90591,8.26934
1.90991,8.85682
1.91391,9.3089
1.91792,9.32328
1.92192,9.29975
1.92593,9.22882
1.92993,8.75083
1.93393,8.31875
1.93794,8.27472
1.94194,8.26052
1.94595,8.29346
1.94995,8.90636
1.95395,9.8569
1.95796,10.7802
1.96196,11.801
1.96597,12.3365
1.96997,12.5781
1.97397,12.7007
1.97798,12.4496
1.98198,11.6547
1.98599,10.8471
1.98999,9.92977
1.99399,9.20275
1.998,8.88112
2.002,8.66795
2.00601,8.62697
2.01001,8.90068
2.01401,9.18481
2.01802,9.19312
2.02202,9.15247
2.02603,9.06056
2.03003,8.50653
2.03403,7.73764
2.03804,6.96439
2.04204,6.16006
2.04605,5.82456
2.05005,5.72797
2.05405,5.68141
2.05806,5.86291
2.06206,6.48441
2.06607,7.05629
2.07007,7.56195
2.07407,7.90854
2.07808,7.87264
2.08208,7.65814
2.08609,7.37498
2.09009,6.82775
2.09409,6.39362
2.0981,6.36691
2.1021,6.38083
2.10611,6.42351
2.11011,6.91576
2.11411,7.669
2.11812,8.29314
2.12212,8.91727
2.12613,9.13245
2.13013,9.02509
2.13413,8.81175
2.13814,8.39187
2.14214,7.61661
2.14615,6.94261
2.15015,6.30323
2.15415,5.88533
2.15816,5.87032
2.16216,5.93429
2.16617,6.03038
2.17017,6.27986
2.17417,6.51944
2.17818,6.49219
2.18218,6.29311
2.18619,6.01428
2.19019,5.46442
2.19419,4.87551
2.1982,4.47294
2.2022,4.13929
2.20621,4.03568
2.21021,4.2713
2.21421,4.69822
2.21822,5.19344
2.22222,5.85145
2.22623,6.26836
2.23023,6.46244
2.23423,6.57216
2.23824,6.45826
2.24224,5.99731
2.24625,5.53125
2.25025,5.0107
2.25425,4.6335
2.25826,4.61072
2.26226,4.66294
2.26627,4.75086
2.27027,5.08242
2.27427,5.46148
2.27828,5.5347
2.28228,5.55744
2.28629,5.55679
2.29029,5.21162
2.29429,4.67741
2.2983,4.20038
2.3023,3.71056
2.30631,3.53061
2.31031,3.59481
2.31431,3.73218
2.31832,3.99042
2.32232,4.52727
2.32633,4.99658
2.33033,5.33381
2.33433,5.56474
2.33834,5.53319
2.34234,5.29321
2.34635,5.00718
2.35035,4.58496
2.35435,4.23731
2.35836,4.19936
2.36236,4.1992
2.36637,4.2026
2.37037,4.44948
2.37437,4.80258
2.37838,4.90531
2.38238,4.94916
2.38639,4.95953
2.39039,4.64099
2.39439,4.09552
2.3984,3.54071
2.4024,2.91311
2.40641,2.57228
2.41041,2.43644
2.41441,2.36032
2.41842,2.43317
2.42242,2.8224
2.42643,3.24806
2.43043,3.62895
2.43443,3.93586
2.43844,3.96058
2.44244,3.89096
2.44645,3.79126
2.45045,3.56478
2.45445,3.34274
2.45846,3.33613
2.46246,3.4595
2.46647,3.64652
2.47047,4.03782
2.47447,4.57378
2.47848,4.97274
2.48248,5.33028
2.48649,5.4817
2.49049,5.34234
2.49449,5.05463
2.4985,4.67417
2.5025,4.0988
2.50651,3.62564
2.51051,3.24915
2.51451,2.99021
2.51852,2.9774
2.52252,3.08058
2.52653,3.19646
2.53053,3.31566
2.53453,3.41719
2.53854,3.3873
2.54254,3.14842
2.54655,2.84917
2.55055,2.42023
2.55455,2.02534
2.55856,1.87488
2.56256,1.79291
2.56657,1.76312
2.57057,1.97149
2.57457,2.41266
2.57858,2.8177
2.58258,3.2619
2.58659,3.49801
2.59059,3.51533
2.59459,3.52418
2.5986,3.46475
2.6026,3.18292
2.60661,2.99984
2.61061,2.96921
2.61461,2.95245
2.61862,3.00334
2.62262,3.31028
2.62663,3.65341
2.63063,3.93709
2.63463,4.17186
2.63864,4.18248
2.64264,4.01176
2.64665,3.76634
2.65065,3.3523
2.65465,2.85811
2.65866,2.48434
2.66266,2.1494
2.66667,2.00366
2.67067,2.05282
2.67467,2.1625
2.67868,2.29403
2.68268,2.49033
2.68669,2.60306
2.69069,2.55077
2.69469,2.42835
2.6987,2.24722
2.7027,1.92806
2.70671,1.73414
2.71071,1.6898
2.71471,1.66465
2.71872,1.70584
2.72272,2.01169
2.72673,2.39971
2.73073,2.75298
2.73473,3.0767
2.73874,3.13007
2.74274,3.0766
2.74675,2.98571
2.75075,2.71712
2.75475,2.32613
2.75876,2.03575
2.76276,1.77596
2.76677,1.65562
2.77077,1.70684
2.77477,1.82756
2.77878,1.96518
2.78278,2.16183
2.78679,2.28091
2.79079,2.247
2.79479,2.16009
2.7988,2.02272
2.8028,1.75011
2.80681,1.58143
2.81081,1.55668
2.81481,1.54316
2.81882,1.57658
2.82282,1.8514
2.82683,2.2114
2.83083,2.53056
2.83483,2.8289
2.83884,2.88516
2.84284,2.83585
2.84685,2.75042
2.85085,2.51267
2.85485,2.14814
2.85886,1.85886
2.86286,1.58523
2.86687,1.45143
2.87087,1.467
2.87487,1.5085
2.87888,1.5608
2.88288,1.64673
2.88689,1.70243
2.89089,1.63837
2.89489,1.4801
2.8989,1.28662
2.9029,0.996002
2.90691,0.827121
2.91091,0.796714
2.91491,0.780004
2.91892,0.802397
2.92292,1.0388
2.92693,1.3859
2.93093,1.68565
2.93493,1.97802
2.93894,2.06129
2.94294,2.07482
2.94695,2.08013
2.95095,1.97663
2.95495,1.79227
2.95896,1.7469
2.96296,1.75351
2.96697,1.76687
2.97097,1.88225
2.97497,2.13937
2.97898,2.33168
2.98298,2.48542
2.98699,2.56967
2.99099,2.48656
2.99499,2.26202
2.999,1.99207
3.003,1.60016
3.00701,1.25681
3.01101,0.987894
3.01502,0.789401
3.01902,0.754495
3.02302,0.818285
3.02703,0.913293
3.03103,1.02873
3.03504,1.16286
3.03904,1.19498
3.04304,1.15097
3.04705,1.08383
3.05105,0.972633
3.05506,0.844104
3.05906,0.817394
3.06306,0.877038
3.06707,0.980773
3.07107,1.15962
3.07508,1.45349
3.07908,1.6928
3.08308,1.89543
3.08709,2.01344
3.09109,1.97031
3.0951,1.83841
3.0991,1.67291
3.1031,1.40539
3.10711,1.1978
3.11111,1.10587
3.11512,1.04488
3.11912,1.04195
3.12312,1.16952
3.12713,1.33721
3.13113,1.44562
3.13514,1.53716
3.13914,1.5518
3.14314,1.44208
3.14715,1.2857
3.15115,1.08533
3.15516,0.877455
3.15916,0.825074
3.16316,0.83005
3.16717,0.840611
3.17117,0.924102
3.17518,1.14375
3.17918,1.31667
3.18318,1.44199
3.18719,1.51563
3.19119,1.47196
3.1952,1.33736
3.1992,1.18592
3.2032,0.968379
3.20721,0.827366
3.21121,0.808647
3.21522,0.800326
3.21922,0.807097
3.22322,0.929858
3.22723,1.07763
3.23123,1.11942
3.23524,1.14378
3.23924,1.13965
3.24324,0.995342
3.24725,0.811204
3.25125,0.639071
3.25526,0.485385
3.25926,0.449043
3.26326,0.50709
3.26727,0.614219
3.27127,0.771632
3.27528,1.02301
3.27928,1.22344
3.28328,1.37137
3.28729,1.46022
3.29129,1.43501
3.2953,1.34577
3.2993,1.25368
3.3033,1.13789
3.30731,1.06026
3.31131,1.07675
3.31532,1.14685
3.31932,1.23557
3.32332,1.38571
3.32733,1.5119
3.33133,1.51083
3.33534,1.47782
3.33934,1.41844
3.34334,1.2093
3.34735,0.94937
3.35135,0.688975
3.35536,0.457312
3.35936,0.380811
3.36336,0.362802
3.36737,0.354468
3.37137,0.391421
3.37538,0.520539
3.37938,0.608737
3.38338,0.641293
3.38739,0.658628
3.39139,0.621719
3.3954,0.528066
3.3994,0.494723
3.4034,0.501263
3.40741,0.515823
3.41141,0.579744
3.41542,0.774117
3.41942,0.987956
3.42342,1.21183
3.42743,1.38439
3.43143,1.39537
3.43544,1.39102
3.43944,1.37721
3.44344,1.22202
3.44745,1.02301
3.45145,0.869696
3.45546,0.733978
3.45946,0.692886
3.46346,0.720863
3.46747,0.769263
3.47147,0.828481
3.47548,0.907007
3.47948,0.936224
3.48348,0.887187
3.48749,0.800466
3.49149,0.671219
3.4955,0.499605
3.4995,0.410984
3.5035,0.369564
3.50751,0.347503
3.51151,0.380438
3.51552,0.528164
3.51952,0.693464
3.52352,0.847127
3.52753,0.965789
3.53153,0.966892
3.53554,0.928573
3.53954,0.871022
3.54354,0.728146
3.54755,0.58671
3.55155,0.5125
3.55556,0.459351
3.55956,0.444006
3.56356,0.502322
3.56757,0.597757
3.57157,0.660187
3.57558,0.713438
3.57958,0.731203
3.58358,0.668802
3.58759,0.569521
3.59159,0.462227
3.5956,0.345919
3.5996,0.3075
3.6036,0.340185
3.60761,0.409461
3.61161,0.51508
3.61562,0.707646
3.61962,0.888421
3.62362,1.02537
3.62763,1.12074
3.63163,1.11397
3.63564,1.04622
3.63964,0.962242
3.64364,0.822733
3.64765,0.710723
3.65165,0.696022
3.65566,0.69354
3.65966,0.694134
3.66366,0.770443
3.66767,0.87561
3.67167,0.88853
3.67568,0.886113
3.67968,0.880085
3.68368,0.768977
3.68769,0.59648
3.69169,0.421063
3.6957,0.250232
3.6997,0.198097
3.7037,0.19934
3.70771,0.202514
3.71171,0.227411
3.71572,0.335599
3.71972,0.44162
3.72372,0.492361
3.72773,0.52499
3.73173,0.51223
3.73574,0.454633
3.73974,0.426826
3.74374,0.432496
3.74775,0.446469
3.75175,0.489827
3.75576,0.634051
3.75976,0.80608
3.76376,0.980938
3.76777,1.13228
3.77177,1.14999
3.77578,1.14024
3.77978,1.12207
3.78378,0.995704
3.78779,0.810413
3.79179,0.653249
3.7958,0.501936
3.7998,0.4453
3.8038,0.45046
3.80781,0.462469
3.81181,0.489004
3.81582,0.55278
3.81982,0.589253
3.82382,0.566077
3.82783,0.517591
3.83183,0.440702
3.83584,0.319802
3.83984,0.264896
3.84384,0.256967
3.84785,0.252875
3.85185,0.272237
3.85586,0.390081
3.85986,0.538335
3.86386,0.656926
3.86787,0.754862
3.87187,0.762134
3.87588,0.723759
3.87988,0.668178
3.88388,0.551881
3.88789,0.431154
3.89189,0.372814
3.8959,0.334552
3.8999,0.320066
3.9039,0.364092
3.90791,0.452166
3.91191,0.512085
3.91592,0.560837
3.91992,0.582552
3.92392,0.541298
3.92793,0.465596
3.93193,0.392077
3.93594,0.309531
3.93994,0.27427
3.94394,0.304794
3.94795,0.378571
3.95195,0.47606
3.95596,0.634236
3.95996,0.783916
3.96396,0.880815
3.96797,0.9508
3.97197,0.948918
3.97598,0.87625
3.97998,0.786676
3.98398,0.6651
3.98799,0.557848
3.99199,0.533633
3.996,0.528736
4,0.524606
