# 20260616_134302
qT,primespec
0.896897,43.3069
0.900901,40.7437
0.904905,38.4174
0.908909,36.098
0.912913,35.0811
0.916917,34.8594
0.920921,34.7492
0.924925,35.1154
0.928929,36.5147
0.932933,37.651
0.936937,38.3553
0.940941,38.8094
0.944945,38.5475
0.948949,37.2739
0.952953,35.7347
0.956957,33.6878
0.960961,31.6196
0.964965,30.1876
0.968969,28.9942
0.972973,28.5766
0.976977,28.9682
0.980981,29.6826
0.984985,30.537
0.988989,31.6903
0.992993,32.1891
0.996997,32.0169
1.001,31.636
1.00501,30.8379
1.00901,29.0809
1.01301,27.3386
1.01702,25.5226
1.02102,24.124
1.02503,23.8157
1.02903,23.6992
1.03303,23.6738
1.03704,24.3958
1.04104,25.4834
1.04505,26.016
1.04905,26.3767
1.05305,26.499
1.05706,25.7975
1.06106,24.5249
1.06507,23.1578
1.06907,21.4779
1.07307,20.2891
1.07708,19.5309
1.08108,19.0505
1.08509,19.1519
1.08909,19.8714
1.09309,20.6712
1.0971,21.5408
1.1011,22.2693
1.10511,22.2873
1.10911,21.897
1.11311,21.3217
1.11712,20.1469
1.12112,18.6805
1.12513,17.5062
1.12913,16.3991
1.13313,15.9496
1.13714,16.1152
1.14114,16.4721
1.14515,17.0334
1.14915,18.0557
1.15315,18.6949
1.15716,18.846
1.16116,18.9288
1.16517,18.7256
1.16917,17.6788
1.17317,16.5202
1.17718,15.2601
1.18118,14.1807
1.18519,13.8375
1.18919,13.6772
1.19319,13.6232
1.1972,14.103
1.2012,14.9327
1.20521,15.4431
1.20921,15.8394
1.21321,16.0047
1.21722,15.6007
1.22122,14.7967
1.22523,13.8942
1.22923,12.7143
1.23323,11.8812
1.23724,11.4169
1.24124,11.1193
1.24525,11.189
1.24925,11.7948
1.25325,12.4905
1.25726,13.1861
1.26126,13.7912
1.26527,13.8439
1.26927,13.5839
1.27327,13.1914
1.27728,12.3906
1.28128,11.3726
1.28529,10.6363
1.28929,9.99178
1.29329,9.70979
1.2973,9.90552
1.3013,10.3289
1.30531,10.8339
1.30931,11.576
1.31331,11.9858
1.31732,11.9463
1.32132,11.8398
1.32533,11.5585
1.32933,10.671
1.33333,9.74668
1.33734,8.85021
1.34134,8.12858
1.34535,8.02126
1.34935,8.08657
1.35335,8.19984
1.35736,8.63857
1.36136,9.29641
1.36537,9.56939
1.36937,9.69929
1.37337,9.75122
1.37738,9.39283
1.38138,8.67343
1.38539,7.99122
1.38939,7.20706
1.39339,6.81842
1.3974,6.84034
1.4014,6.90301
1.40541,7.07731
1.40941,7.7059
1.41341,8.34034
1.41742,8.72876
1.42142,9.0199
1.42543,9.01435
1.42943,8.62702
1.43343,8.12523
1.43744,7.47046
1.44144,6.82521
1.44545,6.63007
1.44945,6.56592
1.45345,6.54127
1.45746,6.83551
1.46146,7.4642
1.46547,7.93269
1.46947,8.33839
1.47347,8.54585
1.47748,8.36859
1.48148,7.94202
1.48549,7.41944
1.48949,6.64057
1.49349,5.99507
1.4975,5.56897
1.5015,5.2618
1.50551,5.23957
1.50951,5.49869
1.51351,5.82572
1.51752,6.14714
1.52152,6.45293
1.52553,6.49087
1.52953,6.27011
1.53353,5.94051
1.53754,5.41579
1.54154,4.77175
1.54555,4.34509
1.54955,4.0078
1.55355,3.8453
1.55756,3.9832
1.56156,4.32737
1.56557,4.68942
1.56957,5.1571
1.57357,5.44975
1.57758,5.43164
1.58158,5.36924
1.58559,5.23231
1.58959,4.79665
1.59359,4.42526
1.5976,4.2685
1.6016,4.16379
1.60561,4.1857
1.60961,4.56839
1.61361,5.09572
1.61762,5.6415
1.62162,6.20633
1.62563,6.35026
1.62963,6.35731
1.63363,6.36002
1.63764,6.10915
1.64164,5.54352
1.64565,5.07661
1.64965,4.61774
1.65365,4.36724
1.65766,4.39919
1.66166,4.50071
1.66567,4.6463
1.66967,4.94191
1.67367,5.15738
1.67768,5.11491
1.68168,4.9737
1.68569,4.74673
1.68969,4.22002
1.69369,3.6542
1.6977,3.12264
1.7017,2.66813
1.70571,2.56843
1.70971,2.59838
1.71371,2.65465
1.71772,2.84781
1.72172,3.20079
1.72573,3.35637
1.72973,3.40481
1.73373,3.42644
1.73774,3.28345
1.74174,2.95178
1.74575,2.71032
1.74975,2.51156
1.75375,2.40269
1.75776,2.50215
1.76176,2.80292
1.76577,3.15009
1.76977,3.62119
1.77377,4.036
1.77778,4.21598
1.78178,4.33688
1.78579,4.34128
1.78979,4.07919
1.79379,3.7473
1.7978,3.44708
1.8018,3.1672
1.80581,3.10299
1.80981,3.20371
1.81381,3.37144
1.81782,3.64146
1.82182,4.02784
1.82583,4.20485
1.82983,4.26417
1.83383,4.29172
1.83784,4.13655
1.84184,3.70963
1.84585,3.29069
1.84985,2.81333
1.85385,2.47509
1.85786,2.35171
1.86186,2.27505
1.86587,2.27071
1.86987,2.44361
1.87387,2.61505
1.87788,2.62106
1.88188,2.61557
1.88589,2.58762
1.88989,2.32262
1.89389,1.98901
1.8979,1.68726
1.9019,1.41171
1.90591,1.34256
1.90991,1.41044
1.91391,1.53346
1.91792,1.74434
1.92192,2.09907
1.92593,2.36129
1.92993,2.54139
1.93393,2.64583
1.93794,2.59069
1.94194,2.41429
1.94595,2.24044
1.94995,2.03608
1.95395,1.90254
1.95796,1.92976
1.96196,2.04591
1.96597,2.20035
1.96997,2.47644
1.97397,2.74372
1.97798,2.83553
1.98198,2.89136
1.98599,2.89328
1.98999,2.67302
1.99399,2.3638
1.998,2.05155
2.002,1.73659
2.00601,1.64378
2.01001,1.64402
2.01401,1.64458
2.01802,1.72197
2.02202,1.95665
2.02603,2.09727
2.03003,2.14711
2.03403,2.17296
2.03804,2.0953
2.04204,1.84923
2.04605,1.6127
2.05005,1.34536
2.05405,1.17491
2.05806,1.17741
2.06206,1.22661
2.06607,1.30381
2.07007,1.50751
2.07407,1.74623
2.07808,1.85143
2.08208,1.92215
2.08609,1.93636
2.09009,1.79101
2.09409,1.58168
2.0981,1.37995
2.1021,1.17525
2.10611,1.11144
2.11011,1.14361
2.11411,1.20615
2.11812,1.32364
2.12212,1.5387
2.12613,1.66131
2.13013,1.69871
2.13413,1.71794
2.13814,1.65333
2.14214,1.43269
2.14615,1.22052
2.15015,0.985058
2.15415,0.833113
2.15816,0.830107
2.16216,0.863614
2.16617,0.916842
2.17017,1.06865
2.17417,1.24836
2.17818,1.30643
2.18218,1.33793
2.18619,1.34305
2.19019,1.2182
2.19419,1.05107
2.1982,0.93331
2.2022,0.830961
2.20621,0.799356
2.21021,0.887576
2.21421,1.05278
2.21822,1.24116
2.22222,1.49083
2.22623,1.64985
2.23023,1.72083
2.23423,1.76064
2.23824,1.71568
2.24224,1.53882
2.24625,1.36673
2.25025,1.18316
2.25425,1.05564
2.25826,1.05269
2.26226,1.08953
2.26627,1.14286
2.27027,1.26502
2.27427,1.3907
2.27828,1.39814
2.28228,1.36876
2.28629,1.31925
2.29029,1.14734
2.29429,0.923895
2.2983,0.722046
2.3023,0.531535
2.30631,0.468835
2.31031,0.479385
2.31431,0.502479
2.31832,0.555682
2.32232,0.678947
2.32633,0.744688
2.33033,0.741125
2.33433,0.732467
2.33834,0.683114
2.34234,0.55083
2.34635,0.478054
2.35035,0.455182
2.35435,0.442722
2.35836,0.473507
2.36236,0.632973
2.36637,0.829965
2.37037,1.02808
2.37437,1.20501
2.37838,1.24807
2.38238,1.26452
2.38639,1.26831
2.39039,1.16872
2.39439,1.03497
2.3984,0.97273
2.4024,0.931413
2.40641,0.917389
2.41041,0.997959
2.41441,1.14823
2.41842,1.28078
2.42242,1.42321
2.42643,1.48654
2.43043,1.45133
2.43443,1.37577
2.43844,1.25405
2.44244,1.03838
2.44645,0.851241
2.45045,0.681047
2.45445,0.567894
2.45846,0.561029
2.46246,0.592451
2.46647,0.634531
2.47047,0.703345
2.47447,0.773903
2.47848,0.774336
2.48248,0.722905
2.48649,0.652081
2.49049,0.516854
2.49449,0.389758
2.4985,0.336312
2.5025,0.303918
2.50651,0.292505
2.51051,0.356568
2.51451,0.49753
2.51852,0.620308
2.52252,0.746271
2.52653,0.806774
2.53053,0.794675
2.53453,0.767224
2.53854,0.715363
2.54254,0.613634
2.54655,0.564551
2.55055,0.576707
2.55455,0.606432
2.55856,0.664494
2.56256,0.809784
2.56657,0.958782
2.57057,1.06822
2.57457,1.15178
2.57858,1.15054
2.58258,1.07426
2.58659,0.973279
2.59059,0.817838
2.59459,0.662493
2.5986,0.581707
2.6026,0.526564
2.60661,0.504858
2.61061,0.552931
2.61461,0.649441
2.61862,0.720666
2.62262,0.783618
2.62663,0.813204
2.63063,0.77203
2.63463,0.688482
2.63864,0.591204
2.64264,0.462032
2.64665,0.403856
2.65065,0.408109
2.65465,0.419711
2.65866,0.452161
2.66266,0.569401
2.66667,0.696661
2.67067,0.776911
2.67467,0.837637
2.67868,0.836359
2.68268,0.767617
2.68669,0.680209
2.69069,0.557391
2.69469,0.446081
2.6987,0.412831
2.7027,0.399809
2.70671,0.394925
2.71071,0.440919
2.71471,0.534412
2.71872,0.58224
2.72272,0.6089
2.72673,0.620332
2.73073,0.570062
2.73473,0.46936
2.73874,0.367577
2.74274,0.250208
2.74675,0.200532
2.75075,0.2045
2.75475,0.215751
2.75876,0.240781
2.76276,0.323204
2.76677,0.409596
2.77077,0.446165
2.77477,0.470988
2.77878,0.465501
2.78278,0.406558
2.78679,0.352922
2.79079,0.320749
2.79479,0.297654
2.7988,0.303141
2.8028,0.378913
2.80681,0.491152
2.81081,0.612432
2.81481,0.746642
2.81882,0.808207
2.82282,0.839596
2.82683,0.852921
2.83083,0.8015
2.83483,0.694277
2.83884,0.597274
2.84284,0.491264
2.84685,0.438734
2.85085,0.443312
2.85485,0.456793
2.85886,0.481227
2.86286,0.545043
2.86687,0.592328
2.87087,0.584693
2.87487,0.561747
2.87888,0.520285
2.88288,0.415726
2.88689,0.306525
2.89089,0.192827
2.89489,0.115305
2.8989,0.103159
2.9029,0.107726
2.90691,0.116069
2.91091,0.14463
2.91491,0.197923
2.91892,0.213062
2.92292,0.207573
2.92693,0.19777
2.93093,0.158959
2.93493,0.112498
2.93894,0.104171
2.94294,0.115163
2.94695,0.135601
2.95095,0.184517
2.95495,0.286528
2.95896,0.381871
2.96296,0.471877
2.96697,0.525418
2.97097,0.520202
2.97497,0.502719
2.97898,0.471968
2.98298,0.395532
2.98699,0.342233
2.99099,0.33139
2.99499,0.32532
2.999,0.330325
3.003,0.391288
3.00701,0.471171
3.01101,0.524272
3.01502,0.569308
3.01902,0.575593
3.02302,0.531844
3.02703,0.467319
3.03103,0.377851
3.03504,0.276722
3.03904,0.211782
3.04304,0.162313
3.04705,0.139131
3.05105,0.152665
3.05506,0.191884
3.05906,0.225925
3.06306,0.256195
3.06707,0.274548
3.07107,0.259545
3.07508,0.219096
3.07908,0.173887
3.08308,0.111587
3.08709,0.081174
3.09109,0.0847365
3.0951,0.0986995
3.0991,0.121214
3.1031,0.176549
3.10711,0.245001
3.11111,0.279508
3.11512,0.304871
3.11912,0.307699
3.12312,0.271582
3.12713,0.225682
3.13113,0.178274
3.13514,0.135722
3.13914,0.126951
3.14314,0.143484
3.14715,0.172004
3.15115,0.214586
3.15516,0.276853
3.15916,0.301928
3.16316,0.306176
3.16717,0.308017
3.17117,0.280968
3.17518,0.215175
3.17918,0.16179
3.18318,0.111018
3.18719,0.0857923
3.19119,0.0946836
3.1952,0.128472
3.1992,0.171496
3.2032,0.233004
3.20721,0.288914
3.21121,0.302118
3.21522,0.30924
3.21922,0.30734
3.22322,0.263359
3.22723,0.220725
3.23123,0.203838
3.23524,0.19266
3.23924,0.192507
3.24324,0.235716
3.24725,0.306909
3.25125,0.372085
3.25526,0.441751
3.25926,0.463537
3.26326,0.4555
3.26727,0.439577
3.27127,0.395351
3.27528,0.311082
3.27928,0.23717
3.28328,0.160961
3.28729,0.121445
3.29129,0.120402
3.2953,0.122749
3.2993,0.127358
3.3033,0.147379
3.30731,0.168051
3.31131,0.163256
3.31532,0.142676
3.31932,0.114325
3.32332,0.0591225
3.32733,0.0327567
3.33133,0.0306997
3.33534,0.0301055
3.33934,0.0310407
3.34334,0.0582693
3.34735,0.122711
3.35135,0.16565
3.35536,0.202186
3.35936,0.213096
3.36336,0.201738
3.36737,0.184515
3.37137,0.164724
3.37538,0.142702
3.37938,0.136794
3.38338,0.160819
3.38739,0.206296
3.39139,0.26245
3.3954,0.341856
3.3994,0.403616
3.4034,0.446968
3.40741,0.473415
3.41141,0.46204
3.41542,0.416958
3.41942,0.365076
3.42342,0.292648
3.42743,0.234309
3.43143,0.206986
3.43544,0.188653
3.43944,0.184354
3.44344,0.207462
3.44745,0.237155
3.45145,0.243661
3.45546,0.246473
3.45946,0.24588
3.46346,0.209357
3.46747,0.155017
3.47147,0.0919238
3.47548,0.0396949
3.47948,0.027412
3.48348,0.0261703
3.48749,0.0256048
3.49149,0.0320785
3.4955,0.0653069
3.4995,0.0972076
3.5035,0.108131
3.50751,0.114229
3.51151,0.105151
3.51552,0.0796222
3.51952,0.0675721
3.52352,0.0642035
3.52753,0.0624841
3.53153,0.0708876
3.53554,0.110901
3.53954,0.159555
3.54354,0.205274
3.54755,0.241658
3.55155,0.242798
3.55556,0.233438
3.55956,0.218418
3.56356,0.173495
3.56757,0.127103
3.57157,0.0986596
3.57558,0.0772781
3.57958,0.0710433
3.58358,0.0890576
3.58759,0.124489
3.59159,0.156033
3.5956,0.189908
3.5996,0.203672
3.6036,0.194254
3.60761,0.176145
3.61161,0.144776
3.61562,0.0995804
3.61962,0.0809828
3.62362,0.0769424
3.62763,0.0749154
3.63163,0.0832833
3.63564,0.12518
3.63964,0.172614
3.64364,0.208317
3.64765,0.234852
3.65165,0.233117
3.65566,0.213586
3.65966,0.188444
3.66366,0.142522
3.66767,0.107379
3.67167,0.100892
3.67568,0.0986739
3.67968,0.0983387
3.68368,0.121732
3.68769,0.1651
3.69169,0.189821
3.6957,0.207967
3.6997,0.214483
3.7037,0.193656
3.70771,0.156973
3.71171,0.113585
3.71572,0.06515
3.71972,0.0424323
3.72372,0.032333
3.72773,0.0270996
3.73173,0.0305489
3.73574,0.0529243
3.73974,0.0757718
3.74374,0.0832554
3.74775,0.0876994
3.75175,0.0809349
3.75576,0.0579106
3.75976,0.0483722
3.76376,0.0497756
3.76777,0.0533329
3.77177,0.0648711
3.77578,0.110855
3.77978,0.176071
3.78378,0.238148
3.78779,0.295909
3.79179,0.317124
3.7958,0.328255
3.7998,0.331884
3.8038,0.304187
3.80781,0.261772
3.81181,0.23246
3.81582,0.207004
3.81982,0.196975
3.82382,0.212719
3.82783,0.24459
3.83183,0.277893
3.83584,0.320037
3.83984,0.341187
3.84384,0.334564
3.84785,0.319043
3.85185,0.290168
3.85586,0.229044
3.85986,0.170082
3.86386,0.107198
3.86787,0.068604
3.87187,0.0626326
3.87588,0.0614353
3.87988,0.0610761
3.88388,0.0724416
3.88789,0.0923002
3.89189,0.0946285
3.8959,0.0861831
3.8999,0.0740299
3.9039,0.0438922
3.90791,0.023447
3.91191,0.021803
3.91592,0.0260738
3.91992,0.0338806
3.92392,0.0561869
3.92793,0.103226
3.93193,0.141405
3.93594,0.17415
3.93994,0.189438
3.94394,0.182759
3.94795,0.168608
3.95195,0.149711
3.95596,0.121239
3.95996,0.107979
3.96396,0.114014
3.96797,0.128703
3.97197,0.150929
3.97598,0.194576
3.97998,0.235714
3.98398,0.258704
3.98799,0.274763
3.99199,0.270694
3.996,0.235365
4,0.200517
