# 20260616_150736
qT,primespec
2.09009,0.10685
2.09409,0.158639
2.0981,0.226967
2.1021,0.330879
2.10611,0.415603
2.11011,0.473664
2.11411,0.509594
2.11812,0.491938
2.12212,0.419282
2.12613,0.333888
2.13013,0.215138
2.13413,0.123728
2.13814,0.0706058
2.14214,0.0387415
2.14615,0.0319971
2.15015,0.0559915
2.15415,0.117817
2.15816,0.170511
2.16216,0.220616
2.16617,0.26177
2.17017,0.291787
2.17417,0.317973
2.17818,0.348386
2.18218,0.380803
2.18619,0.407029
2.19019,0.429987
2.19419,0.445204
2.1982,0.435391
2.2022,0.390866
2.20621,0.333916
2.21021,0.244195
2.21421,0.159984
2.21822,0.0981034
2.22222,0.054657
2.22623,0.0441831
2.23023,0.0699147
2.23423,0.134774
2.23824,0.201168
2.24224,0.278789
2.24625,0.312249
2.25025,0.312035
2.25425,0.311503
2.25826,0.293071
2.26226,0.233872
2.26627,0.189442
2.27027,0.15737
2.27427,0.137821
2.27828,0.140817
2.28228,0.157982
2.28629,0.166947
2.29029,0.165491
2.29429,0.162005
2.2983,0.147492
2.3023,0.10493
2.30631,0.0617982
2.31031,0.0127181
2.31431,0.00254813
2.31832,0.00328219
2.32232,0.0168504
2.32633,0.0573316
2.33033,0.100028
2.33433,0.146547
2.33834,0.183229
2.34234,0.213808
2.34635,0.236123
2.35035,0.251621
2.35435,0.263682
2.35836,0.275295
2.36236,0.286709
2.36637,0.291135
2.37037,0.284583
2.37437,0.270324
2.37838,0.245221
2.38238,0.195804
2.38639,0.143871
2.39039,0.075897
2.39439,0.0408289
2.3984,0.0398182
2.4024,0.0510738
2.40641,0.0710315
2.41041,0.119185
2.41441,0.209282
2.41842,0.289258
2.42242,0.366999
2.42643,0.406257
2.43043,0.413462
2.43443,0.41717
2.43844,0.406161
2.44244,0.353455
2.44645,0.294541
2.45045,0.235362
2.45445,0.175547
2.45846,0.124411
2.46246,0.0813166
2.46647,0.0429425
2.47047,0.00627105
2.47447,0.00077735
2.47848,0.000898355
2.48248,0.006404
2.48649,0.031041
2.49049,0.0614498
2.49449,0.0987005
2.4985,0.133246
2.5025,0.16779
2.50651,0.184365
2.51051,0.18574
2.51451,0.18643
2.51852,0.182389
2.52252,0.164038
2.52653,0.14938
2.53053,0.141322
2.53453,0.136023
2.53854,0.135531
2.54254,0.136375
2.54655,0.136856
2.55055,0.12752
2.55455,0.108163
2.55856,0.0812565
2.56256,0.0449436
2.56657,0.0273405
2.57057,0.0200705
2.57457,0.0162201
2.57858,0.0191613
2.58258,0.051493
2.58659,0.122876
2.59059,0.187646
2.59459,0.255378
2.5986,0.310148
2.6026,0.360451
2.60661,0.383405
2.61061,0.380671
2.61461,0.373585
2.61862,0.35807
2.62262,0.315302
2.62663,0.265211
2.63063,0.212369
2.63463,0.15727
2.63864,0.101672
2.64264,0.0503613
2.64665,0.0344259
2.65065,0.0346186
2.65465,0.0351839
2.65866,0.0404722
2.66266,0.0787824
2.66667,0.146129
2.67067,0.204467
2.67467,0.261675
2.67868,0.29091
2.68268,0.309331
2.68669,0.316903
2.69069,0.296107
2.69469,0.252733
2.6987,0.207191
2.7027,0.153266
2.70671,0.107768
2.71071,0.070077
2.71471,0.0447938
2.71872,0.0339759
2.72272,0.0282548
2.72673,0.0244865
2.73073,0.021985
2.73473,0.0200252
2.73874,0.0174048
2.74274,0.0139544
2.74675,0.0123171
2.75075,0.016273
2.75475,0.0290008
2.75876,0.0468664
2.76276,0.0731581
2.76677,0.104796
2.77077,0.135566
2.77477,0.165183
2.77878,0.184064
2.78278,0.198314
2.78679,0.204885
2.79079,0.199408
2.79479,0.185832
2.7988,0.168371
2.8028,0.141009
2.80681,0.110207
2.81081,0.0769963
2.81481,0.0465753
2.81882,0.0241275
2.82282,0.00865363
2.82683,0.0047045
2.83083,0.00927501
2.83483,0.0360121
2.83884,0.0801406
2.84284,0.130531
2.84685,0.184287
2.85085,0.23722
2.85485,0.285329
2.85886,0.303934
2.86286,0.312007
2.86687,0.315336
2.87087,0.296441
2.87487,0.252265
2.87888,0.206067
2.88288,0.152259
2.88689,0.101294
2.89089,0.0469008
2.89489,0.0189249
2.8989,0.0155909
2.9029,0.0177313
2.90691,0.0219762
2.91091,0.0353959
2.91491,0.0713087
2.91892,0.108157
2.92292,0.141633
2.92693,0.164282
2.93093,0.170809
2.93493,0.174668
2.93894,0.173177
2.94294,0.154739
2.94695,0.132186
2.95095,0.110607
2.95495,0.0901463
2.95896,0.0777091
2.96296,0.0696565
2.96697,0.0638093
2.97097,0.0600813
2.97497,0.0570985
2.97898,0.0517446
2.98298,0.0411374
2.98699,0.0280419
2.99099,0.00754716
2.99499,0.00101289
2.999,0.000718499
3.003,0.00386589
3.00701,0.0223969
3.01101,0.0482385
3.01502,0.0833791
3.01902,0.120407
3.02302,0.158464
3.02703,0.190319
3.03103,0.212465
3.03504,0.229443
3.03904,0.232716
3.04304,0.226551
3.04705,0.216128
3.05105,0.198403
3.05506,0.170267
3.05906,0.139713
3.06306,0.104299
3.06707,0.0723435
3.07107,0.0419919
3.07508,0.0225332
3.07908,0.0199451
3.08308,0.0319436
3.08709,0.058775
3.09109,0.0961852
3.0951,0.153974
3.0991,0.209693
3.1031,0.264498
3.10711,0.299008
3.11111,0.297856
3.11512,0.290762
3.11912,0.276828
3.12312,0.228731
3.12713,0.170864
3.13113,0.117665
3.13514,0.0694107
3.13914,0.0346113
3.14314,0.0103303
3.14715,0.00436855
3.15115,0.0050722
3.15516,0.00802174
3.15916,0.0113141
3.16316,0.0140627
3.16717,0.0172903
3.17117,0.0218816
3.17518,0.0281031
3.17918,0.0372051
3.18318,0.0527084
3.18719,0.0721695
3.19119,0.0903835
3.1952,0.10834
3.1992,0.11348
3.2032,0.112056
3.20721,0.10927
3.21121,0.100654
3.21522,0.0846375
3.21922,0.0725525
3.22322,0.0635645
3.22723,0.056558
3.23123,0.0521393
3.23524,0.0488389
3.23924,0.0432853
3.24324,0.0316985
3.24725,0.0202706
3.25125,0.0101962
3.25526,0.00419967
3.25926,0.00345685
3.26326,0.0127482
3.26727,0.0583702
3.27127,0.111821
3.27528,0.173769
3.27928,0.229487
3.28328,0.28338
3.28729,0.318358
3.29129,0.315748
3.2953,0.300316
3.2993,0.276923
3.3033,0.224077
3.30731,0.162381
3.31131,0.10577
3.31532,0.0576551
3.31932,0.0288596
3.32332,0.0105794
3.32733,0.00507712
3.33133,0.00677759
3.33534,0.017744
3.33934,0.0361373
3.34334,0.0547136
3.34735,0.0758886
3.35135,0.0997556
3.35536,0.125554
3.35936,0.148048
3.36336,0.16978
3.36737,0.184182
3.37137,0.181919
3.37538,0.170226
3.37938,0.153454
3.38338,0.12026
3.38739,0.0814825
3.39139,0.0381817
3.3954,0.0116259
3.3994,0.00753895
3.4034,0.00868163
3.40741,0.0111378
3.41141,0.0164791
3.41542,0.0291855
3.41942,0.0358338
3.42342,0.030884
3.42743,0.0236562
3.43143,0.0153773
3.43544,0.00807261
3.43944,0.00657341
3.44344,0.0161348
3.44745,0.0521185
3.45145,0.0938792
3.45546,0.14304
3.45946,0.181231
3.46346,0.209044
3.46747,0.226224
3.47147,0.220076
3.47548,0.192764
3.47948,0.160074
3.48348,0.116794
3.48749,0.0738826
3.49149,0.034437
3.4955,0.0111093
3.4995,0.00716594
3.5035,0.00825308
3.50751,0.0107654
3.51151,0.0159841
3.51552,0.0299274
3.51952,0.0505171
3.52352,0.073324
3.52753,0.100253
3.53153,0.132041
3.53554,0.168833
3.53954,0.198247
3.54354,0.221363
3.54755,0.236438
3.55155,0.231604
3.55556,0.206819
3.55956,0.17531
3.56356,0.127964
3.56757,0.0812008
3.57157,0.0424328
3.57558,0.0171812
3.57958,0.0120274
3.58358,0.0191635
3.58759,0.0373986
3.59159,0.0555882
3.5956,0.0762786
3.5996,0.0851506
3.6036,0.0814175
3.60761,0.0744512
3.61161,0.0633743
3.61562,0.0478023
3.61962,0.0422919
3.62362,0.0461466
3.62763,0.0539702
3.63163,0.0652437
3.63564,0.0840776
3.63964,0.0935187
3.64364,0.0919326
3.64765,0.0882975
3.65165,0.0786621
3.65566,0.0557377
3.65966,0.0341681
3.66366,0.0112164
3.66767,0.00380801
3.67167,0.00365616
3.67568,0.00516723
3.67968,0.00757471
3.68368,0.0110574
3.68769,0.0161292
3.69169,0.0215747
3.6957,0.0272378
3.6997,0.0358306
3.7037,0.0535869
3.70771,0.0823705
3.71171,0.11593
3.71572,0.157207
3.71972,0.188953
3.72372,0.208505
3.72773,0.221003
3.73173,0.21563
3.73574,0.185251
3.73974,0.149827
3.74374,0.0995888
3.74775,0.0640873
3.75175,0.0537558
3.75576,0.0485776
3.75976,0.0470319
3.76376,0.0639036
3.76777,0.101941
3.77177,0.129756
3.77578,0.153566
3.77978,0.163618
3.78378,0.157621
3.78779,0.14561
3.79179,0.130041
3.7958,0.10743
3.7998,0.0888055
3.8038,0.0758885
3.80781,0.0651491
3.81181,0.0559746
3.81582,0.048495
3.81982,0.0395111
3.82382,0.0260013
3.82783,0.0143344
3.83183,0.00691428
3.83584,0.0025912
3.83984,0.00163104
3.84384,0.00459321
3.84785,0.021898
3.85185,0.0396639
3.85586,0.0537892
3.85986,0.0601124
3.86386,0.0565134
3.86787,0.0497317
3.87187,0.04208
3.87588,0.0325463
3.87988,0.0285889
3.88388,0.0361527
3.88789,0.0553949
3.89189,0.0783437
3.8959,0.110181
3.8999,0.132138
3.9039,0.137567
3.90791,0.140601
3.91191,0.134861
3.91592,0.104896
3.91992,0.075999
3.92392,0.0477098
3.92793,0.030427
3.93193,0.0302817
3.93594,0.0436068
3.93994,0.0652518
3.94394,0.0934814
3.94795,0.128743
3.95195,0.149934
3.95596,0.164903
3.95996,0.1712
3.96396,0.164403
3.96797,0.15071
3.97197,0.136955
3.97598,0.121164
3.97998,0.106018
3.98398,0.093481
3.98799,0.0811917
3.99199,0.0662258
3.996,0.048693
4,0.0352056
