# 20260616_134712
qT,primespec
0.912913,114.206
0.916917,115.021
0.920921,115.934
0.924925,115.967
0.928929,115.676
0.932933,115.182
0.936937,113.487
0.940941,110.879
0.944945,108.077
0.948949,104.729
0.952953,101.644
0.956957,98.7112
0.960961,96.3213
0.964965,95.0171
0.968969,94.0827
0.972973,93.7757
0.976977,94.1714
0.980981,94.7553
0.984985,95.0941
0.988989,95.3586
0.992993,95.4421
0.996997,94.6577
1.001,93.1788
1.00501,91.4236
1.00901,89.0135
1.01301,86.6621
1.01702,84.306
1.02102,82.3162
1.02503,81.2662
1.02903,80.5293
1.03303,80.2797
1.03704,80.7897
1.04104,81.6724
1.04505,82.4988
1.04905,83.4219
1.05305,83.8102
1.05706,83.5434
1.06106,82.9678
1.06507,82.021
1.06907,80.2085
1.07307,78.2907
1.07708,76.2902
1.08108,74.4555
1.08509,73.2946
1.08909,72.386
1.09309,72.0471
1.0971,72.3312
1.1011,72.8456
1.10511,73.3565
1.10911,73.9602
1.11311,74.2272
1.11712,73.8418
1.12112,73.0205
1.12513,71.8471
1.12913,69.8497
1.13313,67.7103
1.13714,65.453
1.14114,63.3106
1.14515,61.7709
1.14915,60.4608
1.15315,59.937
1.15716,60.0532
1.16116,60.2997
1.16517,60.6735
1.16917,61.3216
1.17317,61.6513
1.17718,61.4361
1.18118,60.9452
1.18519,60.1481
1.18919,58.5711
1.19319,56.8499
1.1972,55.0255
1.2012,53.3034
1.20521,52.2024
1.20921,51.3372
1.21321,50.9882
1.21722,51.2874
1.22122,51.8925
1.22523,52.5903
1.22923,53.5561
1.23323,54.0435
1.23724,54.0074
1.24124,53.9109
1.24525,53.5825
1.24925,52.4144
1.25325,51.0915
1.25726,49.7216
1.26126,48.4464
1.26527,47.7959
1.26927,47.3655
1.27327,47.1951
1.27728,47.5825
1.28128,48.3368
1.28529,49.0213
1.28929,49.778
1.29329,50.1494
1.2973,49.9551
1.3013,49.4895
1.30531,48.765
1.30931,47.3458
1.31331,45.8157
1.31732,44.2788
1.32132,42.8582
1.32533,42.0377
1.32933,41.4459
1.33333,41.197
1.33734,41.439
1.34134,41.8921
1.34535,42.2068
1.34935,42.4735
1.35335,42.5979
1.35736,42.1856
1.36136,41.2567
1.36537,40.1479
1.36937,38.5694
1.37337,37.0161
1.37738,35.5249
1.38138,34.2693
1.38539,33.845
1.38939,33.6623
1.39339,33.5924
1.3974,34.0147
1.4014,34.848
1.40541,35.4493
1.40941,35.9698
1.41341,36.2237
1.41742,35.9586
1.42142,35.3348
1.42543,34.5637
1.42943,33.4037
1.43343,32.3521
1.43744,31.53
1.44144,30.8978
1.44545,30.8305
1.44945,31.1689
1.45345,31.667
1.45746,32.4463
1.46146,33.418
1.46547,33.9966
1.46947,34.4026
1.47347,34.5897
1.47748,34.2558
1.48148,33.4763
1.48549,32.6153
1.48949,31.4863
1.49349,30.5248
1.4975,29.8552
1.5015,29.3578
1.50551,29.3021
1.50951,29.5861
1.51351,29.9611
1.51752,30.4113
1.52152,30.8691
1.52553,30.9338
1.52953,30.6488
1.53353,30.1888
1.53754,29.347
1.54154,28.0941
1.54555,26.9058
1.54955,25.6398
1.55355,24.7283
1.55756,24.2696
1.56156,23.9635
1.56557,23.9572
1.56957,24.3614
1.57357,24.8173
1.57758,25.1367
1.58158,25.3994
1.58559,25.4011
1.58959,24.9266
1.59359,24.2349
1.5976,23.3266
1.6016,22.2078
1.60561,21.3107
1.60961,20.4683
1.61361,20.0207
1.61762,20.0974
1.62162,20.3305
1.62563,20.6788
1.62963,21.3993
1.63363,22.0939
1.63764,22.5059
1.64164,22.8158
1.64565,22.8433
1.64965,22.4782
1.65365,21.97
1.65766,21.3529
1.66166,20.6814
1.66567,20.4224
1.66967,20.3282
1.67367,20.2874
1.67768,20.5417
1.68168,21.175
1.68569,21.7276
1.68969,22.284
1.69369,22.6149
1.6977,22.5232
1.7017,22.2314
1.70571,21.8102
1.70971,20.9811
1.71371,20.0846
1.71772,19.2704
1.72172,18.5435
1.72573,18.369
1.72973,18.374
1.73373,18.3845
1.73774,18.629
1.74174,19.1366
1.74575,19.2904
1.74975,19.2868
1.75375,19.279
1.75776,18.9689
1.76176,18.1505
1.76577,17.3111
1.76977,16.3351
1.77377,15.5099
1.77778,14.9842
1.78178,14.5887
1.78579,14.5153
1.78979,14.7604
1.79379,15.1108
1.7978,15.4949
1.8018,15.912
1.80581,16.0195
1.80981,15.8985
1.81381,15.6849
1.81782,15.2665
1.82182,14.5945
1.82583,14.0617
1.82983,13.5869
1.83383,13.3103
1.83784,13.3993
1.84184,13.7058
1.84585,14.0985
1.84985,14.7417
1.85385,15.3778
1.85786,15.7704
1.86186,16.076
1.86587,16.1361
1.86987,15.871
1.87387,15.4737
1.87788,14.9961
1.88188,14.4441
1.88589,14.227
1.88989,14.1697
1.89389,14.1437
1.8979,14.3177
1.9019,14.8159
1.90591,15.229
1.90991,15.5833
1.91391,15.8039
1.91792,15.7019
1.92192,15.3361
1.92593,14.8685
1.92993,14.1211
1.93393,13.3368
1.93794,12.6784
1.94194,12.0917
1.94595,11.9269
1.94995,11.9646
1.95395,12.0377
1.95796,12.2462
1.96196,12.6277
1.96597,12.7618
1.96997,12.7156
1.97397,12.6209
1.97798,12.3313
1.98198,11.6965
1.98599,11.0778
1.98999,10.3944
1.99399,9.90327
1.998,9.78544
2.002,9.72383
2.00601,9.72642
2.01001,10.0588
2.01401,10.5202
2.01802,10.8485
2.02202,11.1428
2.02603,11.227
2.03003,11.0782
2.03403,10.8302
2.03804,10.4858
2.04204,10.0318
2.04605,9.84911
2.05005,9.81881
2.05405,9.80477
2.05806,9.95573
2.06206,10.469
2.06607,10.9816
2.07007,11.5305
2.07407,11.9281
2.07808,11.9437
2.08208,11.8993
2.08609,11.8119
2.09009,11.3888
2.09409,10.8389
2.0981,10.4007
2.1021,9.99206
2.10611,9.86191
2.11011,9.93675
2.11411,10.0761
2.11812,10.3226
2.12212,10.723
2.12613,10.881
2.13013,10.8718
2.13413,10.8501
2.13814,10.6682
2.14214,10.1021
2.14615,9.51403
2.15015,8.86906
2.15415,8.31897
2.15816,8.0266
2.16216,7.81774
2.16617,7.75901
2.17017,7.916
2.17417,8.13674
2.17818,8.2672
2.18218,8.37186
2.18619,8.40029
2.19019,8.18591
2.19419,7.82887
2.1982,7.43051
2.2022,6.9473
2.20621,6.67625
2.21021,6.5552
2.21421,6.4889
2.21822,6.58116
2.22222,6.9618
2.22623,7.3682
2.23023,7.82004
2.23423,8.17701
2.23824,8.21273
2.24224,8.21494
2.24625,8.20892
2.25025,7.95134
2.25425,7.59716
2.25826,7.39724
2.26226,7.24278
2.26627,7.19363
2.27027,7.37639
2.27427,7.69908
2.27828,8.05158
2.28228,8.4934
2.28629,8.7132
2.29029,8.75826
2.29429,8.78102
2.2983,8.67795
2.3023,8.25503
2.30631,7.81298
2.31031,7.3462
2.31431,6.95783
2.31832,6.80649
2.32232,6.71646
2.32633,6.69002
2.33033,6.82914
2.33433,7.00357
2.33834,7.01762
2.34234,6.98069
2.34635,6.91489
2.35035,6.61577
2.35435,6.16048
2.35836,5.71331
2.36236,5.22122
2.36637,4.92883
2.37037,4.78895
2.37437,4.70806
2.37838,4.75802
2.38238,5.01195
2.38639,5.26466
2.39039,5.48153
2.39439,5.64559
2.3984,5.63398
2.4024,5.48831
2.40641,5.29956
2.41041,4.98928
2.41441,4.69267
2.41842,4.60117
2.42242,4.55745
2.42643,4.54468
2.43043,4.74584
2.43443,5.11447
2.43844,5.45155
2.44244,5.82547
2.44645,5.99393
2.45045,5.99398
2.45445,5.994
2.45846,5.93067
2.46246,5.65594
2.46647,5.42803
2.47047,5.29345
2.47447,5.20356
2.47848,5.23251
2.48248,5.43177
2.48649,5.66326
2.49049,5.9293
2.49449,6.16301
2.4985,6.18157
2.5025,6.10193
2.50651,5.97541
2.51051,5.65197
2.51451,5.19891
2.51852,4.79403
2.52252,4.37933
2.52653,4.16246
2.53053,4.10529
2.53453,4.07406
2.53854,4.11072
2.54254,4.29605
2.54655,4.40946
2.55055,4.40201
2.55455,4.38211
2.55856,4.30325
2.56256,4.0191
2.56657,3.72061
2.57057,3.41625
2.57457,3.1732
2.57858,3.1445
2.58258,3.18466
2.58659,3.25136
2.59059,3.4535
2.59459,3.7589
2.5986,3.97143
2.6026,4.15068
2.60661,4.23072
2.61061,4.16872
2.61461,4.0437
2.61862,3.9086
2.62262,3.73307
2.62663,3.64553
2.63063,3.69402
2.63463,3.80815
2.63864,3.97584
2.64264,4.28498
2.64665,4.57643
2.65065,4.79338
2.65465,4.95786
2.65866,4.96216
2.66266,4.8265
2.66667,4.64224
2.67067,4.37206
2.67467,4.07556
2.67868,3.91201
2.68268,3.79866
2.68669,3.75058
2.69069,3.83568
2.69469,4.00475
2.6987,4.13606
2.7027,4.25929
2.70671,4.32005
2.71071,4.23773
2.71471,4.05192
2.71872,3.82797
2.72272,3.50491
2.72673,3.23687
2.73073,3.04945
2.73473,2.91472
2.73874,2.90806
2.74274,3.01357
2.74675,3.1469
2.75075,3.29657
2.75475,3.44148
2.75876,3.46018
2.76276,3.39294
2.76677,3.29063
2.77077,3.09634
2.77477,2.85455
2.77878,2.71975
2.78278,2.62808
2.78679,2.58708
2.79079,2.68093
2.79479,2.89813
2.7988,3.11912
2.8028,3.39126
2.80681,3.56209
2.81081,3.58382
2.81481,3.59547
2.81882,3.56859
2.82282,3.37319
2.82683,3.17085
2.83083,3.02819
2.83483,2.91597
2.83884,2.90801
2.84284,3.01226
2.84685,3.15635
2.85085,3.34431
2.85485,3.54791
2.85886,3.59152
2.86286,3.58025
2.86687,3.55846
2.87087,3.41969
2.87487,3.15753
2.87888,2.93988
2.88288,2.72331
2.88689,2.60964
2.89089,2.63324
2.89489,2.69939
2.8989,2.79722
2.9029,2.99582
2.90691,3.14832
2.91091,3.17631
2.91491,3.19196
2.91892,3.17135
2.92292,2.98082
2.92693,2.75219
2.93093,2.53163
2.93493,2.33284
2.93894,2.29195
2.94294,2.30988
2.94695,2.34263
2.95095,2.45313
2.95495,2.64378
2.95896,2.7445
2.96296,2.79766
2.96697,2.82267
2.97097,2.74623
2.97497,2.56186
2.97898,2.38178
2.98298,2.16596
2.98699,2.04178
2.99099,2.0422
2.99499,2.04978
2.999,2.0764
3.003,2.22208
3.00701,2.37386
3.01101,2.43766
3.01502,2.48173
3.01902,2.47803
3.02302,2.35174
3.02703,2.19024
3.03103,2.02549
3.03504,1.86774
3.03904,1.83323
3.04304,1.86839
3.04705,1.93033
3.05105,2.06217
3.05506,2.28471
3.05906,2.45466
3.06306,2.59428
3.06707,2.67299
3.07107,2.63905
3.07508,2.54058
3.07908,2.42458
3.08308,2.24596
3.08709,2.13015
3.09109,2.12749
3.0951,2.12807
3.0991,2.14112
3.1031,2.27462
3.10711,2.43172
3.11111,2.51454
3.11512,2.57755
3.11912,2.58317
3.12312,2.46875
3.12713,2.30397
3.13113,2.11197
3.13514,1.89715
3.13914,1.775
3.14314,1.69871
3.14715,1.65992
3.15115,1.69958
3.15516,1.80819
3.15916,1.89022
3.16316,1.95265
3.16717,1.98893
3.17117,1.94471
3.17518,1.81291
3.17918,1.6654
3.18318,1.46468
3.18719,1.3067
3.19119,1.23593
3.1952,1.18865
3.1992,1.18408
3.2032,1.27841
3.20721,1.41187
3.21121,1.52267
3.21522,1.63041
3.21922,1.65993
3.22322,1.63141
3.22723,1.58519
3.23123,1.51329
3.23524,1.42062
3.23924,1.39471
3.24324,1.43396
3.24725,1.50509
3.25125,1.62789
3.25526,1.83585
3.25926,2.01914
3.26326,2.18994
3.26727,2.30016
3.27127,2.28936
3.27528,2.23506
3.27928,2.15763
3.28328,1.99739
3.28729,1.84127
3.29129,1.75253
3.2953,1.68584
3.2993,1.67128
3.3033,1.7341
3.30731,1.82073
3.31131,1.88391
3.31532,1.94119
3.31932,1.9544
3.32332,1.87513
3.32733,1.7472
3.33133,1.58809
3.33534,1.3878
3.33934,1.24054
3.34334,1.12047
3.34735,1.05053
3.35135,1.06294
3.35536,1.11615
3.35936,1.17159
3.36336,1.23679
3.36737,1.28485
3.37137,1.26898
3.37538,1.2038
3.37938,1.12351
3.38338,0.987876
3.38739,0.887697
3.39139,0.87864
3.3954,0.876771
3.3994,0.880974
3.4034,0.990114
3.40741,1.16709
3.41141,1.31893
3.41542,1.47572
3.41942,1.54034
3.42342,1.55144
3.42743,1.55663
3.43143,1.52424
3.43544,1.4344
3.43944,1.39878
3.44344,1.40496
3.44745,1.41854
3.45145,1.46957
3.45546,1.60249
3.45946,1.7219
3.46346,1.8235
3.46747,1.89283
3.47147,1.87691
3.47548,1.79611
3.47948,1.69147
3.48348,1.52045
3.48749,1.34496
3.49149,1.21789
3.4955,1.1109
3.4995,1.07738
3.5035,1.10578
3.50751,1.15353
3.51151,1.20572
3.51552,1.26948
3.51952,1.29312
3.52352,1.25489
3.52753,1.1857
3.53153,1.08909
3.53554,0.951752
3.53954,0.857506
3.54354,0.794534
3.54755,0.756814
3.55155,0.773129
3.55556,0.84958
3.55956,0.931897
3.56356,1.02148
3.56757,1.09265
3.57157,1.09288
3.57558,1.06554
3.57958,1.02601
3.58358,0.932062
3.58759,0.845867
3.59159,0.828212
3.5956,0.821421
3.5996,0.821051
3.6036,0.895087
3.60761,1.0209
3.61161,1.1226
3.61562,1.22411
3.61962,1.26372
3.62362,1.24227
3.62763,1.19938
3.63163,1.12783
3.63564,1.00736
3.63964,0.924568
3.64364,0.875541
3.64765,0.845721
3.65165,0.860362
3.65566,0.934425
3.65966,1.01193
3.66366,1.08695
3.66767,1.14578
3.67167,1.1426
3.67568,1.09918
3.67968,1.04113
3.68368,0.936574
3.68769,0.834669
3.69169,0.791429
3.6957,0.764442
3.6997,0.756043
3.7037,0.812216
3.70771,0.912004
3.71171,0.995212
3.71572,1.08039
3.71972,1.11628
3.72372,1.09447
3.72773,1.04986
3.73173,0.981695
3.73574,0.869373
3.73974,0.787309
3.74374,0.7349
3.74775,0.701533
3.75175,0.709691
3.75576,0.763943
3.75976,0.819498
3.76376,0.867039
3.76777,0.903781
3.77177,0.896788
3.77578,0.840785
3.77978,0.770482
3.78378,0.665338
3.78779,0.567662
3.79179,0.526347
3.7958,0.501213
3.7998,0.492573
3.8038,0.539422
3.80781,0.628579
3.81181,0.702358
3.81582,0.776931
3.81982,0.810655
3.82382,0.797264
3.82783,0.769512
3.83183,0.728758
3.83584,0.662821
3.83984,0.631709
3.84384,0.645374
3.84785,0.676998
3.85185,0.730503
3.85586,0.843108
3.85986,0.9568
3.86386,1.05228
3.86787,1.12696
3.87187,1.13232
3.87588,1.10389
3.87988,1.06364
3.88388,0.984249
3.88789,0.901155
3.89189,0.874379
3.8959,0.862374
3.8999,0.858164
3.9039,0.902334
3.90791,0.980561
3.91191,1.02519
3.91592,1.05696
3.91992,1.07023
3.92392,1.02242
3.92793,0.926589
3.93193,0.821065
3.93594,0.687611
3.93994,0.587585
3.94394,0.518353
3.94795,0.472215
3.95195,0.471753
3.95596,0.505959
3.95996,0.543216
3.96396,0.573484
3.96797,0.59812
3.97197,0.594768
3.97598,0.553456
3.97998,0.50624
3.98398,0.45289
3.98799,0.407815
3.99199,0.406942
3.996,0.446001
4,0.495384
