# 20260616_113517
qT,primespec
0.628629,134.813
0.632633,134.727
0.636637,136.648
0.640641,138.561
0.644645,138.46
0.648649,137.656
0.652653,136.289
0.656657,132.137
0.660661,126.739
0.664665,121.553
0.668669,116.227
0.672673,113.313
0.676677,111.768
0.680681,110.954
0.684685,111.732
0.688689,114.038
0.692693,115.277
0.696697,115.664
0.700701,115.858
0.704705,114.641
0.708709,110.523
0.712713,106.016
0.716717,100.639
0.720721,95.6464
0.724725,92.2114
0.728729,89.4296
0.732733,88.6218
0.736737,89.222
0.740741,89.9551
0.744745,90.247
0.748749,90.4371
0.752753,90.394
0.756757,88.0081
0.760761,84.1557
0.764765,79.9641
0.768769,74.9413
0.772773,71.1102
0.776777,67.9562
0.780781,66.0061
0.784785,66.1346
0.788789,67.058
0.792793,68.0685
0.796797,69.3566
0.800801,70.352
0.804805,69.9669
0.808809,68.2105
0.812813,66.0107
0.816817,62.6278
0.820821,59.2875
0.824825,57.2743
0.828829,55.719
0.832833,55.2651
0.836837,56.5027
0.840841,58.4873
0.844845,60.3662
0.848849,62.4305
0.852853,63.179
0.856857,62.4403
0.860861,61.0359
0.864865,58.8699
0.868869,55.3962
0.872873,52.5694
0.876877,50.2169
0.880881,48.6811
0.884885,48.7677
0.888889,49.5869
0.892893,50.4733
0.896897,51.5282
0.900901,52.3601
0.904905,52.0235
0.908909,50.3086
0.912913,48.1319
0.916917,44.8655
0.920921,41.4328
0.924925,38.9133
0.928929,36.7391
0.932933,35.989
0.936937,36.4444
0.940941,37.2406
0.944945,38.1254
0.948949,39.2389
0.952953,39.6859
0.956957,38.9535
0.960961,37.5976
0.964965,35.824
0.968969,33.3175
0.972973,31.6997
0.976977,30.8464
0.980981,30.3426
0.984985,30.6861
0.988989,32.3045
0.992993,33.9111
0.996997,35.3524
1.001,36.4372
1.00501,36.3338
1.00901,35.346
1.01301,34.0772
1.01702,32.0562
1.02102,30.0791
1.02503,29.2116
1.02903,28.6624
1.03303,28.4878
1.03704,29.3578
1.04104,30.6364
1.04505,31.1828
1.04905,31.516
1.05305,31.6189
1.05706,30.4424
1.06106,28.3845
1.06507,26.3129
1.06907,23.9224
1.07307,22.4574
1.07708,21.7481
1.08108,21.3308
1.08509,21.5287
1.08909,22.5057
1.09309,23.0496
1.0971,23.0436
1.1011,23.0276
1.10511,22.6674
1.10911,21.1602
1.11311,19.7197
1.11712,18.4588
1.12112,17.5293
1.12513,17.5397
1.12913,18.1744
1.13313,19.0052
1.13714,20.319
1.14114,21.6177
1.14515,21.7836
1.14915,21.6807
1.15315,21.495
1.15716,20.3918
1.16116,18.8133
1.16517,17.7892
1.16917,16.9464
1.17317,16.6072
1.17718,17.0616
1.18118,17.9051
1.18519,18.6436
1.18919,19.4325
1.19319,19.7957
1.1972,19.321
1.2012,18.3527
1.20521,17.1498
1.20921,15.4258
1.21321,14.213
1.21722,13.5501
1.22122,13.1287
1.22523,13.2304
1.22923,14.0348
1.23323,14.7891
1.23724,15.2369
1.24124,15.5535
1.24525,15.4283
1.24925,14.5176
1.25325,13.4862
1.25726,12.3071
1.26126,11.3179
1.26527,11.1968
1.26927,11.3679
1.27327,11.6419
1.27728,12.443
1.28128,13.4632
1.28529,13.6635
1.28929,13.6765
1.29329,13.6806
1.2973,12.9907
1.3013,11.784
1.30531,10.902
1.30931,10.1046
1.31331,9.74642
1.31732,9.96833
1.32132,10.4291
1.32533,10.8886
1.32933,11.4484
1.33333,11.7429
1.33734,11.4679
1.34134,10.8678
1.34535,10.1169
1.34935,8.99611
1.35335,8.34054
1.35736,8.20815
1.36136,8.13448
1.36537,8.25591
1.36937,9.06633
1.37337,9.88173
1.37738,10.3256
1.38138,10.6463
1.38539,10.6026
1.38939,10.0023
1.39339,9.32579
1.3974,8.65495
1.4014,8.08324
1.40541,8.02322
1.40941,8.30435
1.41341,8.6927
1.41742,9.2546
1.42142,9.86458
1.42543,9.95034
1.42943,9.67686
1.43343,9.25142
1.43744,8.40286
1.44144,7.30594
1.44545,6.54983
1.44945,5.92044
1.45345,5.62893
1.45746,5.80593
1.46146,6.18364
1.46547,6.47624
1.46947,6.743
1.47347,6.88119
1.47748,6.60819
1.48148,6.03133
1.48549,5.49629
1.48949,4.89238
1.49349,4.58038
1.4975,4.74622
1.5015,5.17309
1.50551,5.72244
1.50951,6.62687
1.51351,7.36548
1.51752,7.6198
1.52152,7.77955
1.52553,7.72296
1.52953,7.12264
1.53353,6.51292
1.53754,6.10495
1.54154,5.78964
1.54555,5.77514
1.54955,6.15086
1.55355,6.61004
1.55756,6.99009
1.56156,7.32967
1.56557,7.35182
1.56957,6.92396
1.57357,6.32956
1.57758,5.53515
1.58158,4.67773
1.58559,4.22717
1.58959,3.9426
1.59359,3.81178
1.5976,3.9988
1.6016,4.38679
1.60561,4.51812
1.60961,4.54009
1.61361,4.54889
1.61762,4.27763
1.62162,3.73537
1.62563,3.41091
1.62963,3.18848
1.63363,3.07866
1.63764,3.28573
1.64164,3.8356
1.64565,4.36625
1.64965,4.95413
1.65365,5.32471
1.65766,5.28007
1.66166,5.13396
1.66567,4.90129
1.66967,4.37429
1.67367,4.02884
1.67768,4.02404
1.68168,4.0279
1.68569,4.07738
1.68969,4.47988
1.69369,4.84
1.6977,4.84124
1.7017,4.81884
1.70571,4.73037
1.70971,4.20249
1.71371,3.63175
1.71772,3.20587
1.72172,2.85861
1.72573,2.79777
1.72973,3.00137
1.73373,3.29412
1.73774,3.60534
1.74174,3.94206
1.74575,4.02014
1.74975,3.87007
1.75375,3.64236
1.75776,3.2893
1.76176,2.8815
1.76577,2.78106
1.76977,2.83832
1.77377,2.94262
1.77778,3.2171
1.78178,3.68791
1.78579,3.8447
1.78979,3.84966
1.79379,3.85168
1.7978,3.62018
1.8018,3.06619
1.80581,2.63984
1.80981,2.26197
1.81381,2.05366
1.81782,2.12313
1.82182,2.34478
1.82583,2.57223
1.82983,2.84216
1.83383,3.02942
1.83784,2.96473
1.84184,2.76047
1.84585,2.53442
1.84985,2.21397
1.85385,2.00885
1.85786,2.06693
1.86186,2.28001
1.86587,2.56177
1.86987,3.051
1.87387,3.523
1.87788,3.69005
1.88188,3.79482
1.88589,3.79578
1.88989,3.47326
1.89389,3.09225
1.8979,2.83002
1.9019,2.611
1.90591,2.56332
1.90991,2.72818
1.91391,2.94867
1.91792,3.09538
1.92192,3.22164
1.92593,3.23985
1.92993,2.96072
1.93393,2.55429
1.93794,2.07847
1.94194,1.57987
1.94595,1.3739
1.94995,1.29555
1.95395,1.258
1.95796,1.3516
1.96196,1.63727
1.96597,1.79678
1.96997,1.84202
1.97397,1.86421
1.97798,1.76922
1.98198,1.54394
1.98599,1.46887
1.98999,1.50419
1.99399,1.57555
1.998,1.76083
2.002,2.17219
2.00601,2.51775
2.01001,2.77774
2.01401,2.94156
2.01802,2.87829
2.02202,2.64512
2.02603,2.39328
2.03003,2.05205
2.03403,1.82197
2.03804,1.82127
2.04204,1.86852
2.04605,1.94053
2.05005,2.12696
2.05405,2.30296
2.05806,2.28172
2.06206,2.15735
2.06607,1.98417
2.07007,1.63019
2.07407,1.32292
2.07808,1.1886
2.08208,1.09981
2.08609,1.08199
2.09009,1.25437
2.09409,1.5136
2.0981,1.6572
2.1021,1.76871
2.10611,1.79731
2.11011,1.64286
2.11411,1.43258
2.11812,1.2614
2.12212,1.102
2.12613,1.05493
2.13013,1.15593
2.13413,1.32515
2.13814,1.48753
2.14214,1.6703
2.14615,1.73576
2.15015,1.64087
2.15415,1.47764
2.15816,1.23765
2.16216,0.933871
2.16617,0.830647
2.17017,0.825538
2.17417,0.823202
2.17818,0.887569
2.18218,1.13284
2.18619,1.31234
2.19019,1.37919
2.19419,1.41657
2.1982,1.35418
2.2022,1.15956
2.20621,1.05291
2.21021,1.01709
2.21421,0.997976
2.21822,1.0583
2.22222,1.31135
2.22623,1.56405
2.23023,1.76884
2.23423,1.91703
2.23824,1.89377
2.24224,1.74696
2.24625,1.56903
2.25025,1.29276
2.25425,1.06904
2.25826,1.00244
2.26226,0.967436
2.26627,0.958826
2.27027,1.03864
2.27427,1.14139
2.27828,1.13425
2.28228,1.05021
2.28629,0.93297
2.29029,0.690634
2.29429,0.477996
2.2983,0.376446
2.3023,0.309202
2.30631,0.28965
2.31031,0.386094
2.31431,0.582032
2.31832,0.717892
2.32232,0.834104
2.32633,0.878085
2.33033,0.818798
2.33433,0.75067
2.33834,0.740812
2.34234,0.739316
2.34635,0.740701
2.35035,0.867922
2.35435,1.10678
2.35836,1.29376
2.36236,1.47394
2.36637,1.5478
2.37037,1.47771
2.37437,1.343
2.37838,1.15617
2.38238,0.890495
2.38639,0.728744
2.39039,0.642859
2.39439,0.592738
2.3984,0.613192
2.4024,0.722167
2.40641,0.787647
2.41041,0.782432
2.41441,0.769468
2.41842,0.708437
2.42242,0.543171
2.42643,0.447236
2.43043,0.411921
2.43443,0.39191
2.43844,0.419139
2.44244,0.573801
2.44645,0.743073
2.45045,0.855512
2.45445,0.938243
2.45846,0.924642
2.46246,0.812374
2.46647,0.685542
2.47047,0.515991
2.47447,0.392755
2.47848,0.382268
2.48248,0.403942
2.48649,0.43656
2.49049,0.511567
2.49449,0.601911
2.4985,0.607141
2.5025,0.559918
2.50651,0.497869
2.51051,0.383344
2.51451,0.290626
2.51852,0.288111
2.52252,0.342127
2.52653,0.42527
2.53053,0.571275
2.53453,0.768414
2.53854,0.8648
2.54254,0.922604
2.54655,0.944575
2.55055,0.860896
2.55455,0.736336
2.55856,0.669673
2.56256,0.622391
2.56657,0.603601
2.57057,0.675472
2.57457,0.818694
2.57858,0.921626
2.58258,1.0105
2.58659,1.05097
2.59059,0.980449
2.59459,0.840714
2.5986,0.680592
2.6026,0.479742
2.60661,0.368002
2.61061,0.322143
2.61461,0.295546
2.61862,0.30308
2.62262,0.363913
2.62663,0.40817
2.63063,0.3901
2.63463,0.349705
2.63864,0.286164
2.64264,0.184465
2.64665,0.143052
2.65065,0.165042
2.65465,0.223269
2.65866,0.309574
2.66266,0.472393
2.66667,0.635787
2.67067,0.724354
2.67467,0.786159
2.67868,0.780245
2.68268,0.694861
2.68669,0.613317
2.69069,0.552866
2.69469,0.507842
2.6987,0.512823
2.7027,0.591255
2.70671,0.680607
2.71071,0.74468
2.71471,0.79657
2.71872,0.790308
2.72272,0.693143
2.72673,0.574986
2.73073,0.416395
2.73473,0.292064
2.73874,0.27453
2.74274,0.287648
2.74675,0.310453
2.75075,0.385936
2.75475,0.510474
2.75876,0.540311
2.76276,0.539985
2.76677,0.539326
2.77077,0.465497
2.77477,0.358144
2.77878,0.321448
2.78278,0.306345
2.78679,0.30029
2.79079,0.348672
2.79479,0.457138
2.7988,0.510766
2.8028,0.535748
2.80681,0.546514
2.81081,0.485047
2.81481,0.36717
2.81882,0.268274
2.82282,0.172245
2.82683,0.132884
2.83083,0.152233
2.83483,0.204195
2.83884,0.259469
2.84284,0.327628
2.84685,0.370903
2.85085,0.352986
2.85485,0.314471
2.85886,0.280077
2.86286,0.24281
2.86687,0.223624
2.87087,0.262509
2.87487,0.373813
2.87888,0.498492
2.88288,0.656397
2.88689,0.766557
2.89089,0.776549
2.89489,0.781574
2.8989,0.765583
2.9029,0.644369
2.90691,0.527842
2.91091,0.451218
2.91491,0.394399
2.91892,0.388928
2.92292,0.433626
2.92693,0.473979
2.93093,0.47847
2.93493,0.48077
2.93894,0.469242
2.94294,0.371904
2.94695,0.261844
2.95095,0.146766
2.95495,0.0731445
2.95896,0.0637264
2.96296,0.0842584
2.96697,0.119679
2.97097,0.166024
2.97497,0.225936
2.97898,0.240653
2.98298,0.222729
2.98699,0.199171
2.99099,0.170817
2.99499,0.143544
2.999,0.142181
3.003,0.194046
3.00701,0.281487
3.01101,0.374454
3.01502,0.480136
3.01902,0.508094
3.02302,0.500478
3.02703,0.48587
3.03103,0.419797
3.03504,0.315692
3.03904,0.261235
3.04304,0.22825
3.04705,0.212523
3.05105,0.23842
3.05506,0.308093
3.05906,0.348146
3.06306,0.365794
3.06707,0.37434
3.07107,0.336252
3.07508,0.256344
3.07908,0.204153
3.08308,0.164421
3.08709,0.144618
3.09109,0.169056
3.0951,0.249877
3.0991,0.331197
3.1031,0.410822
3.10711,0.463405
3.11111,0.450342
3.11512,0.407791
3.11912,0.351625
3.12312,0.253955
3.12713,0.189646
3.13113,0.170109
3.13514,0.15857
3.13914,0.158649
3.14314,0.189508
3.14715,0.221967
3.15115,0.214436
3.15516,0.187415
3.15916,0.147382
3.16316,0.0705944
3.16717,0.0388829
3.17117,0.0434887
3.17518,0.064307
3.17918,0.0990827
3.18318,0.175262
3.18719,0.27915
3.19119,0.335091
3.1952,0.376965
3.1992,0.384563
3.2032,0.348956
3.20721,0.31903
3.21121,0.319672
3.21522,0.326567
3.21922,0.341683
3.22322,0.416264
3.22723,0.517456
3.23123,0.579592
3.23524,0.630706
3.23924,0.640943
3.24324,0.580007
3.24725,0.489343
3.25125,0.377526
3.25526,0.259216
3.25926,0.199239
3.26326,0.16484
3.26727,0.147919
3.27127,0.160195
3.27528,0.197588
3.27928,0.212569
3.28328,0.200955
3.28729,0.180364
3.29129,0.133986
3.2953,0.0791803
3.2993,0.0663654
3.3033,0.0767494
3.30731,0.0978373
3.31131,0.13802
3.31532,0.220115
3.31932,0.277787
3.32332,0.303217
3.32733,0.316752
3.33133,0.293324
3.33534,0.231052
3.33934,0.188745
3.34334,0.158544
3.34735,0.141734
3.35135,0.15594
3.35536,0.210251
3.35936,0.259986
3.36336,0.296748
3.36737,0.320679
3.37137,0.30468
3.37538,0.252497
3.37938,0.204754
3.38338,0.153668
3.38739,0.123733
3.39139,0.134938
3.3954,0.186667
3.3994,0.251617
3.4034,0.335359
3.40741,0.407963
3.41141,0.411628
3.41542,0.405598
3.41942,0.392796
3.42342,0.323462
3.42743,0.263854
3.43143,0.254072
3.43544,0.25019
3.43944,0.251132
3.44344,0.300296
3.44745,0.365377
3.45145,0.374998
3.45546,0.377631
3.45946,0.375764
3.46346,0.309971
3.46747,0.221111
3.47147,0.13704
3.47548,0.0699575
3.47948,0.0543154
3.48348,0.0606467
3.48749,0.0726159
3.49149,0.0884221
3.4955,0.111849
3.4995,0.121184
3.5035,0.0986486
3.50751,0.0769698
3.51151,0.0719062
3.51552,0.0694949
3.51952,0.0697916
3.52352,0.109084
3.52753,0.201486
3.53153,0.283165
3.53554,0.367991
3.53954,0.401355
3.54354,0.396375
3.54755,0.385604
3.55155,0.350983
3.55556,0.282173
3.55956,0.253562
3.56356,0.250414
3.56757,0.248909
3.57157,0.263748
3.57558,0.319078
3.57958,0.348689
3.58358,0.345027
3.58759,0.336542
3.59159,0.30422
3.5956,0.223039
3.5996,0.154423
3.6036,0.0901509
3.60761,0.0573558
3.61161,0.060215
3.61562,0.0859108
3.61962,0.11802
3.62362,0.151559
3.62763,0.180333
3.63163,0.177497
3.63564,0.15409
3.63964,0.128667
3.64364,0.094961
3.64765,0.0723523
3.65165,0.0750652
3.65566,0.0980142
3.65966,0.127174
3.66366,0.161608
3.66767,0.193112
3.67167,0.191943
3.67568,0.16994
3.67968,0.140229
3.68368,0.0762334
3.68769,0.0401662
3.69169,0.0372818
3.6957,0.0375026
3.6997,0.0381564
3.7037,0.0604301
3.70771,0.110096
3.71171,0.127523
3.71572,0.134573
3.71972,0.136581
3.72372,0.115893
3.72773,0.0939939
3.73173,0.0951313
3.73574,0.114605
3.73974,0.144489
3.74374,0.198716
3.74775,0.273133
3.75175,0.317036
3.75576,0.34916
3.75976,0.361103
3.76376,0.329117
3.76777,0.27348
3.77177,0.214054
3.77578,0.147749
3.77978,0.117395
3.78378,0.108453
3.78779,0.103681
3.79179,0.106641
3.7958,0.122031
3.7998,0.131439
3.8038,0.118524
3.80781,0.0931947
3.81181,0.0534399
3.81582,0.0146841
3.81982,0.00744291
3.82382,0.0102422
3.82783,0.0185213
3.83183,0.0331392
3.83584,0.0657381
3.83984,0.0904024
3.84384,0.090677
3.84785,0.0908111
3.85185,0.084389
3.85586,0.0612181
3.85986,0.0508256
3.86386,0.0593293
3.86787,0.0799463
3.87187,0.108393
3.87588,0.156962
3.87988,0.193592
3.88388,0.203291
3.88789,0.208791
3.89189,0.199634
3.8959,0.153515
3.8999,0.111094
3.9039,0.0725528
3.90791,0.048873
3.91191,0.0487076
3.91592,0.0654054
3.91992,0.0871243
3.92392,0.106946
3.92793,0.124657
3.93193,0.123589
3.93594,0.102899
3.93994,0.0801598
3.94394,0.052542
3.94795,0.0340395
3.95195,0.0341916
3.95596,0.0518815
3.95996,0.0797769
3.96396,0.112391
3.96797,0.147238
3.97197,0.15242
3.97598,0.144861
3.97998,0.132682
3.98398,0.0987475
3.98799,0.0603325
3.99199,0.0383903
3.996,0.0244621
4,0.0155345
