# 20260615_163027
qT,primespec
0.824825,3.04957
0.828829,2.55065
0.832833,2.07997
0.836837,1.57141
0.840841,1.24002
0.844845,1.16375
0.848849,1.12731
0.852853,1.12332
0.856857,1.33686
0.860861,1.72665
0.864865,2.07344
0.868869,2.44447
0.872873,2.62713
0.876877,2.67403
0.880881,2.69761
0.884885,2.61139
0.888889,2.27478
0.892893,1.90078
0.896897,1.46899
0.900901,1.06585
0.904905,0.73067
0.908909,0.465992
0.912913,0.391781
0.916917,0.426592
0.920921,0.499736
0.924925,0.617587
0.928929,0.841665
0.932933,1.04084
0.936937,1.17536
0.940941,1.26457
0.944945,1.2453
0.948949,1.12688
0.952953,0.974221
0.956957,0.74958
0.960961,0.50628
0.964965,0.270626
0.968969,0.102934
0.972973,0.0680883
0.976977,0.0938323
0.980981,0.161364
0.984985,0.265375
0.988989,0.454051
0.992993,0.651797
0.996997,0.81188
1.001,0.928542
1.00501,0.931476
1.00901,0.886805
1.01301,0.819662
1.01702,0.667099
1.02102,0.48628
1.02503,0.327048
1.02903,0.191751
1.03303,0.15228
1.03704,0.186244
1.04104,0.267692
1.04505,0.386486
1.04905,0.596044
1.05305,0.829235
1.05706,1.04786
1.06106,1.22611
1.06507,1.26273
1.06907,1.27418
1.07307,1.27648
1.07708,1.15845
1.08108,0.956319
1.08509,0.754502
1.08909,0.53631
1.09309,0.395062
1.0971,0.30042
1.1011,0.245908
1.10511,0.257622
1.10911,0.35594
1.11311,0.495159
1.11712,0.653053
1.12112,0.826653
1.12513,0.936588
1.12913,1.02157
1.13313,1.05454
1.13714,1.00199
1.14114,0.896394
1.14515,0.766702
1.14915,0.584645
1.15315,0.409873
1.15716,0.220975
1.16116,0.115012
1.16517,0.0876686
1.16917,0.075007
1.17317,0.0710068
1.17718,0.108523
1.18118,0.212372
1.18519,0.298154
1.18919,0.373698
1.19319,0.408223
1.1972,0.39711
1.2012,0.371235
1.20521,0.327852
1.20921,0.241217
1.21321,0.152632
1.21722,0.0460368
1.22122,0.012147
1.22523,0.0115139
1.22923,0.0259379
1.23323,0.0605061
1.23724,0.118333
1.24124,0.209968
1.24525,0.286202
1.24925,0.35483
1.25325,0.386325
1.25726,0.375636
1.26126,0.350375
1.26527,0.307889
1.26927,0.225527
1.27327,0.153456
1.27728,0.087336
1.28128,0.0508224
1.28529,0.051579
1.28929,0.0914225
1.29329,0.168426
1.2973,0.269266
1.3013,0.407398
1.30531,0.536994
1.30931,0.667388
1.31331,0.743719
1.31732,0.762288
1.32132,0.772648
1.32533,0.758042
1.32933,0.662819
1.33333,0.548777
1.33734,0.420554
1.34134,0.301063
1.34535,0.221353
1.34935,0.15943
1.35335,0.135632
1.35736,0.160247
1.36136,0.224668
1.36537,0.302102
1.36937,0.407518
1.37337,0.510413
1.37738,0.588828
1.38138,0.649772
1.38539,0.656098
1.38939,0.627275
1.39339,0.582809
1.3974,0.503108
1.4014,0.392396
1.40541,0.285683
1.40941,0.180275
1.41341,0.103438
1.41742,0.044547
1.42142,0.0190319
1.42543,0.0180859
1.42943,0.0370253
1.43343,0.0756737
1.43744,0.114439
1.44144,0.15669
1.44545,0.176393
1.44945,0.186828
1.45345,0.191174
1.45746,0.176855
1.46146,0.147033
1.46547,0.117526
1.46947,0.0837577
1.47347,0.0660656
1.47748,0.0617334
1.48148,0.0592848
1.48549,0.0610749
1.48949,0.078078
1.49349,0.0982531
1.4975,0.108553
1.5015,0.116194
1.50551,0.115455
1.50951,0.0985171
1.51351,0.0757449
1.51752,0.0376023
1.52152,0.0147387
1.52553,0.0122719
1.52953,0.0157722
1.53353,0.0232589
1.53754,0.0453625
1.54154,0.110188
1.54555,0.191671
1.54955,0.275606
1.55355,0.354377
1.55756,0.423046
1.56156,0.480223
1.56557,0.491068
1.56957,0.480934
1.57357,0.463067
1.57758,0.416497
1.58158,0.339863
1.58559,0.265519
1.58959,0.183355
1.59359,0.140865
1.5976,0.132072
1.6016,0.127208
1.60561,0.131488
1.60961,0.183839
1.61361,0.27059
1.61762,0.351813
1.62162,0.440594
1.62563,0.504058
1.62963,0.554774
1.63363,0.581219
1.63764,0.567322
1.64164,0.528001
1.64565,0.476763
1.64965,0.393959
1.65365,0.304411
1.65766,0.215554
1.66166,0.138486
1.66567,0.0891503
1.66967,0.0530277
1.67367,0.0388678
1.67768,0.0464284
1.68168,0.0721951
1.68569,0.10342
1.68969,0.141535
1.69369,0.1767
1.6977,0.195578
1.7017,0.209115
1.70571,0.210539
1.70971,0.194333
1.71371,0.170867
1.71772,0.14269
1.72172,0.109791
1.72573,0.0820685
1.72973,0.0567849
1.73373,0.041728
1.73774,0.035063
1.74174,0.0309194
1.74575,0.0302128
1.74975,0.0318278
1.75375,0.0332824
1.75776,0.0315407
1.76176,0.0266504
1.76577,0.0207678
1.76977,0.0120059
1.77377,0.00798069
1.77778,0.00949741
1.78178,0.0158528
1.78579,0.026687
1.78979,0.0476738
1.79379,0.0799642
1.7978,0.112987
1.8018,0.148179
1.80581,0.174281
1.80981,0.195408
1.81381,0.207324
1.81782,0.202165
1.82182,0.18511
1.82583,0.162944
1.82983,0.127077
1.83383,0.0894714
1.83784,0.0497354
1.84184,0.02329
1.84585,0.0188978
1.84985,0.0240455
1.85385,0.0349763
1.85786,0.0554481
1.86186,0.0987369
1.86587,0.146878
1.86987,0.19348
1.87387,0.231219
1.87788,0.249073
1.88188,0.261192
1.88589,0.262624
1.88989,0.239746
1.89389,0.204924
1.8979,0.165448
1.9019,0.118293
1.90591,0.0739342
1.90991,0.0289998
1.91391,0.0140871
1.91792,0.0142047
1.92192,0.0164202
1.92593,0.020731
1.92993,0.0385766
1.93393,0.0730562
1.93794,0.0995785
1.94194,0.124204
1.94595,0.131671
1.94995,0.13108
1.95395,0.129783
1.95796,0.120538
1.96196,0.0967219
1.96597,0.0731203
1.96997,0.0476715
1.97397,0.029641
1.97798,0.0190103
1.98198,0.0123757
1.98599,0.0111137
1.98999,0.0166441
1.99399,0.0278435
1.998,0.0377889
2.002,0.0483315
2.00601,0.0518726
2.01001,0.0505876
2.01401,0.0480137
2.01802,0.0412686
2.02202,0.0289201
2.02603,0.0191876
2.03003,0.0105058
2.03403,0.00665588
2.03804,0.00816356
2.04204,0.0168453
2.04605,0.0311032
2.05005,0.0493182
2.05405,0.0709957
2.05806,0.089878
2.06206,0.107754
2.06607,0.113612
2.07007,0.112191
2.07407,0.109165
2.07808,0.100168
2.08208,0.0794233
2.08609,0.0578475
2.09009,0.0341826
2.09409,0.0171753
2.0981,0.00696725
2.1021,0.00228443
2.10611,0.00161628
2.11011,0.0056125
2.11411,0.0262062
2.11812,0.0475029
2.12212,0.0682686
2.12613,0.084614
2.13013,0.098333
2.13413,0.107112
2.13814,0.106211
2.14214,0.100163
2.14615,0.0918086
2.15015,0.0768376
2.15415,0.0592578
2.15816,0.0426683
2.16216,0.027493
2.16617,0.017785
2.17017,0.0107125
2.17417,0.00740478
2.17818,0.00785423
2.18218,0.0107607
2.18619,0.0144291
2.19019,0.0184372
2.19419,0.0224832
2.1982,0.0248051
2.2022,0.026366
2.20621,0.0279619
2.21021,0.0295699
2.21421,0.031483
2.21822,0.0348372
2.22222,0.0404826
2.22623,0.0470254
2.23023,0.0550235
2.23423,0.0628262
2.23824,0.0671637
2.24224,0.0703364
2.24625,0.0712666
2.25025,0.0661207
2.25425,0.0568807
2.25826,0.045883
2.26226,0.0314447
2.26627,0.0179724
2.27027,0.00426954
2.27427,0.00107415
2.27828,0.00145188
2.28228,0.00742475
2.28629,0.0259573
2.29029,0.0482745
2.29429,0.0757431
2.2983,0.104245
2.3023,0.133702
2.30631,0.155002
2.31031,0.169722
2.31431,0.179033
2.31832,0.176866
2.32232,0.163198
2.32633,0.14544
2.33033,0.1195
2.33433,0.0900985
2.33834,0.0606043
2.34234,0.0343419
2.34635,0.0253166
2.35035,0.0234663
2.35435,0.0225487
2.35836,0.0257285
2.36236,0.0447224
2.36637,0.0723656
2.37037,0.0977798
2.37437,0.122997
2.37838,0.140703
2.38238,0.155425
2.38639,0.160978
2.39039,0.156233
2.39439,0.146473
2.3984,0.132621
2.4024,0.109928
2.40641,0.0861848
2.41041,0.0629697
2.41441,0.0410765
2.41842,0.0199135
2.42242,0.00599617
2.42643,0.00338699
2.43043,0.00364883
2.43443,0.00432809
2.43844,0.00622392
2.44244,0.0142083
2.44645,0.0274469
2.45045,0.0386109
2.45445,0.0496572
2.45846,0.0598302
2.46246,0.0694165
2.46647,0.076643
2.47047,0.082184
2.47447,0.0859643
2.47848,0.0859326
2.48248,0.0831977
2.48649,0.0790732
2.49049,0.0710518
2.49449,0.0596138
2.4985,0.0473086
2.5025,0.0334788
2.50651,0.021418
2.51051,0.00925481
2.51451,0.00405683
2.51852,0.00420932
2.52252,0.00911854
2.52653,0.0200174
2.53053,0.0358945
2.53453,0.059563
2.53854,0.0846355
2.54254,0.111081
2.54655,0.133266
2.55055,0.15123
2.55455,0.164312
2.55856,0.164974
2.56256,0.158147
2.56657,0.147911
2.57057,0.128476
2.57457,0.102585
2.57858,0.0767764
2.58258,0.0503908
2.58659,0.0370601
2.59059,0.0317447
2.59459,0.0287537
2.5986,0.0308145
2.6026,0.0479398
2.60661,0.0749897
2.61061,0.102109
2.61461,0.132154
2.61862,0.156172
2.62262,0.178119
2.62663,0.188285
2.63063,0.185701
2.63463,0.179257
2.63864,0.167907
2.64264,0.142603
2.64665,0.114409
2.65065,0.085031
2.65465,0.0578544
2.65866,0.0364137
2.66266,0.0194345
2.66667,0.0139838
2.67067,0.0163978
2.67467,0.0229085
2.67868,0.0320747
2.68268,0.0477021
2.68669,0.065384
2.69069,0.0804712
2.69469,0.0931233
2.6987,0.0954425
2.7027,0.0955578
2.70671,0.0955974
2.71071,0.0892428
2.71471,0.0761625
2.71872,0.063363
2.72272,0.0493574
2.72673,0.0363434
2.73073,0.0249828
2.73473,0.015838
2.73874,0.0090076
2.74274,0.00407009
2.74675,0.00262338
2.75075,0.00267599
2.75475,0.00283526
2.75876,0.00327705
2.76276,0.00532262
2.76677,0.00894468
2.77077,0.012988
2.77477,0.0181662
2.77878,0.0244105
2.78278,0.0318949
2.78679,0.039892
2.79079,0.0481978
2.79479,0.0562246
2.7988,0.0611833
2.8028,0.0648151
2.80681,0.0664901
2.81081,0.0639393
2.81481,0.0577125
2.81882,0.0501252
2.82282,0.0391644
2.82683,0.027579
2.83083,0.0131501
2.83483,0.0053656
2.83884,0.00431685
2.84284,0.00423563
2.84685,0.00420594
2.85085,0.00699375
2.85485,0.0193583
2.85886,0.0346758
2.86286,0.0489422
2.86687,0.0614271
2.87087,0.0710346
2.87487,0.0785147
2.87888,0.0795849
2.88288,0.0760157
2.88689,0.0703533
2.89089,0.0608819
2.89489,0.0473346
2.8989,0.0343383
2.9029,0.0218326
2.90691,0.0112982
2.91091,0.00217367
2.91491,0.000249322
2.91892,0.000192482
2.92292,0.00140587
2.92693,0.00885619
2.93093,0.0155132
2.93493,0.0221457
2.93894,0.0266468
2.94294,0.0301585
2.94695,0.0319234
2.95095,0.0309021
2.95495,0.0282651
2.95896,0.0251881
2.96296,0.02078
2.96697,0.0176755
2.97097,0.0164084
2.97497,0.0155995
2.97898,0.0156957
2.98298,0.0181742
2.98699,0.0216206
2.99099,0.0246839
2.99499,0.0276812
2.999,0.0283188
3.003,0.0272755
3.00701,0.0254662
3.01101,0.0218465
3.01502,0.015984
3.01902,0.00952743
3.02302,0.00278379
3.02703,0.00114298
3.03103,0.00147756
3.03504,0.00300314
3.03904,0.00602696
3.04304,0.0128986
3.04705,0.0244279
3.05105,0.0356772
3.05506,0.0472511
3.05906,0.0563159
3.06306,0.064309
3.06707,0.0688039
3.07107,0.0678368
3.07508,0.0645456
3.07908,0.059711
3.08308,0.0499725
3.08709,0.0385095
3.09109,0.0273164
3.0951,0.0165679
3.0991,0.00777832
3.1031,0.0016038
3.10711,0.00050664
3.11111,0.00096946
3.11512,0.00496392
3.11912,0.013327
3.12312,0.0222291
3.12713,0.0316806
3.13113,0.0406466
3.13514,0.0489797
3.13914,0.0533059
3.14314,0.055669
3.14715,0.0568255
3.15115,0.0549337
3.15516,0.0493165
3.15916,0.042899
3.16316,0.0347164
3.16717,0.0259608
3.17117,0.0179106
3.17518,0.0105515
3.17918,0.0043205
3.18318,0.000433962
3.18719,7.07599e-05
3.19119,0.000189671
3.1952,0.00259813
3.1992,0.0107194
3.2032,0.0184244
3.20721,0.0265246
3.21121,0.0353527
3.21522,0.0442338
3.21922,0.0510911
3.22322,0.0570022
3.22723,0.0605042
3.23123,0.0599151
3.23524,0.0574148
3.23924,0.0537362
3.24324,0.0460981
3.24725,0.0366589
3.25125,0.0267233
3.25526,0.0170042
3.25926,0.0101631
3.26326,0.00484742
3.26727,0.00286066
3.27127,0.0038513
3.27528,0.00959979
3.27928,0.01952
3.28328,0.0316301
3.28729,0.0461466
3.29129,0.0604248
3.2953,0.0746053
3.2993,0.0842982
3.3033,0.0913307
3.30731,0.0953463
3.31131,0.0935621
3.31532,0.0868162
3.31932,0.078243
3.32332,0.0651736
3.32733,0.0506637
3.33133,0.0358956
3.33534,0.0229019
3.33934,0.0166943
3.34334,0.0132999
3.34735,0.0116459
3.35135,0.0137173
3.35536,0.0231753
3.35936,0.036051
3.36336,0.0500954
3.36737,0.0652846
3.37137,0.0786242
3.37538,0.0911209
3.37938,0.0961752
3.38338,0.0973064
3.38739,0.0978364
3.39139,0.0946348
3.3954,0.083674
3.3994,0.0714953
3.4034,0.0573444
3.40741,0.0428818
3.41141,0.0288837
3.41542,0.0172069
3.41942,0.0116022
3.42342,0.00850698
3.42743,0.00702095
3.43143,0.00832223
3.43544,0.0150644
3.43944,0.0247555
3.44344,0.0349884
3.44745,0.0461188
3.45145,0.056031
3.45546,0.0653828
3.45946,0.0702813
3.46346,0.0724139
3.46747,0.0735324
3.47147,0.0717839
3.47548,0.0650228
3.47948,0.0570339
3.48348,0.0470358
3.48749,0.0360984
3.49149,0.0252599
3.4955,0.0154609
3.4995,0.00950096
3.5035,0.00539781
3.50751,0.00357472
3.51151,0.00430894
3.51552,0.00923116
3.51952,0.0175796
3.52352,0.0270243
3.52753,0.0380644
3.53153,0.0484882
3.53554,0.0587171
3.53954,0.0651913
3.54354,0.0689826
3.54755,0.0711786
3.55155,0.0698616
3.55556,0.063858
3.55956,0.0564297
3.56356,0.0464616
3.56757,0.0353126
3.57157,0.024199
3.57558,0.0142196
3.57958,0.00896905
3.58358,0.00589933
3.58759,0.0044192
3.59159,0.00521861
3.5956,0.0106336
3.5996,0.0194278
3.6036,0.0284512
3.60761,0.0382558
3.61161,0.0467856
3.61562,0.0549382
3.61962,0.0581141
3.62362,0.0581662
3.62763,0.0581905
3.63163,0.0564412
3.63564,0.0492231
3.63964,0.0410672
3.64364,0.0322292
3.64765,0.0230432
3.65165,0.0144045
3.65566,0.00724324
3.65966,0.00346284
3.66366,0.0013328
3.66767,0.000617748
3.67167,0.00081711
3.67568,0.00328319
3.67968,0.0091872
3.68368,0.0141668
3.68769,0.0190579
3.69169,0.0232843
3.6957,0.0272384
3.6997,0.0290476
3.7037,0.0293655
3.70771,0.0295255
3.71171,0.0289044
3.71572,0.0260507
3.71972,0.0227078
3.72372,0.0189544
3.72773,0.0149443
3.73173,0.011159
3.73574,0.00765371
3.73974,0.00524208
3.74374,0.00337693
3.74775,0.00238389
3.75175,0.00245382
3.75576,0.00339122
3.75976,0.00484679
3.76376,0.00684786
3.76777,0.00952031
3.77177,0.0119723
3.77578,0.0144026
3.77978,0.0159416
3.78378,0.0166768
3.78779,0.0171129
3.79179,0.0168586
3.7958,0.0153737
3.7998,0.0135608
3.8038,0.0112934
3.80781,0.00898139
3.81181,0.00711178
3.81582,0.00545814
3.81982,0.00485027
3.82382,0.00512817
3.82783,0.0057626
3.83183,0.00673141
3.83584,0.00858841
3.83984,0.0105271
3.84384,0.0121936
3.84785,0.0135129
3.85185,0.0136319
3.85586,0.0132721
3.85986,0.0127008
3.86386,0.0112119
3.86787,0.00923902
3.87187,0.00757135
3.87588,0.00596942
3.87988,0.00533522
3.88388,0.0056865
3.88789,0.00651534
3.89189,0.00775915
3.8959,0.0101355
3.8999,0.0127054
3.9039,0.0149566
3.90791,0.0167959
3.91191,0.0169643
3.91592,0.0163025
3.91992,0.0152476
3.92392,0.0127877
3.92793,0.00927235
3.93193,0.00539279
3.93594,0.00191522
3.93994,0.0010847
3.94394,0.00143505
3.94795,0.00254293
3.95195,0.00458396
3.95596,0.00935083
3.95996,0.0165033
3.96396,0.0234874
3.96797,0.0304887
3.97197,0.0356849
3.97598,0.0401602
3.97998,0.0421814
3.98398,0.0409654
3.98799,0.0381127
3.99199,0.0338292
3.996,0.0262742
4,0.0199398
