# 20251208_101359
qT,primespec
1.68569,9.5335
1.68969,9.41584
1.69369,9.36527
1.6977,9.77294
1.7017,10.7878
1.70571,11.514
1.70971,12.0484
1.71371,12.3413
1.71772,12.0984
1.72172,11.4902
1.72573,10.971
1.72973,10.4533
1.73373,10.1517
1.73774,10.3448
1.74174,10.8838
1.74575,11.4167
1.74975,12.0404
1.75375,12.4461
1.75776,12.2722
1.76176,11.7414
1.76577,11.078
1.76977,10.001
1.77377,9.15141
1.77778,8.82333
1.78178,8.61232
1.78579,8.61312
1.78979,9.12783
1.79379,9.60603
1.7978,9.61769
1.8018,9.60341
1.80581,9.51899
1.80981,8.8146
1.81381,8.04166
1.81782,7.57454
1.82182,7.20811
1.82583,7.14877
1.82983,7.55482
1.83383,8.10438
1.83784,8.54395
1.84184,8.95666
1.84585,9.04459
1.84985,8.69473
1.85385,8.18907
1.85786,7.58621
1.86186,6.92866
1.86587,6.74874
1.86987,6.81316
1.87387,6.93154
1.87788,7.21985
1.88188,7.70466
1.88589,7.8612
1.88989,7.75739
1.89389,7.57454
1.8979,7.18909
1.9019,6.62496
1.90591,6.45336
1.90991,6.50062
1.91391,6.59525
1.91792,6.91807
1.92192,7.58693
1.92593,7.96441
1.92993,8.12174
1.93393,8.20188
1.93794,7.98833
1.94194,7.38819
1.94595,6.90622
1.94995,6.49148
1.95395,6.23924
1.95796,6.32053
1.96196,6.58391
1.96597,6.75914
1.96997,6.85702
1.97397,6.91174
1.97798,6.70808
1.98198,6.08762
1.98599,5.4865
1.98999,4.79692
1.99399,4.35274
1.998,4.35711
2.002,4.4575
2.00601,4.61005
2.01001,4.99755
2.01401,5.35193
2.01802,5.34443
2.02202,5.23821
2.02603,5.08912
2.03003,4.76498
2.03403,4.50627
2.03804,4.57166
2.04204,4.8684
2.04605,5.25763
2.05005,5.93189
2.05405,6.58241
2.05806,6.77332
2.06206,6.87843
2.06607,6.88316
2.07007,6.39763
2.07407,5.76985
2.07808,5.3331
2.08208,4.95587
2.08609,4.84703
2.09009,5.02965
2.09409,5.26626
2.0981,5.37194
2.1021,5.4447
2.10611,5.44943
2.11011,5.03664
2.11411,4.44853
2.11812,3.91245
2.12212,3.38045
2.12613,3.21269
2.13013,3.31505
2.13413,3.5021
2.13814,3.78337
2.14214,4.2157
2.14615,4.39114
2.15015,4.3353
2.15415,4.22789
2.15816,4.01272
2.16216,3.65682
2.16617,3.52436
2.17017,3.61191
2.17417,3.77923
2.17818,4.06185
2.18218,4.53936
2.18619,4.74513
2.19019,4.72682
2.19419,4.68493
2.1982,4.48062
2.2022,3.96507
2.20621,3.62106
2.21021,3.43056
2.21421,3.3185
2.21822,3.40042
2.22222,3.73686
2.22623,4.012
2.23023,4.18006
2.23423,4.28739
2.23824,4.20928
2.24224,3.90188
2.24625,3.64623
2.25025,3.45037
2.25425,3.32097
2.25826,3.37913
2.26226,3.65048
2.26627,3.89882
2.27027,4.08982
2.27427,4.22338
2.27828,4.15064
2.28228,3.81138
2.28629,3.44314
2.29029,2.97231
2.29429,2.62358
2.2983,2.5939
2.3023,2.61131
2.30631,2.64266
2.31031,2.80372
2.31431,2.99134
2.31832,2.97759
2.32232,2.82472
2.32633,2.64381
2.33033,2.37659
2.33433,2.16134
2.33834,2.17826
2.34234,2.36424
2.34635,2.61715
2.35035,3.0356
2.35435,3.49532
2.35836,3.66482
2.36236,3.75694
2.36637,3.78375
2.37037,3.5531
2.37437,3.26721
2.37838,3.19414
2.38238,3.1648
2.38639,3.15835
2.39039,3.38506
2.39439,3.69746
2.3984,3.73929
2.4024,3.73281
2.40641,3.71748
2.41041,3.38908
2.41441,2.89174
2.41842,2.49805
2.42242,2.12576
2.42643,1.98318
2.43043,2.03909
2.43443,2.14253
2.43844,2.24499
2.44244,2.36673
2.44645,2.42139
2.45045,2.28186
2.45445,2.0597
2.45846,1.8935
2.46246,1.73955
2.46647,1.67801
2.47047,1.83281
2.47447,2.14051
2.47848,2.44103
2.48248,2.79627
2.48649,2.96822
2.49049,2.92034
2.49449,2.81633
2.4985,2.63608
2.5025,2.30918
2.50651,2.15502
2.51051,2.1643
2.51451,2.18766
2.51852,2.2633
2.52252,2.49308
2.52653,2.63099
2.53053,2.59172
2.53453,2.50312
2.53854,2.3398
2.54254,2.02388
2.54655,1.87087
2.55055,1.88051
2.55455,1.90582
2.55856,1.99644
2.56256,2.31356
2.56657,2.56846
2.57057,2.64571
2.57457,2.6916
2.57858,2.63896
2.58258,2.3491
2.58659,2.07729
2.59059,1.86398
2.59459,1.70797
2.5986,1.70701
2.6026,1.81394
2.60661,1.8873
2.61061,1.89308
2.61461,1.89609
2.61862,1.84401
2.62262,1.58091
2.62663,1.34926
2.63063,1.19061
2.63463,1.07912
2.63864,1.09398
2.64264,1.28809
2.64665,1.52971
2.65065,1.76072
2.65465,1.971
2.65866,1.99714
2.66266,1.93933
2.66667,1.87164
2.67067,1.79682
2.67467,1.73059
2.67868,1.74992
2.68268,1.94283
2.68669,2.17799
2.69069,2.40377
2.69469,2.60898
2.6987,2.62521
2.7027,2.49065
2.70671,2.30264
2.71071,1.99582
2.71471,1.66927
2.71872,1.51252
2.72272,1.41533
2.72673,1.37493
2.73073,1.43507
2.73473,1.53822
2.73874,1.54941
2.74274,1.47032
2.74675,1.35638
2.75075,1.13471
2.75475,0.915757
2.75876,0.878817
2.76276,0.891798
2.76677,0.916081
2.77077,1.05683
2.77477,1.32268
2.77878,1.45359
2.78278,1.51909
2.78679,1.54722
2.79079,1.43766
2.79479,1.25497
2.7988,1.17795
2.8028,1.13998
2.80681,1.12391
2.81081,1.22003
2.81481,1.42276
2.81882,1.52804
2.82282,1.58427
2.82683,1.60942
2.83083,1.5007
2.83483,1.29752
2.83884,1.16757
2.84284,1.06699
2.84685,1.01903
2.85085,1.09778
2.85485,1.28372
2.85886,1.43534
2.86286,1.57517
2.86687,1.65193
2.87087,1.59167
2.87487,1.45677
2.87888,1.32772
2.88288,1.17692
2.88689,1.09597
2.89089,1.13211
2.89489,1.21886
2.8989,1.29626
2.9029,1.37752
2.90691,1.42444
2.91091,1.34555
2.91491,1.15967
2.91892,0.956942
2.92292,0.689693
2.92693,0.558254
2.93093,0.558263
2.93493,0.562429
2.93894,0.58328
2.94294,0.711561
2.94695,0.828872
2.95095,0.827468
2.95495,0.818601
2.95896,0.802331
2.96296,0.758853
2.96697,0.728953
2.97097,0.790983
2.97497,0.964484
2.97898,1.15452
2.98298,1.40177
2.98699,1.57134
2.99099,1.56876
2.99499,1.55142
2.999,1.50246
3.003,1.29279
3.00701,1.10399
3.01101,1.00918
3.01502,0.94256
3.01902,0.937399
3.02302,1.01877
3.02703,1.09123
3.03103,1.07965
3.03504,1.03882
3.03904,0.966259
3.04304,0.775918
3.04705,0.62025
3.05105,0.544876
3.05506,0.49373
3.05906,0.492666
3.06306,0.601134
3.06707,0.740673
3.07107,0.810024
3.07508,0.862099
3.07908,0.863864
3.08308,0.764162
3.08709,0.665757
3.09109,0.616988
3.0951,0.582014
3.0991,0.582552
3.1031,0.679704
3.10711,0.798589
3.11111,0.849581
3.11512,0.885526
3.11912,0.882453
3.12312,0.762742
3.12713,0.63904
3.13113,0.566201
3.13514,0.511044
3.13914,0.506195
3.14314,0.614271
3.14715,0.776798
3.15115,0.907567
3.15516,1.03383
3.15916,1.06513
3.16316,1.01508
3.16717,0.945716
3.17117,0.869621
3.17518,0.790907
3.17918,0.774499
3.18318,0.840664
3.18719,0.935038
3.19119,1.01664
3.1952,1.09767
3.1992,1.11426
3.2032,1.0195
3.20721,0.879641
3.21121,0.699319
3.21522,0.508166
3.21922,0.42807
3.22322,0.393916
3.22723,0.377693
3.23123,0.404336
3.23524,0.478119
3.23924,0.50524
3.24324,0.478136
3.24725,0.43724
3.25125,0.383759
3.25526,0.323729
3.25926,0.310555
3.26326,0.379891
3.26727,0.503748
3.27127,0.646351
3.27528,0.828843
3.27928,0.908933
3.28328,0.92577
3.28729,0.933471
3.29129,0.879408
3.2953,0.755484
3.2993,0.714312
3.3033,0.714537
3.30731,0.715054
3.31131,0.752258
3.31532,0.855737
3.31932,0.896922
3.32332,0.872464
3.32733,0.826381
3.33133,0.722108
3.33534,0.558442
3.33934,0.468391
3.34334,0.41911
3.34735,0.393167
3.35135,0.425619
3.35536,0.538283
3.35936,0.619744
3.36336,0.65912
3.36737,0.681241
3.37137,0.644537
3.37538,0.540721
3.37938,0.469482
3.38338,0.421156
3.38739,0.393309
3.39139,0.416897
3.3954,0.497834
3.3994,0.54473
3.4034,0.556552
3.40741,0.562453
3.41141,0.518027
3.41542,0.397182
3.41942,0.317744
3.42342,0.265252
3.42743,0.235871
3.43143,0.260663
3.43544,0.367221
3.43944,0.478553
3.44344,0.573324
3.44745,0.641416
3.45145,0.632369
3.45546,0.591274
3.45946,0.566244
3.46346,0.555331
3.46747,0.549318
3.47147,0.581447
3.47548,0.703054
3.47948,0.81582
3.48348,0.902337
3.48749,0.961412
3.49149,0.937584
3.4955,0.834252
3.4995,0.71723
3.5035,0.555587
3.50751,0.433891
3.51151,0.392387
3.51552,0.368257
3.51952,0.361969
3.52352,0.383658
3.52753,0.409588
3.53153,0.395042
3.53554,0.334142
3.53954,0.272213
3.54354,0.196748
3.54755,0.149666
3.55155,0.158639
3.55556,0.215798
3.55956,0.291318
3.56356,0.391073
3.56757,0.485027
3.57157,0.491993
3.57558,0.481547
3.57958,0.46417
3.58358,0.400029
3.58759,0.342883
3.59159,0.344944
3.5956,0.376934
3.5996,0.419245
3.6036,0.490806
3.60761,0.560964
3.61161,0.560586
3.61562,0.526021
3.61962,0.478137
3.62362,0.371103
3.62763,0.288912
3.63163,0.283503
3.63564,0.294234
3.63964,0.312774
3.64364,0.38958
3.64765,0.494431
3.65165,0.517048
3.65566,0.523796
3.65966,0.524451
3.66366,0.452643
3.66767,0.368167
3.67167,0.336217
3.67568,0.317249
3.67968,0.311599
3.68368,0.353385
3.68769,0.413197
3.69169,0.418158
3.6957,0.402394
3.6997,0.376348
3.7037,0.283831
3.70771,0.188215
3.71171,0.134954
3.71572,0.0975583
3.71972,0.0859217
3.72372,0.119116
3.72773,0.191434
3.73173,0.236864
3.73574,0.27115
3.73974,0.284342
3.74374,0.26362
3.74775,0.239069
3.75175,0.241999
3.75576,0.273912
3.75976,0.321352
3.76376,0.40927
3.76777,0.523084
3.77177,0.578363
3.77578,0.613336
3.77978,0.625635
3.78378,0.564148
3.78779,0.46627
3.79179,0.383478
3.7958,0.302349
3.7998,0.271462
3.8038,0.284229
3.80781,0.305558
3.81181,0.317892
3.81582,0.327109
3.81982,0.330532
3.82382,0.282099
3.82783,0.209858
3.83183,0.155993
3.83584,0.109293
3.83984,0.0927422
3.84384,0.117248
3.84785,0.172589
3.85185,0.218627
3.85586,0.263173
3.85986,0.284009
3.86386,0.259373
3.86787,0.218532
3.87187,0.185036
3.87588,0.152274
3.87988,0.13893
3.88388,0.163932
3.88789,0.216622
3.89189,0.256748
3.8959,0.292884
3.8999,0.309531
3.9039,0.277961
3.90791,0.226005
3.91191,0.185256
3.91592,0.146978
3.91992,0.131446
3.92392,0.161309
3.92793,0.232567
3.93193,0.301607
3.93594,0.379216
3.93994,0.420323
3.94394,0.410693
3.94795,0.389806
3.95195,0.360638
3.95596,0.313726
3.95996,0.290573
3.96396,0.307829
3.96797,0.344303
3.97197,0.380146
3.97598,0.422985
3.97998,0.44571
3.98398,0.415722
3.98799,0.351958
3.99199,0.275053
3.996,0.173753
4,0.105776
