# 20260616_151229
qT,primespec
2.2983,2.27788
2.3023,1.88654
2.30631,1.75281
2.31031,1.81314
2.31431,1.91343
2.31832,1.99683
2.32232,2.08168
2.32633,2.1122
2.33033,1.90897
2.33433,1.58388
2.33834,1.25395
2.34234,0.906652
2.34635,0.788596
2.35035,0.873427
2.35435,1.05649
2.35836,1.32358
2.36236,1.79443
2.36637,2.1904
2.37037,2.41556
2.37437,2.56007
2.37838,2.51879
2.38238,2.2933
2.38639,2.09671
2.39039,1.94481
2.39439,1.84008
2.3984,1.87673
2.4024,2.10027
2.40641,2.33899
2.41041,2.55581
2.41441,2.7285
2.41842,2.70106
2.42242,2.4676
2.42643,2.17021
2.43043,1.70155
2.43443,1.28123
2.43844,1.08251
2.44244,0.952009
2.44645,0.907306
2.45045,1.06388
2.45445,1.36185
2.45846,1.55322
2.46246,1.70531
2.46647,1.76701
2.47047,1.63596
2.47447,1.4208
2.47848,1.23958
2.48248,1.05813
2.48649,0.98511
2.49049,1.08762
2.49449,1.30048
2.4985,1.52587
2.5025,1.81483
2.50651,1.96252
2.51051,1.90484
2.51451,1.77508
2.51852,1.54667
2.52252,1.12845
2.52653,0.837891
2.53053,0.655246
2.53453,0.544536
2.53854,0.569384
2.54254,0.802358
2.54655,1.10372
2.55055,1.36404
2.55455,1.58865
2.55856,1.60838
2.56256,1.53244
2.56657,1.43591
2.57057,1.2874
2.57457,1.15339
2.57858,1.15904
2.58258,1.31066
2.58659,1.52011
2.59059,1.823
2.59459,2.15162
2.5986,2.20566
2.6026,2.1887
2.60661,2.15693
2.61061,1.87974
2.61461,1.42843
2.61862,1.01562
2.62262,0.611361
2.62663,0.46753
2.63063,0.471716
2.63463,0.483116
2.63864,0.522661
2.64264,0.67436
2.64665,0.788089
2.65065,0.76774
2.65465,0.724359
2.65866,0.670966
2.66266,0.59303
2.66667,0.553948
2.67067,0.648176
2.67467,0.886805
2.67868,1.16604
2.68268,1.54674
2.68669,1.85406
2.69069,1.98868
2.69469,2.075
2.6987,2.04296
2.7027,1.77303
2.70671,1.47182
2.71071,1.13763
2.71471,0.878095
2.71872,0.838417
2.72272,0.846952
2.72673,0.862498
2.73073,0.949752
2.73473,1.08895
2.73874,1.10889
2.74274,1.0331
2.74675,0.925027
2.75075,0.714586
2.75475,0.521517
2.75876,0.492762
2.76276,0.518903
2.76677,0.565912
2.77077,0.722145
2.77477,1.02583
2.77878,1.22909
2.78278,1.3714
2.78679,1.43922
2.79079,1.34223
2.79479,1.13478
2.7988,0.914438
2.8028,0.641752
2.80681,0.518793
2.81081,0.521243
2.81481,0.529712
2.81882,0.557952
2.82282,0.681801
2.82683,0.783827
2.83083,0.761469
2.83483,0.703028
2.83884,0.611194
2.84284,0.438037
2.84685,0.351546
2.85085,0.382694
2.85485,0.473861
2.85886,0.614128
2.86286,0.906573
2.86687,1.25365
2.87087,1.49476
2.87487,1.69079
2.87888,1.71658
2.88288,1.60225
2.88689,1.44123
2.89089,1.20665
2.89489,0.95803
2.8989,0.840452
2.9029,0.772185
2.90691,0.74186
2.91091,0.77749
2.91491,0.84884
2.91892,0.860463
2.92292,0.790885
2.92693,0.683453
2.93093,0.47715
2.93493,0.26917
2.93894,0.178526
2.94294,0.127429
2.94695,0.106816
2.95095,0.161499
2.95495,0.388331
2.95896,0.629204
2.96296,0.828762
2.96697,0.94642
2.97097,0.927315
2.97497,0.871409
2.97898,0.794243
2.98298,0.653299
2.98699,0.570272
2.99099,0.588282
2.99499,0.64362
2.999,0.720335
3.003,0.86866
3.00701,0.984419
3.01101,0.972672
3.01502,0.929227
3.01902,0.848662
3.02302,0.629659
3.02703,0.439337
3.03103,0.311349
3.03504,0.224621
3.03904,0.21584
3.04304,0.316868
3.04705,0.489556
3.05105,0.637275
3.05506,0.785537
3.05906,0.820675
3.06306,0.77549
3.06707,0.704349
3.07107,0.569937
3.07508,0.42099
3.07908,0.386895
3.08308,0.389918
3.08709,0.396168
3.09109,0.449996
3.0951,0.574779
3.0991,0.617355
3.1031,0.599816
3.10711,0.56644
3.11111,0.454559
3.11512,0.280893
3.11912,0.169437
3.12312,0.0884278
3.12713,0.0576517
3.13113,0.0842702
3.13514,0.218282
3.13914,0.388383
3.14314,0.539734
3.14715,0.641116
3.15115,0.636998
3.15516,0.614543
3.15916,0.582894
3.16316,0.518
3.16717,0.47308
3.17117,0.502372
3.17518,0.601019
3.17918,0.719
3.18318,0.890185
3.18719,1.02587
3.19119,1.02537
3.1952,1.00429
3.1992,0.958777
3.2032,0.763597
3.20721,0.5357
3.21121,0.3059
3.21522,0.146224
3.21922,0.116935
3.22322,0.12782
3.22723,0.148404
3.23123,0.190745
3.23524,0.270279
3.23924,0.300534
3.24324,0.277154
3.24725,0.244623
3.25125,0.209504
3.25526,0.174105
3.25926,0.168019
3.26326,0.23669
3.26727,0.371097
3.27127,0.514304
3.27528,0.687907
3.27928,0.748382
3.28328,0.745898
3.28729,0.740338
3.29129,0.664391
3.2953,0.482535
3.2993,0.342379
3.3033,0.219018
3.30731,0.158917
3.31131,0.175994
3.31532,0.249882
3.31932,0.333604
3.32332,0.4243
3.32733,0.493769
3.33133,0.4819
3.33534,0.43095
3.33934,0.37242
3.34334,0.283704
3.34735,0.22792
3.35135,0.242285
3.35536,0.308438
3.35936,0.39682
3.36336,0.53894
3.36737,0.67387
3.37137,0.686375
3.37538,0.688597
3.37938,0.682635
3.38338,0.550766
3.38739,0.379478
3.39139,0.215057
3.3954,0.0960057
3.3994,0.0722295
3.4034,0.0851028
3.40741,0.109951
3.41141,0.144124
3.41542,0.196315
3.41942,0.217057
3.42342,0.185311
3.42743,0.150132
3.43143,0.1326
3.43544,0.120008
3.43944,0.118565
3.44344,0.189763
3.44745,0.358362
3.45145,0.523788
3.45546,0.710894
3.45946,0.801453
3.46346,0.822648
3.46747,0.832962
3.47147,0.783975
3.47548,0.627209
3.47948,0.491312
3.48348,0.359428
3.48749,0.282416
3.49149,0.283411
3.4955,0.306609
3.4995,0.331062
3.5035,0.357907
3.50751,0.378645
3.51151,0.357085
3.51552,0.274702
3.51952,0.188662
3.52352,0.0789324
3.52753,0.0355064
3.53153,0.0413399
3.53554,0.0907566
3.53954,0.178088
3.54354,0.295371
3.54755,0.420045
3.55155,0.452989
3.55556,0.467977
3.55956,0.469811
3.56356,0.385073
3.56757,0.282301
3.57157,0.21749
3.57558,0.167095
3.57958,0.152247
3.58358,0.18931
3.58759,0.255236
3.59159,0.294674
3.5956,0.325706
3.5996,0.33548
3.6036,0.278645
3.60761,0.202351
3.61161,0.142566
3.61562,0.0925879
3.61962,0.0784252
3.62362,0.124124
3.62763,0.245417
3.63163,0.375688
3.63564,0.532341
3.63964,0.615114
3.64364,0.62927
3.64765,0.636345
3.65165,0.601744
3.65566,0.473649
3.65966,0.364276
3.66366,0.267269
3.66767,0.208066
3.67167,0.209014
3.67568,0.235897
3.67968,0.258995
3.68368,0.272091
3.68769,0.28065
3.69169,0.262474
3.6957,0.185318
3.6997,0.109504
3.7037,0.0262433
3.70771,0.00600941
3.71171,0.0079654
3.71572,0.0492659
3.71972,0.181142
3.72372,0.299899
3.72773,0.406384
3.73173,0.43196
3.73574,0.441533
3.73974,0.443715
3.74374,0.377711
3.74775,0.30676
3.75175,0.299001
3.75576,0.303143
3.75976,0.311033
3.76376,0.375129
3.76777,0.480677
3.77177,0.524233
3.77578,0.54771
3.77978,0.555501
3.78378,0.482417
3.78779,0.358703
3.79179,0.22452
3.7958,0.0988398
3.7998,0.0658651
3.8038,0.0735094
3.80781,0.0921028
3.81181,0.126576
3.81582,0.211064
3.81982,0.272088
3.82382,0.272773
3.82783,0.273106
3.83183,0.250783
3.83584,0.174146
3.83984,0.141341
3.84384,0.14189
3.84785,0.143383
3.85185,0.157942
3.85586,0.230048
3.85986,0.294844
3.86386,0.308889
3.86787,0.316815
3.87187,0.299036
3.87588,0.212089
3.87988,0.131132
3.88388,0.0519458
3.88789,0.0198629
3.89189,0.0214275
3.8959,0.0639677
3.8999,0.161139
3.9039,0.253742
3.90791,0.342435
3.91191,0.356415
3.91592,0.355785
3.91992,0.354529
3.92392,0.315852
3.92793,0.267675
3.93193,0.265246
3.93594,0.297271
3.93994,0.344884
3.94394,0.428588
3.94795,0.532121
3.95195,0.557436
3.95596,0.56231
3.95996,0.563954
3.96396,0.489969
3.96797,0.352948
3.97197,0.207655
3.97598,0.073677
3.97998,0.0408788
3.98398,0.0407579
3.98799,0.0406976
3.99199,0.0445408
3.996,0.0760036
4,0.1402
