# 20250617_160747
qT,primespec
1.10511,13.4087
1.10911,14.1559
1.11311,14.5588
1.11712,14.5563
1.12112,14.5494
1.12513,14.3565
1.12913,13.5169
1.13313,12.6964
1.13714,11.9625
1.14114,11.4113
1.14515,11.3896
1.14915,11.644
1.15315,11.9968
1.15716,12.6588
1.16116,13.35
1.16517,13.45
1.16917,13.443
1.17317,13.4273
1.17718,12.8754
1.18118,11.9313
1.18519,11.1189
1.18919,10.276
1.19319,9.90991
1.1972,9.92689
1.2012,9.97027
1.20521,10.1202
1.20921,10.5843
1.21321,10.8566
1.21722,10.7782
1.22122,10.5904
1.22523,10.2336
1.22923,9.43112
1.23323,8.6573
1.23724,7.93849
1.24124,7.39139
1.24525,7.33648
1.24925,7.47502
1.25325,7.68131
1.25726,8.13835
1.26126,8.66679
1.26527,8.75631
1.26927,8.75182
1.27327,8.74283
1.27728,8.37974
1.28128,7.76274
1.28529,7.33113
1.28929,6.9555
1.29329,6.78907
1.2973,6.9555
1.3013,7.30902
1.30531,7.70194
1.30931,8.23793
1.31331,8.52819
1.31732,8.48254
1.32132,8.36462
1.32533,8.11726
1.32933,7.47593
1.33333,6.85427
1.33734,6.32289
1.34134,5.91304
1.34535,5.8643
1.34935,5.97306
1.35335,6.1237
1.35736,6.36386
1.36136,6.62256
1.36537,6.64181
1.36937,6.44468
1.37337,6.15709
1.37738,5.66497
1.38138,5.07444
1.38539,4.68632
1.38939,4.37538
1.39339,4.23599
1.3974,4.37973
1.4014,4.69679
1.40541,5.01471
1.40941,5.40459
1.41341,5.62254
1.41742,5.57445
1.42142,5.4519
1.42543,5.24893
1.42943,4.82333
1.43343,4.51539
1.43744,4.40969
1.44144,4.34449
1.44545,4.3819
1.44945,4.71396
1.45345,5.09391
1.45746,5.38164
1.46146,5.62211
1.46547,5.63842
1.46947,5.41911
1.47347,5.1117
1.47748,4.6713
1.48148,4.17487
1.48549,3.88497
1.48949,3.67918
1.49349,3.58534
1.4975,3.69351
1.5015,3.92016
1.50551,4.06703
1.50951,4.17476
1.51351,4.22768
1.51752,4.08296
1.52152,3.75636
1.52553,3.41793
1.52953,2.98685
1.53353,2.75522
1.53754,2.75725
1.54154,2.7682
1.54555,2.82287
1.54955,3.13557
1.55355,3.47712
1.55756,3.66466
1.56156,3.80598
1.56557,3.81002
1.56957,3.61567
1.57357,3.37423
1.57758,3.11686
1.58158,2.8764
1.58559,2.83313
1.58959,2.90787
1.59359,3.02712
1.5976,3.25499
1.6016,3.5621
1.60561,3.64939
1.60961,3.65739
1.61361,3.66049
1.61762,3.49099
1.62162,3.10966
1.62563,2.77684
1.62963,2.42638
1.63363,2.23743
1.63764,2.24742
1.64164,2.28491
1.64565,2.35385
1.64965,2.55044
1.65365,2.70355
1.65766,2.68862
1.66166,2.63486
1.66567,2.53677
1.66967,2.26801
1.67367,2.02063
1.67768,1.87826
1.68168,1.77381
1.68569,1.76782
1.68969,1.93801
1.69369,2.17844
1.6977,2.4205
1.7017,2.67348
1.70571,2.73645
1.70971,2.70544
1.71371,2.64915
1.71772,2.48725
1.72172,2.23041
1.72573,2.08825
1.72973,2.0039
1.73373,1.96207
1.73774,2.03428
1.74174,2.22317
1.74575,2.37064
1.74975,2.49164
1.75375,2.56167
1.75776,2.49327
1.76176,2.29958
1.76577,2.07962
1.76977,1.77312
1.77377,1.53961
1.77778,1.43457
1.78178,1.36477
1.78579,1.36003
1.78979,1.48755
1.79379,1.64489
1.7978,1.73103
1.8018,1.79803
1.80581,1.80445
1.80981,1.68337
1.81381,1.52734
1.81782,1.37992
1.82182,1.24021
1.82583,1.20916
1.82983,1.28115
1.83383,1.40074
1.83784,1.57199
1.84184,1.81233
1.84585,1.94556
1.84985,2.00983
1.85385,2.04202
1.85786,1.97244
1.86186,1.78428
1.86587,1.61914
1.86987,1.45088
1.87387,1.34951
1.87788,1.36564
1.88188,1.42853
1.88589,1.50614
1.88989,1.63352
1.89389,1.73278
1.8979,1.71665
1.9019,1.6474
1.90591,1.54668
1.90991,1.33499
1.91391,1.12817
1.91792,0.986891
1.92192,0.875354
1.92593,0.850437
1.92993,0.923381
1.93393,1.03604
1.93794,1.14881
1.94194,1.27398
1.94595,1.31225
1.94995,1.27746
1.95395,1.21839
1.95796,1.11567
1.96196,0.977276
1.96597,0.93507
1.96997,0.949128
1.97397,0.97762
1.97798,1.05993
1.98198,1.24243
1.98599,1.38684
1.98999,1.48978
1.99399,1.55254
1.998,1.51876
2.002,1.39944
2.00601,1.26702
2.01001,1.08394
2.01401,0.951825
2.01802,0.924202
2.02202,0.910667
2.02603,0.912023
2.03003,1.00073
2.03403,1.09992
2.03804,1.10569
2.04204,1.10122
2.04605,1.0877
2.05005,0.964546
2.05405,0.810615
2.05806,0.690303
2.06206,0.5842
2.06607,0.554662
2.07007,0.601057
2.07407,0.682959
2.07808,0.786805
2.08208,0.930125
2.08609,0.993638
2.09009,1.00203
2.09409,1.00592
2.0981,0.965133
2.1021,0.849893
2.10611,0.784516
2.11011,0.757368
2.11411,0.742773
2.11812,0.774457
2.12212,0.893031
2.12613,1.00694
2.13013,1.10759
2.13413,1.17902
2.13814,1.16528
2.14214,1.09263
2.14615,0.999944
2.15015,0.846482
2.15415,0.706262
2.15816,0.630143
2.16216,0.575086
2.16617,0.559938
2.17017,0.609443
2.17417,0.681563
2.17818,0.719504
2.18218,0.747764
2.18619,0.754961
2.19019,0.690518
2.19419,0.595833
2.1982,0.508279
2.2022,0.420404
2.20621,0.391865
2.21021,0.422151
2.21421,0.480941
2.21822,0.562419
2.22222,0.691089
2.22623,0.779135
2.23023,0.820004
2.23423,0.84343
2.23824,0.820897
2.24224,0.735114
2.24625,0.661818
2.25025,0.600582
2.25425,0.559922
2.25826,0.570769
2.26226,0.630824
2.26627,0.698756
2.27027,0.778328
2.27427,0.844856
2.27828,0.842455
2.28228,0.801676
2.28629,0.744007
2.29029,0.627053
2.29429,0.505233
2.2983,0.425828
2.3023,0.362735
2.30631,0.342079
2.31031,0.375154
2.31431,0.433464
2.31832,0.482927
2.32232,0.534265
2.32633,0.554907
2.33033,0.526562
2.33433,0.477533
2.33834,0.420841
2.34234,0.351527
2.34635,0.325188
2.35035,0.344699
2.35435,0.385621
2.35836,0.44673
2.36236,0.554988
2.36637,0.642346
2.37037,0.691238
2.37437,0.722347
2.37838,0.709059
2.38238,0.638745
2.38639,0.565316
2.39039,0.481378
2.39439,0.419307
2.3984,0.415751
2.4024,0.432245
2.40641,0.456076
2.41041,0.507708
2.41441,0.564085
2.41842,0.567844
2.42242,0.547381
2.42643,0.515805
2.43043,0.43408
2.43443,0.339766
2.43844,0.275966
2.44244,0.223858
2.44645,0.205076
2.45045,0.232247
2.45445,0.2876
2.45846,0.34186
2.46246,0.405995
2.46647,0.437039
2.47047,0.42771
2.47447,0.407935
2.47848,0.374954
2.48248,0.318288
2.48649,0.292695
2.49049,0.303139
2.49449,0.327107
2.4985,0.367549
2.5025,0.452336
2.50651,0.528551
2.51051,0.573337
2.51451,0.603903
2.51852,0.596143
2.52252,0.537059
2.52653,0.468811
2.53053,0.380934
2.53453,0.309871
2.53854,0.29413
2.54254,0.289199
2.54655,0.287626
2.55055,0.318234
2.55455,0.367443
2.55856,0.37527
2.56256,0.368678
2.56657,0.357226
2.57057,0.305199
2.57457,0.23659
2.57858,0.19237
2.58258,0.156924
2.58659,0.142951
2.59059,0.167185
2.59459,0.222869
2.5986,0.279161
2.6026,0.346769
2.60661,0.383387
2.61061,0.380621
2.61461,0.373471
2.61862,0.35275
2.62262,0.296623
2.62663,0.267367
2.63063,0.268125
2.63463,0.270276
2.63864,0.2826
2.64264,0.340574
2.64665,0.400741
2.65065,0.43478
2.65465,0.459452
2.65866,0.455213
2.66266,0.40704
2.66667,0.348157
2.67067,0.271417
2.67467,0.205125
2.67868,0.182235
2.68268,0.171148
2.68669,0.166924
2.69069,0.189724
2.69469,0.233983
2.6987,0.249542
2.7027,0.254427
2.70671,0.256277
2.71071,0.227238
2.71471,0.180671
2.71872,0.154229
2.72272,0.135121
2.72673,0.12689
2.73073,0.148965
2.73473,0.204638
2.73874,0.260673
2.74274,0.32577
2.74675,0.363813
2.75075,0.362183
2.75475,0.357353
2.75876,0.341932
2.76276,0.288057
2.76677,0.24522
2.77077,0.224276
2.77477,0.21034
2.77878,0.212752
2.78278,0.24617
2.78679,0.284031
2.79079,0.307386
2.79479,0.325603
2.7988,0.323776
2.8028,0.286716
2.80681,0.23954
2.81081,0.176541
2.81481,0.122517
2.81882,0.106607
2.82282,0.100669
2.82683,0.0983358
2.83083,0.116578
2.83483,0.161049
2.83884,0.187247
2.84284,0.201907
2.84685,0.208705
2.85085,0.191445
2.85485,0.160179
2.85886,0.142229
2.86286,0.129789
2.86687,0.123988
2.87087,0.141604
2.87487,0.189131
2.87888,0.23733
2.88288,0.292665
2.88689,0.327323
2.89089,0.325196
2.89489,0.317961
2.8989,0.301627
2.9029,0.249721
2.90691,0.202037
2.91091,0.169082
2.91491,0.144881
2.91892,0.142293
2.92292,0.160367
2.92693,0.183167
2.93093,0.200419
2.93493,0.215595
2.93894,0.216025
2.94294,0.190553
2.94695,0.157114
2.95095,0.111927
2.95495,0.0736651
2.95896,0.0668625
2.96296,0.0706842
2.96697,0.077853
2.97097,0.0996317
2.97497,0.145594
2.97898,0.176923
2.98298,0.196249
2.98699,0.206064
2.99099,0.194009
2.99499,0.167646
2.999,0.148101
3.003,0.13104
3.00701,0.122088
3.01101,0.133126
3.01502,0.164925
3.01902,0.198547
3.02302,0.239414
3.02703,0.267244
3.03103,0.264486
3.03504,0.254141
3.03904,0.236008
3.04304,0.188637
3.04705,0.143288
3.05105,0.10832
3.05506,0.0823586
3.05906,0.0779451
3.06306,0.0895593
3.06707,0.106354
3.07107,0.121819
3.07508,0.137563
3.07908,0.14037
3.08308,0.125228
3.08709,0.104749
3.09109,0.0789577
3.0951,0.0552645
3.0991,0.0508709
3.1031,0.0614087
3.10711,0.0805842
3.11111,0.109259
3.11512,0.153976
3.11912,0.184323
3.12312,0.203038
3.12713,0.212917
3.13113,0.202354
3.13514,0.175053
3.13914,0.150852
3.14314,0.125274
3.14715,0.110784
3.15115,0.115642
3.15516,0.131901
3.15916,0.150874
3.16316,0.178129
3.16717,0.198945
3.17117,0.196294
3.17518,0.185023
3.17918,0.167558
3.18318,0.127723
3.18719,0.0904591
3.19119,0.0629454
3.1952,0.0432733
3.1992,0.0396623
3.2032,0.0513986
3.20721,0.0710849
3.21121,0.0884838
3.21522,0.106633
3.21922,0.111607
3.22322,0.102871
3.22723,0.0902111
3.23123,0.0744235
3.23524,0.0580081
3.23924,0.0543102
3.24324,0.0656892
3.24725,0.0866981
3.25125,0.114184
3.25526,0.153748
3.25926,0.17911
3.26326,0.192602
3.26727,0.199774
3.27127,0.189629
3.27528,0.159928
3.27928,0.131625
3.28328,0.0990867
3.28729,0.0804004
3.29129,0.0810814
3.2953,0.0864104
3.2993,0.0941372
3.3033,0.111431
3.30731,0.127531
3.31131,0.125949
3.31532,0.116927
3.31932,0.103429
3.32332,0.0727002
3.32733,0.0480476
3.33133,0.0356995
3.33534,0.0275989
3.33934,0.026168
3.34334,0.0403523
3.34735,0.0690208
3.35135,0.0906142
3.35536,0.110942
3.35936,0.1173
3.36336,0.110783
3.36737,0.100394
3.37137,0.0863721
3.37538,0.069873
3.37938,0.0651345
3.38338,0.0730405
3.38739,0.0878146
3.39139,0.108435
3.3954,0.140059
3.3994,0.158646
3.4034,0.165481
3.40741,0.169014
3.41141,0.159691
3.41542,0.129529
3.41942,0.100227
3.42342,0.0659902
3.42743,0.0471168
3.43143,0.0463595
3.43544,0.0477881
3.43944,0.0504543
3.44344,0.0627239
3.44745,0.0773874
3.45145,0.0773183
3.45546,0.0719967
3.45946,0.0637708
3.46346,0.041261
3.46747,0.0271584
3.47147,0.02659
3.47548,0.0280361
3.47948,0.0309165
3.48348,0.0478299
3.48749,0.0803183
3.49149,0.102917
3.4955,0.122477
3.4995,0.129072
3.5035,0.121756
3.50751,0.109398
3.51151,0.0926346
3.51552,0.0719792
3.51952,0.0651526
3.52352,0.0678852
3.52753,0.0734873
3.53153,0.0846841
3.53554,0.107515
3.53954,0.119875
3.54354,0.121314
3.54755,0.122005
3.55155,0.114444
3.55556,0.0879152
3.55956,0.0628508
3.56356,0.0352762
3.56757,0.0213515
3.57157,0.0213769
3.57558,0.0259332
3.57958,0.0326384
3.58358,0.0457364
3.58759,0.0606864
3.59159,0.0617931
3.5956,0.0592653
3.5996,0.0551552
3.6036,0.0408287
3.60761,0.0297567
3.61161,0.0298362
3.61562,0.0348918
3.61962,0.0430103
3.62362,0.0617326
3.62763,0.0902922
3.63163,0.109506
3.63564,0.125332
3.63964,0.131051
3.64364,0.121978
3.64765,0.106042
3.65165,0.0859932
3.65566,0.0615287
3.65966,0.0510465
3.66366,0.0485115
3.66767,0.0472166
3.67167,0.0505846
3.67568,0.0654
3.67968,0.0744699
3.68368,0.0741705
3.68769,0.0734137
3.69169,0.0672356
3.6957,0.0474627
3.6997,0.0308908
3.7037,0.0160498
3.70771,0.00895858
3.71171,0.00988937
3.71572,0.019661
3.71972,0.0353754
3.72372,0.0517762
3.72773,0.0669871
3.73173,0.0685245
3.73574,0.0666055
3.73974,0.0634564
3.74374,0.0510814
3.74775,0.0398702
3.75175,0.0393056
3.75576,0.0431573
3.75976,0.0493469
3.76376,0.0646427
3.76777,0.087864
3.77177,0.101915
3.77578,0.112378
3.77978,0.116393
3.78378,0.106455
3.78779,0.0883883
3.79179,0.0676443
3.7958,0.0434716
3.7998,0.0315659
3.8038,0.0267773
3.80781,0.0241575
3.81181,0.0259355
3.81582,0.0366777
3.81982,0.0445897
3.82382,0.0444615
3.82783,0.0441152
3.83183,0.0395583
3.83584,0.0249393
3.83984,0.0167521
3.84384,0.0132868
3.84785,0.0113513
3.85185,0.0129521
3.85586,0.0263933
3.85986,0.0479959
3.86386,0.0653256
3.86787,0.0800867
3.87187,0.0816127
3.87588,0.0780978
3.87988,0.0727615
3.88388,0.0578459
3.88789,0.0439819
3.89189,0.0415658
3.8959,0.0411576
3.8999,0.0410375
3.9039,0.0493786
3.90791,0.0662711
3.91191,0.0751635
3.91592,0.0805908
3.91992,0.0827839
3.92392,0.0739771
3.92793,0.0573979
3.93193,0.0386413
3.93594,0.0185718
3.93994,0.0124384
3.94394,0.0125186
3.94795,0.0127464
3.95195,0.0145412
3.95596,0.0249688
3.95996,0.0353795
3.96396,0.0361616
3.96797,0.0365722
3.97197,0.0338418
3.97598,0.0227533
3.97998,0.0176773
3.98398,0.018306
3.98799,0.0200241
3.99199,0.0238321
3.996,0.036945
4,0.0599573
