# 20260616_142419
qT,primespec
2.15816,0.192741
2.16216,0.291163
2.16617,0.377776
2.17017,0.419632
2.17417,0.444767
2.17818,0.406347
2.18218,0.297806
2.18619,0.242334
2.19019,0.221006
2.19419,0.209696
2.1982,0.239916
2.2022,0.381697
2.20621,0.521099
2.21021,0.598768
2.21421,0.648468
2.21822,0.614517
2.22222,0.472681
2.22623,0.319352
2.23023,0.114918
2.23423,0.0432551
2.23824,0.0468056
2.24224,0.0886714
2.24625,0.157745
2.25025,0.25437
2.25425,0.354798
2.25826,0.356302
2.26226,0.316124
2.26627,0.260034
2.27027,0.13203
2.27427,0.0659539
2.27828,0.0652774
2.28228,0.0844922
2.28629,0.114498
2.29029,0.17574
2.29429,0.252081
2.2983,0.254425
2.3023,0.224126
2.30631,0.186465
2.31031,0.120067
2.31431,0.0781412
2.31832,0.0861099
2.32232,0.152336
2.32633,0.253139
2.33033,0.371779
2.33433,0.485755
2.33834,0.494097
2.34234,0.469438
2.34635,0.430441
2.35035,0.299875
2.35435,0.201868
2.35836,0.194783
2.36236,0.206705
2.36637,0.227624
2.37037,0.317909
2.37437,0.460629
2.37838,0.495485
2.38238,0.505432
2.38639,0.507194
2.39039,0.406018
2.39439,0.267343
2.3984,0.16144
2.4024,0.0806728
2.40641,0.0591473
2.41041,0.0834058
2.41441,0.136707
2.41842,0.166133
2.42242,0.185517
2.42643,0.192185
2.43043,0.130148
2.43443,0.0718846
2.43844,0.0530268
2.44244,0.0429385
2.44645,0.0398412
2.45045,0.0741756
2.45445,0.178169
2.45846,0.230074
2.46246,0.255207
2.46647,0.263757
2.47047,0.19254
2.47447,0.111628
2.47848,0.0720888
2.48248,0.046794
2.48649,0.0389343
2.49049,0.076609
2.49449,0.21328
2.4985,0.325588
2.5025,0.413029
2.50651,0.450828
2.51051,0.41061
2.51451,0.336012
2.51852,0.24774
2.52252,0.145537
2.52653,0.110705
2.53053,0.127745
2.53453,0.167725
2.53854,0.21964
2.54254,0.302966
2.54655,0.353033
2.55055,0.340771
2.55455,0.313303
2.55856,0.262899
2.56256,0.175634
2.56657,0.140406
2.57057,0.141366
2.57457,0.143931
2.57858,0.154423
2.58258,0.194655
2.58659,0.223096
2.59059,0.20409
2.59459,0.166977
2.5986,0.12238
2.6026,0.069061
2.60661,0.0505063
2.61061,0.072106
2.61461,0.136866
2.61862,0.213706
2.62262,0.313555
2.62663,0.372903
2.63063,0.36173
2.63463,0.333734
2.63864,0.27202
2.64264,0.146071
2.64665,0.078593
2.65065,0.0479405
2.65465,0.0325736
2.65866,0.0368342
2.66266,0.097842
2.66667,0.203493
2.67067,0.238925
2.67467,0.262067
2.67868,0.252157
2.68268,0.181938
2.68669,0.118877
2.69069,0.0660728
2.69469,0.0368213
2.6987,0.037279
2.7027,0.0730414
2.70671,0.131833
2.71071,0.169928
2.71471,0.201102
2.71872,0.200465
2.72272,0.169389
2.72673,0.149073
2.73073,0.145701
2.73473,0.143822
2.73874,0.151099
2.74274,0.205037
2.74675,0.265001
2.75075,0.287835
2.75475,0.303108
2.75876,0.294379
2.76276,0.230407
2.76677,0.17582
2.77077,0.141229
2.77477,0.117674
2.77878,0.120995
2.78278,0.180247
2.78679,0.267155
2.79079,0.333676
2.79479,0.392837
2.7988,0.398411
2.8028,0.353471
2.80681,0.291515
2.81081,0.191021
2.81481,0.106622
2.81882,0.0776016
2.82282,0.0634149
2.82683,0.0578568
2.83083,0.0757062
2.83483,0.121213
2.83884,0.134217
2.84284,0.125037
2.84685,0.109784
2.85085,0.0575819
2.85485,0.0215477
2.85886,0.0175678
2.86286,0.0214973
2.86687,0.029048
2.87087,0.0489119
2.87487,0.0904057
2.87888,0.103338
2.88288,0.0994664
2.88689,0.0935602
2.89089,0.0817853
2.89489,0.0687173
2.8989,0.0698038
2.9029,0.10861
2.90691,0.177471
2.91091,0.249532
2.91491,0.329426
2.91892,0.348368
2.92292,0.341772
2.92693,0.329381
2.93093,0.270956
2.93493,0.185606
2.93894,0.138271
2.94294,0.106085
2.94695,0.0918692
2.95095,0.111816
2.95495,0.170563
2.95896,0.217551
2.96296,0.25231
2.96697,0.271332
2.97097,0.253647
2.97497,0.212307
2.97898,0.172702
2.98298,0.126905
2.98699,0.104051
2.99099,0.106569
2.99499,0.1124
2.999,0.113986
3.003,0.112999
3.00701,0.110973
3.01101,0.0869103
3.01502,0.0489339
3.01902,0.0285759
3.02302,0.0156778
3.02703,0.0109038
3.03103,0.018737
3.03504,0.0611717
3.03904,0.104975
3.04304,0.128935
3.04705,0.141659
3.05105,0.123674
3.05506,0.0849743
3.05906,0.0553651
3.06306,0.0295453
3.06707,0.0194392
3.07107,0.0296525
3.07508,0.0808362
3.07908,0.146741
3.08308,0.207758
3.08709,0.248267
3.09109,0.242123
3.0951,0.220124
3.0991,0.185963
3.1031,0.114272
3.10711,0.0691231
3.11111,0.051742
3.11512,0.041477
3.11912,0.0412562
3.12312,0.0692961
3.12713,0.120065
3.13113,0.14903
3.13514,0.172418
3.13914,0.177727
3.14314,0.170704
3.14715,0.163248
3.15115,0.159928
3.15516,0.157594
3.15916,0.156926
3.16316,0.156862
3.16717,0.156787
3.17117,0.145862
3.17518,0.116144
3.17918,0.0843175
3.18318,0.0434134
3.18719,0.0261367
3.19119,0.0302314
3.1952,0.0482538
3.1992,0.0757172
3.2032,0.12371
3.20721,0.175223
3.21121,0.188642
3.21522,0.196091
3.21922,0.194573
3.22322,0.151415
3.22723,0.10145
3.23123,0.05739
3.23524,0.0277481
3.23924,0.0228097
3.24324,0.0359589
3.24725,0.0628896
3.25125,0.0873615
3.25526,0.113619
3.25926,0.121363
3.26326,0.108347
3.26727,0.0873204
3.27127,0.0489617
3.27528,0.0179767
3.27928,0.0127551
3.28328,0.0131566
3.28729,0.0140562
3.29129,0.0202384
3.2953,0.0468449
3.2993,0.0794859
3.3033,0.1018
3.30731,0.121622
3.31131,0.140081
3.31532,0.156791
3.31932,0.172614
3.32332,0.190756
3.32733,0.203178
3.33133,0.20151
3.33534,0.192638
3.33934,0.17856
3.34334,0.142368
3.34735,0.102237
3.35135,0.0654686
3.35536,0.0373452
3.35936,0.0313565
3.36336,0.0437734
3.36737,0.0703504
3.37137,0.10291
3.37538,0.148226
3.37938,0.174959
3.38338,0.18525
3.38739,0.190541
3.39139,0.180233
3.3954,0.147508
3.3994,0.116826
3.4034,0.0854914
3.40741,0.0637826
3.41141,0.0547925
3.41542,0.049379
3.41942,0.0456152
3.42342,0.0434302
3.42743,0.0409968
3.43143,0.0344348
3.43544,0.0230083
3.43944,0.0132023
3.44344,0.00415517
3.44745,0.00154235
3.45145,0.00217528
3.45546,0.00817184
3.45946,0.0207817
3.46346,0.032486
3.46747,0.045195
3.47147,0.0587957
3.47548,0.0725738
3.47948,0.0884374
3.48348,0.108314
3.48749,0.129448
3.49149,0.149269
3.4955,0.169029
3.4995,0.176005
3.5035,0.170668
3.50751,0.159976
3.51151,0.13994
3.51552,0.104388
3.51952,0.072596
3.52352,0.0396077
3.52753,0.0238397
3.53153,0.0254356
3.53554,0.0381684
3.53954,0.0582279
3.54354,0.08938
3.54755,0.13035
3.55155,0.160874
3.55556,0.187656
3.55956,0.197151
3.56356,0.192393
3.56757,0.182784
3.57157,0.166535
3.57558,0.137418
3.57958,0.108141
3.58358,0.0798453
3.58759,0.0543203
3.59159,0.0325144
3.5956,0.0164593
3.5996,0.00964156
3.6036,0.00637046
3.60761,0.00485669
3.61161,0.0056139
3.61562,0.0105441
3.61962,0.0175156
3.62362,0.0231666
3.62763,0.0286091
3.63163,0.0330288
3.63564,0.0366309
3.63964,0.0406326
3.64364,0.0454109
3.64765,0.0509926
3.65165,0.0583149
3.65566,0.0679368
3.65966,0.0774441
3.66366,0.0875322
3.66767,0.0954127
3.67167,0.0956459
3.67568,0.0925695
3.67968,0.0875951
3.68368,0.0734974
3.68769,0.0538738
3.69169,0.0311392
3.6957,0.011916
3.6997,0.0076633
3.7037,0.010683
3.70771,0.0192967
3.71171,0.0344519
3.71572,0.0669316
3.71972,0.108368
3.72372,0.147874
3.72773,0.181429
3.73173,0.190305
3.73574,0.194025
3.73974,0.194984
3.74374,0.173675
3.74775,0.137031
3.75175,0.102424
3.75576,0.0661869
3.75976,0.0351364
3.76376,0.00689263
3.76777,0.00128393
3.77177,0.00138613
3.77578,0.00505125
3.77978,0.014998
3.78378,0.0263662
3.78779,0.0399628
3.79179,0.0523099
3.7958,0.0638453
3.7998,0.0721608
3.8038,0.0779842
3.80781,0.0818272
3.81181,0.0812767
3.81582,0.0760843
3.81982,0.069348
3.82382,0.0593671
3.82783,0.0491014
3.83183,0.0423398
3.83584,0.0369082
3.83984,0.0348198
3.84384,0.0350133
3.84785,0.0352823
3.85185,0.0342773
3.85586,0.0285553
3.85986,0.0210689
3.86386,0.00625676
3.86787,0.00145452
3.87187,0.00159553
3.87588,0.00748933
3.87988,0.0293797
3.88388,0.0600323
3.88789,0.102078
3.89189,0.143078
3.8959,0.186021
3.8999,0.206747
3.9039,0.206286
3.90791,0.205004
3.91191,0.196641
3.91592,0.161263
3.91992,0.12307
3.92392,0.0877596
3.92793,0.0557457
3.93193,0.0289252
3.93594,0.0102867
3.93994,0.00597624
3.94394,0.00613433
3.94795,0.00658359
3.95195,0.00843781
3.95596,0.0202223
3.95996,0.0450758
3.96396,0.0711195
3.96797,0.100716
3.97197,0.125071
3.97598,0.147654
3.97998,0.158305
3.98398,0.151184
3.98799,0.134917
3.99199,0.111606
3.996,0.0743537
4,0.0477126
