# 20260615_153048
qT,primespec
0.716717,39.0439
0.720721,37.1369
0.724725,35.1447
0.728729,32.8193
0.732733,30.7733
0.736737,28.7957
0.740741,27.3812
0.744745,26.894
0.748749,26.6056
0.752753,26.555
0.756757,27.2082
0.760761,28.1867
0.764765,29.0117
0.768769,29.839
0.772773,30.1128
0.776777,29.8594
0.780781,29.3617
0.784785,28.4658
0.788789,26.8058
0.792793,25.0469
0.796797,23.0993
0.800801,21.276
0.804805,19.8141
0.808809,18.5401
0.812813,18.131
0.816817,18.1791
0.820821,18.2845
0.824825,18.6384
0.828829,19.5114
0.832833,20.2115
0.836837,20.7014
0.840841,21.0147
0.844845,20.8735
0.848849,20.2144
0.852853,19.3647
0.856857,18.0859
0.860861,16.6174
0.864865,15.2416
0.868869,13.8831
0.872873,13.0674
0.876877,12.5921
0.880881,12.3205
0.884885,12.4509
0.888889,13.0522
0.892893,13.7339
0.896897,14.5603
0.900901,15.2868
0.904905,15.505
0.908909,15.6178
0.912913,15.6384
0.916917,15.0934
0.920921,14.1749
0.924925,13.2249
0.928929,12.1123
0.932933,11.243
0.936937,10.5211
0.940941,10.0533
0.944945,10.0773
0.948949,10.3723
0.952953,10.779
0.956957,11.4801
0.960961,12.3158
0.964965,12.9326
0.968969,13.4805
0.972973,13.682
0.976977,13.4932
0.980981,13.1163
0.984985,12.5608
0.988989,11.6464
0.992993,10.7731
0.996997,9.86892
1.001,9.19436
1.00501,9.05088
1.00901,8.99687
1.01301,8.98673
1.01702,9.3991
1.02102,10.1233
1.02503,10.7802
1.02903,11.4998
1.03303,11.8066
1.03704,11.808
1.04104,11.8086
1.04505,11.6427
1.04905,10.9056
1.05305,10.0769
1.05706,9.16974
1.06106,8.29793
1.06507,7.66549
1.06907,7.12757
1.07307,6.92624
1.07708,7.03021
1.08108,7.24456
1.08509,7.55228
1.08909,8.06392
1.09309,8.43565
1.0971,8.61974
1.1011,8.73333
1.10511,8.65122
1.10911,8.18681
1.11311,7.60655
1.11712,6.86396
1.12112,6.0548
1.12513,5.34743
1.12913,4.66815
1.13313,4.35742
1.13714,4.29917
1.14114,4.26896
1.14515,4.34301
1.14915,4.72347
1.15315,5.11836
1.15716,5.4421
1.16116,5.69451
1.16517,5.70002
1.16917,5.54393
1.17317,5.31571
1.17718,4.88734
1.18118,4.34311
1.18519,3.85156
1.18919,3.34966
1.19319,3.14028
1.1972,3.14895
1.2012,3.17209
1.20521,3.27575
1.20921,3.69033
1.21321,4.164
1.21722,4.61731
1.22122,5.01106
1.22523,5.09183
1.22923,5.10877
1.23323,5.11393
1.23724,4.87705
1.24124,4.44181
1.24525,4.03471
1.24925,3.58372
1.25325,3.35427
1.25726,3.31441
1.26126,3.29317
1.26527,3.35268
1.26927,3.7165
1.27327,4.16493
1.27728,4.61437
1.28128,5.05289
1.28529,5.26153
1.28929,5.38883
1.29329,5.43897
1.2973,5.25893
1.3013,4.89219
1.30531,4.50358
1.30931,4.02433
1.31331,3.64615
1.31732,3.37273
1.32132,3.18205
1.32533,3.17786
1.32933,3.33534
1.33333,3.55335
1.33734,3.85383
1.34134,4.20352
1.34535,4.40207
1.34935,4.53895
1.35335,4.59768
1.35736,4.4569
1.36136,4.14843
1.36537,3.79471
1.36937,3.31955
1.37337,2.88083
1.37738,2.46332
1.38138,2.14476
1.38539,2.08124
1.38939,2.07185
1.39339,2.06855
1.3974,2.18945
1.4014,2.43577
1.40541,2.60155
1.40941,2.73161
1.41341,2.79388
1.41742,2.71302
1.42142,2.52422
1.42543,2.29164
1.42943,1.94965
1.43343,1.62932
1.43744,1.32304
1.44144,1.09256
1.44545,1.05659
1.44945,1.08241
1.45345,1.12824
1.45746,1.27211
1.46146,1.53372
1.46547,1.74885
1.46947,1.95015
1.47347,2.05698
1.47748,2.03229
1.48148,1.96594
1.48549,1.85945
1.48949,1.63544
1.49349,1.42364
1.4975,1.25141
1.5015,1.11874
1.50551,1.10491
1.50951,1.19407
1.51351,1.33408
1.51752,1.54402
1.52152,1.84296
1.52553,2.10196
1.52953,2.35664
1.53353,2.49687
1.53754,2.48742
1.54154,2.45669
1.54555,2.3893
1.54955,2.17259
1.55355,1.93884
1.55756,1.72344
1.56156,1.54244
1.56557,1.50947
1.56957,1.54221
1.57357,1.59989
1.57758,1.74291
1.58158,1.99612
1.58559,2.22087
1.58959,2.44854
1.59359,2.5799
1.5976,2.56788
1.6016,2.52722
1.60561,2.44765
1.60961,2.20873
1.61361,1.92849
1.61762,1.64659
1.62162,1.37975
1.62563,1.22534
1.62963,1.11764
1.63363,1.06653
1.63764,1.11138
1.64164,1.23035
1.64565,1.35265
1.64965,1.50365
1.65365,1.60141
1.65766,1.59523
1.66166,1.57036
1.66567,1.51865
1.66967,1.34258
1.67367,1.13154
1.67768,0.912971
1.68168,0.709787
1.68569,0.606005
1.68969,0.542084
1.69369,0.512193
1.6977,0.557303
1.7017,0.688634
1.70571,0.826155
1.70971,0.984638
1.71371,1.10495
1.71772,1.13624
1.72172,1.15438
1.72573,1.14749
1.72973,1.03883
1.73373,0.900194
1.73774,0.753375
1.74174,0.617447
1.74575,0.585873
1.74975,0.588221
1.75375,0.593199
1.75776,0.65219
1.76176,0.814896
1.76577,0.976733
1.76977,1.14604
1.77377,1.26864
1.77778,1.29462
1.78178,1.30871
1.78579,1.30152
1.78979,1.18413
1.79379,1.02763
1.7978,0.86637
1.8018,0.706435
1.80581,0.625964
1.80981,0.580502
1.81381,0.558313
1.81782,0.594656
1.82182,0.707634
1.82583,0.826564
1.82983,0.96395
1.83383,1.06794
1.83784,1.08697
1.84184,1.0966
1.84585,1.09062
1.84985,0.98521
1.85385,0.840904
1.85786,0.691559
1.86186,0.540921
1.86587,0.455774
1.86987,0.400713
1.87387,0.372793
1.87788,0.398988
1.88188,0.48742
1.88589,0.584771
1.88989,0.700064
1.89389,0.793521
1.8979,0.816195
1.9019,0.82848
1.90591,0.825698
1.90991,0.742904
1.91391,0.629223
1.91792,0.509411
1.92192,0.392087
1.92593,0.348677
1.92993,0.335467
1.93393,0.329354
1.93794,0.361379
1.94194,0.474098
1.94595,0.596297
1.94995,0.723437
1.95395,0.828707
1.95796,0.865878
1.96196,0.888576
1.96597,0.890035
1.96997,0.817858
1.97397,0.714928
1.97798,0.605895
1.98198,0.493689
1.98599,0.449867
1.98999,0.437079
1.99399,0.431043
1.998,0.461222
2.002,0.569039
2.00601,0.685952
2.01001,0.81004
2.01401,0.914289
2.01802,0.950833
2.02202,0.972846
2.02603,0.974927
2.03003,0.900686
2.03403,0.788309
2.03804,0.669262
2.04204,0.537491
2.04605,0.444711
2.05005,0.370818
2.05405,0.329349
2.05806,0.337963
2.06206,0.378162
2.06607,0.427247
2.07007,0.499327
2.07407,0.562931
2.07808,0.572201
2.08208,0.575338
2.08609,0.573451
2.09009,0.510139
2.09409,0.414522
2.0981,0.316009
2.1021,0.213115
2.10611,0.143932
2.11011,0.0910146
2.11411,0.0655399
2.11812,0.0725008
2.12212,0.109907
2.12613,0.158786
2.13013,0.216761
2.13413,0.269742
2.13814,0.281501
2.14214,0.286698
2.14615,0.286577
2.15015,0.246185
2.15415,0.192515
2.15816,0.148141
2.16216,0.108947
2.16617,0.0978947
2.17017,0.119474
2.17417,0.165397
2.17818,0.227292
2.18218,0.325461
2.18619,0.426247
2.19019,0.523814
2.19419,0.598318
2.1982,0.610841
2.2022,0.615129
2.20621,0.614716
2.21021,0.561767
2.21421,0.485754
2.21822,0.421816
2.22222,0.360395
2.22623,0.339928
2.23023,0.356495
2.23423,0.390367
2.23824,0.444799
2.24224,0.546352
2.24625,0.650352
2.25025,0.754001
2.25425,0.833573
2.25826,0.840621
2.26226,0.838752
2.26627,0.833904
2.27027,0.764529
2.27427,0.656723
2.27828,0.552888
2.28228,0.443258
2.28629,0.372818
2.29029,0.326375
2.29429,0.299075
2.2983,0.306299
2.3023,0.34877
2.30631,0.398659
2.31031,0.458387
2.31431,0.5104
2.31832,0.515027
2.32232,0.509786
2.32633,0.499998
2.33033,0.444698
2.33433,0.360779
2.33834,0.276875
2.34234,0.189545
2.34635,0.132789
2.35035,0.0926889
2.35435,0.070985
2.35836,0.0747521
2.36236,0.104424
2.36637,0.143281
2.37037,0.186611
2.37437,0.226287
2.37838,0.230675
2.38238,0.228306
2.38639,0.223733
2.39039,0.189044
2.39439,0.140312
2.3984,0.0980003
2.4024,0.0602171
2.40641,0.0484431
2.41041,0.059217
2.41441,0.085341
2.41842,0.122304
2.42242,0.185139
2.42643,0.252408
2.43043,0.312164
2.43443,0.358926
2.43844,0.363551
2.44244,0.357305
2.44645,0.346678
2.45045,0.305224
2.45445,0.249789
2.45846,0.206656
2.46246,0.167409
2.46647,0.152591
2.47047,0.166422
2.47447,0.197274
2.47848,0.238772
2.48248,0.306835
2.48649,0.375064
2.49049,0.433271
2.49449,0.478343
2.4985,0.481581
2.5025,0.466024
2.50651,0.44199
2.51051,0.386747
2.51451,0.313959
2.51852,0.246527
2.52252,0.179276
2.52653,0.153822
2.53053,0.154654
2.53453,0.156894
2.53854,0.168057
2.54254,0.216614
2.54655,0.272858
2.55055,0.317771
2.55455,0.354262
2.55856,0.35724
2.56256,0.343188
2.56657,0.321633
2.57057,0.274743
2.57457,0.214442
2.57858,0.161485
2.58258,0.111079
2.58659,0.0921804
2.59059,0.0983561
2.59459,0.113594
2.5986,0.13824
2.6026,0.190983
2.60661,0.250376
2.61061,0.29947
2.61461,0.339608
2.61862,0.344435
2.62262,0.334998
2.62663,0.31976
2.63063,0.280187
2.63463,0.226467
2.63864,0.182182
2.64264,0.140127
2.64665,0.122754
2.65065,0.13063
2.65465,0.150071
2.65866,0.178346
2.66266,0.23119
2.66667,0.28829
2.67067,0.335436
2.67467,0.374087
2.67868,0.378894
2.68268,0.367441
2.68669,0.349019
2.69069,0.307149
2.69469,0.24761
2.6987,0.191889
2.7027,0.134857
2.70671,0.106458
2.71071,0.0986196
2.71471,0.0942156
2.71872,0.0976138
2.72272,0.126071
2.72673,0.162533
2.73073,0.190707
2.73473,0.214969
2.73874,0.217941
2.74274,0.207353
2.74675,0.190792
2.75075,0.159612
2.75475,0.116838
2.75876,0.0742014
2.76276,0.033203
2.76677,0.0205749
2.77077,0.0206913
2.77477,0.0211057
2.77878,0.0238092
2.78278,0.0432687
2.78679,0.0731181
2.79079,0.0895372
2.79479,0.102229
2.7988,0.102984
2.8028,0.0913123
2.80681,0.0751304
2.81081,0.0473264
2.81481,0.0253396
2.81882,0.0195861
2.82282,0.0174415
2.82683,0.0166151
2.83083,0.0256851
2.83483,0.0612293
2.83884,0.102906
2.84284,0.143699
2.84685,0.176783
2.85085,0.195851
2.85485,0.20918
2.85886,0.209254
2.86286,0.190943
2.86687,0.167508
2.87087,0.137402
2.87487,0.110076
2.87888,0.105162
2.88288,0.108676
2.88689,0.115279
2.89089,0.13836
2.89489,0.189241
2.8989,0.241847
2.9029,0.298401
2.90691,0.345273
2.91091,0.372146
2.91491,0.39124
2.91892,0.391997
2.92292,0.365912
2.92693,0.329021
2.93093,0.282198
2.93493,0.228138
2.93894,0.184749
2.94294,0.144172
2.94695,0.124782
2.95095,0.127368
2.95495,0.135537
2.95896,0.148282
2.96296,0.176942
2.96697,0.207031
2.97097,0.223831
2.97497,0.236425
2.97898,0.237175
2.98298,0.218468
2.98699,0.191048
2.99099,0.156519
2.99499,0.114277
2.999,0.0746102
3.003,0.036459
3.00701,0.0197397
3.01101,0.0146528
3.01502,0.0119182
3.01902,0.0121949
3.02302,0.0221994
3.02703,0.0396165
3.03103,0.0473832
3.03504,0.0530228
3.03904,0.0534553
3.04304,0.0448747
3.04705,0.0329217
3.05105,0.0141281
3.05506,0.00390713
3.05906,0.00285967
3.06306,0.00471811
3.06707,0.00943521
3.07107,0.0190708
3.07508,0.0405373
3.07908,0.0632761
3.08308,0.0846013
3.08709,0.0980073
3.09109,0.0979077
3.0951,0.0964277
3.0991,0.0925889
3.1031,0.0747977
3.10711,0.0559441
3.11111,0.0403372
3.11512,0.0284586
3.11912,0.0265345
3.12312,0.035267
3.12713,0.052094
3.13113,0.0742814
3.13514,0.107067
3.13914,0.137357
3.14314,0.166328
3.14715,0.184563
3.15115,0.183864
3.15516,0.179486
3.15916,0.171353
3.16316,0.14509
3.16717,0.113978
3.17117,0.0819802
3.17518,0.0547445
3.17918,0.0459711
3.18318,0.0433101
3.18719,0.0421276
3.19119,0.0485983
3.1952,0.0709354
3.1992,0.0932626
3.2032,0.113776
3.20721,0.127549
3.21121,0.126543
3.21522,0.121157
3.21922,0.112428
3.22322,0.0900688
3.22723,0.0641766
3.23123,0.0360412
3.23524,0.0164229
3.23924,0.0129021
3.24324,0.0148424
3.24725,0.0189206
3.25125,0.0282832
3.25526,0.0516355
3.25926,0.0760783
3.26326,0.0971038
3.26727,0.111064
3.27127,0.110664
3.27528,0.106878
3.27928,0.100435
3.28328,0.0814944
3.28729,0.0614087
3.29129,0.0452824
3.2953,0.0325216
3.2993,0.0296902
3.3033,0.0371088
3.30731,0.0517347
3.31131,0.07086
3.31532,0.0995224
3.31932,0.126116
3.32332,0.150526
3.32733,0.166779
3.33133,0.166292
3.33534,0.161157
3.33934,0.1528
3.34334,0.129997
3.34735,0.101898
3.35135,0.0740943
3.35536,0.0486596
3.35936,0.0355342
3.36336,0.0278083
3.36737,0.0239794
3.37137,0.0268092
3.37538,0.0387193
3.37938,0.0519524
3.38338,0.0649792
3.38739,0.0747775
3.39139,0.0748563
3.3954,0.0726456
3.3994,0.0688797
3.4034,0.0569188
3.40741,0.04182
3.41141,0.0268761
3.41542,0.0141674
3.41942,0.00853247
3.42342,0.00563279
3.42743,0.00433446
3.43143,0.00531659
3.43544,0.0102156
3.43944,0.014383
3.44344,0.0156245
3.44745,0.0162829
3.45145,0.0140755
3.45546,0.00832404
3.45946,0.00476045
3.46346,0.00240686
3.46747,0.00143921
3.47147,0.00224134
3.47548,0.0105132
3.47948,0.0307668
3.48348,0.0508587
3.48749,0.0721095
3.49149,0.0920473
3.4955,0.111559
3.4995,0.118552
3.5035,0.118196
3.50751,0.117358
3.51151,0.111156
3.51552,0.0932236
3.51952,0.0770548
3.52352,0.0608162
3.52753,0.0506283
3.53153,0.0515986
3.53554,0.0592831
3.53954,0.070783
3.54354,0.0924737
3.54755,0.123418
3.55155,0.151711
3.55556,0.180733
3.55956,0.195929
3.56356,0.201058
3.56757,0.203736
3.57157,0.197878
3.57558,0.174263
3.57958,0.147858
3.58358,0.116877
3.58759,0.0881391
3.59159,0.0655409
3.5956,0.0472532
3.5996,0.0416987
3.6036,0.0446415
3.60761,0.05063
3.61161,0.0595523
3.61562,0.0749688
3.61962,0.0867036
3.62362,0.092841
3.62763,0.0965688
3.63163,0.0941565
3.63564,0.0825157
3.63964,0.0685937
3.64364,0.0516781
3.64765,0.0338144
3.65165,0.0155227
3.65566,0.0041315
3.65966,0.00228755
3.66366,0.00272519
3.66767,0.00380797
3.67167,0.00604988
3.67568,0.0121356
3.67968,0.016951
3.68368,0.0175016
3.68769,0.0177777
3.69169,0.0160979
3.6957,0.010117
3.6997,0.00558766
3.7037,0.00209507
3.70771,0.000854599
3.71171,0.00114431
3.71572,0.00560383
3.71972,0.018469
3.72372,0.0305415
3.72773,0.0427576
3.73173,0.0516229
3.73574,0.0591129
3.73974,0.0619864
3.74374,0.0584511
3.74775,0.0514727
3.75175,0.0420596
3.75576,0.0287547
3.75976,0.0189435
3.76376,0.0112241
3.76777,0.00723972
3.77177,0.00792497
3.77578,0.0151188
3.77978,0.0276392
3.78378,0.0417628
3.78779,0.0578432
3.79179,0.0690025
3.7958,0.078149
3.7998,0.0817991
3.8038,0.0775119
3.80781,0.0687868
3.81181,0.0574727
3.81582,0.0411417
3.81982,0.0269957
3.82382,0.0132418
3.82783,0.0067327
3.83183,0.00678353
3.83584,0.0111685
3.83984,0.0189047
3.84384,0.0298174
3.84785,0.0442659
3.85185,0.0540415
3.85586,0.0617519
3.85986,0.0649371
3.86386,0.0608905
3.86787,0.052575
3.87187,0.0419845
3.87588,0.0273866
3.87988,0.0165767
3.88388,0.00821726
3.88789,0.00432946
3.89189,0.00471018
3.8959,0.0114962
3.8999,0.0258282
3.9039,0.0405834
3.90791,0.0568414
3.91191,0.0679956
3.91592,0.0769632
3.91992,0.0807837
3.92392,0.0766917
3.92793,0.0680484
3.93193,0.0570229
3.93594,0.0413565
3.93994,0.0300057
3.94394,0.0220668
3.94795,0.0172187
3.95195,0.0178231
3.95596,0.026623
3.95996,0.0408779
3.96396,0.0571523
3.96797,0.0766304
3.97197,0.0915967
3.97598,0.104745
3.97998,0.110832
3.98398,0.108053
3.98799,0.101463
3.99199,0.0912883
3.996,0.0726581
4,0.0566147
