# 20250617_160529
qT,primespec
0.908909,1.70105
0.912913,1.75882
0.916917,1.99681
0.920921,2.27505
0.924925,2.28159
0.928929,2.17307
0.932933,2.00677
0.936937,1.58152
0.940941,1.12878
0.944945,0.810957
0.948949,0.563768
0.952953,0.491259
0.956957,0.623856
0.960961,0.899079
0.964965,1.16469
0.968969,1.46992
0.972973,1.60296
0.976977,1.55577
0.980981,1.46175
0.984985,1.2899
0.988989,1.01494
0.992993,0.909653
0.996997,0.948679
1.001,1.03459
1.00501,1.19942
1.00901,1.56837
1.01301,1.89068
1.01702,2.07795
1.02102,2.20002
1.02503,2.14873
1.02903,1.87213
1.03303,1.55782
1.03704,1.1444
1.04104,0.826908
1.04505,0.709364
1.04905,0.641423
1.05305,0.620572
1.05706,0.73642
1.06106,0.916046
1.06507,0.940958
1.06907,0.93101
1.07307,0.911187
1.07708,0.721617
1.08108,0.487656
1.08509,0.336871
1.08909,0.222681
1.09309,0.186843
1.0971,0.27347
1.1011,0.499646
1.10511,0.723997
1.10911,0.974071
1.11311,1.09489
1.11712,1.08093
1.12112,1.04777
1.12513,0.952214
1.12913,0.732911
1.13313,0.61973
1.13714,0.594822
1.14114,0.581516
1.14515,0.615932
1.14915,0.806713
1.15315,1.00643
1.15716,1.12667
1.16116,1.21256
1.16517,1.19197
1.16917,1.031
1.17317,0.835914
1.17718,0.563617
1.18118,0.348577
1.18519,0.254434
1.18919,0.197052
1.19319,0.177589
1.1972,0.238839
1.2012,0.371637
1.20521,0.428994
1.20921,0.455621
1.21321,0.465224
1.21722,0.375187
1.22122,0.259155
1.22523,0.202374
1.22923,0.164454
1.23323,0.150463
1.23724,0.216811
1.24124,0.4031
1.24525,0.585695
1.24925,0.778516
1.25325,0.878286
1.25726,0.867999
1.26126,0.841652
1.26527,0.773828
1.26927,0.595626
1.27327,0.45661
1.27728,0.363322
1.28128,0.30306
1.28529,0.307354
1.28929,0.384501
1.29329,0.474402
1.2973,0.539859
1.3013,0.592529
1.30531,0.586292
1.30931,0.498417
1.31331,0.38728
1.31732,0.213079
1.32132,0.100564
1.32533,0.0737902
1.32933,0.0629269
1.33333,0.0591104
1.33734,0.0957926
1.34134,0.211484
1.34535,0.279417
1.34935,0.311878
1.35335,0.325282
1.35736,0.274511
1.36136,0.202996
1.36537,0.172655
1.36937,0.155394
1.37337,0.148445
1.37738,0.195479
1.38138,0.326902
1.38539,0.453941
1.38939,0.584905
1.39339,0.657689
1.3974,0.645367
1.4014,0.612836
1.40541,0.551898
1.40941,0.411281
1.41341,0.288416
1.41742,0.186888
1.42142,0.123481
1.42543,0.118411
1.42943,0.149809
1.43343,0.191701
1.43744,0.227924
1.44144,0.261229
1.44545,0.261168
1.44945,0.214336
1.45345,0.154375
1.45746,0.0591985
1.46146,0.0166838
1.46547,0.0143722
1.46947,0.032948
1.47347,0.0802951
1.47748,0.147971
1.48148,0.243547
1.48549,0.292461
1.48949,0.317345
1.49349,0.327996
1.4975,0.289366
1.5015,0.220607
1.50551,0.175127
1.50951,0.138351
1.51351,0.121848
1.51752,0.146513
1.52152,0.216114
1.52553,0.286847
1.52953,0.365128
1.53353,0.41342
1.53754,0.402868
1.54154,0.372955
1.54555,0.32585
1.54955,0.229218
1.55355,0.139149
1.55756,0.0568823
1.56156,0.0198046
1.56557,0.0170337
1.56957,0.0341295
1.57357,0.0677913
1.57758,0.0929384
1.58158,0.116024
1.58559,0.1176
1.58959,0.0900159
1.59359,0.0607896
1.5976,0.0331433
1.6016,0.0164089
1.60561,0.0157563
1.60961,0.0437795
1.61361,0.123698
1.61762,0.200445
1.62162,0.28304
1.62563,0.315705
1.62963,0.327347
1.63363,0.332267
1.63764,0.29755
1.64164,0.224217
1.64565,0.164457
1.64965,0.107196
1.65365,0.0817856
1.65766,0.0906456
1.66166,0.117744
1.66567,0.149173
1.66967,0.192208
1.67367,0.223408
1.67768,0.216641
1.68168,0.195061
1.68569,0.163345
1.68969,0.102747
1.69369,0.052456
1.6977,0.0162263
1.7017,0.00374458
1.70571,0.00302072
1.70971,0.0147719
1.71371,0.0645918
1.71772,0.0886737
1.72172,0.106102
1.72573,0.10752
1.72973,0.0843506
1.73373,0.0610674
1.73774,0.044453
1.74174,0.0324035
1.74575,0.031715
1.74975,0.0588608
1.75375,0.118738
1.75776,0.176932
1.76176,0.241224
1.76577,0.26082
1.76977,0.261826
1.77377,0.262234
1.77778,0.235249
1.78178,0.170023
1.78579,0.110871
1.78979,0.0505964
1.79379,0.0286552
1.7978,0.0301992
1.8018,0.0369641
1.80581,0.046851
1.80981,0.0673329
1.81381,0.0867999
1.81782,0.0832704
1.82182,0.070025
1.82583,0.0492639
1.82983,0.0132779
1.83383,0.00445905
1.83784,0.00620821
1.84184,0.0167251
1.84585,0.0374238
1.84985,0.0730792
1.85385,0.115635
1.85786,0.135162
1.86186,0.14858
1.86587,0.14983
1.86987,0.123938
1.87387,0.0932344
1.87788,0.0662495
1.88188,0.0446329
1.88589,0.0406044
1.88989,0.0566251
1.89389,0.0875581
1.8979,0.122293
1.9019,0.165825
1.90591,0.180662
1.90991,0.179106
1.91391,0.175766
1.91792,0.156089
1.92192,0.109329
1.92593,0.0630939
1.92993,0.0158517
1.93393,0.00508129
1.93794,0.00570246
1.94194,0.00950532
1.94595,0.0155107
1.94995,0.0263833
1.95395,0.0377529
1.95796,0.0350715
1.96196,0.0253901
1.96597,0.0156499
1.96997,0.0048202
1.97397,0.00180213
1.97798,0.00336764
1.98198,0.0218574
1.98599,0.0663996
1.98999,0.10765
1.99399,0.142246
1.998,0.154461
2.002,0.161838
2.00601,0.162232
2.01001,0.13506
2.01401,0.099175
2.01802,0.0631757
2.02202,0.0341845
2.02603,0.0278366
2.03003,0.0325807
2.03403,0.0418638
2.03804,0.0563819
2.04204,0.0809244
2.04605,0.0914869
2.05005,0.0892753
2.05405,0.0846766
2.05806,0.0702184
2.06206,0.0433425
2.06607,0.0248572
2.07007,0.0110626
2.07407,0.00593
2.07808,0.00787595
2.08208,0.0207694
2.08609,0.0372564
2.09009,0.047218
2.09409,0.0536503
2.0981,0.0495921
2.1021,0.0364277
2.10611,0.0256538
2.11011,0.0157218
2.11411,0.0107383
2.11812,0.0137071
2.12212,0.0329412
2.12613,0.0640459
2.13013,0.0973138
2.13413,0.127463
2.13814,0.135378
2.14214,0.139292
2.14615,0.139547
2.15015,0.116768
2.15415,0.0834959
2.15816,0.0476957
2.16216,0.0192474
2.16617,0.0115285
2.17017,0.00950033
2.17417,0.00856826
2.17818,0.010685
2.18218,0.0215949
2.18619,0.0294612
2.19019,0.0277527
2.19419,0.0244398
2.1982,0.0168912
2.2022,0.00769679
2.20621,0.00557537
2.21021,0.00939565
2.21421,0.0203667
2.21822,0.0351923
2.22222,0.057209
2.22623,0.0731224
2.23023,0.0804776
2.23423,0.0846685
2.23824,0.0797564
2.24224,0.0613566
2.24625,0.0443641
2.25025,0.0264144
2.25425,0.0169194
2.25826,0.0182884
2.26226,0.0290164
2.26627,0.0449598
2.27027,0.066442
2.27427,0.0886115
2.27828,0.0929099
2.28228,0.0942308
2.28629,0.0942779
2.29029,0.0783097
2.29429,0.0541575
2.2983,0.0287168
2.3023,0.00965119
2.30631,0.00595073
2.31031,0.00595534
2.31431,0.00596718
2.31832,0.00702364
2.32232,0.0124033
2.32633,0.0163825
2.33033,0.0129102
2.33433,0.0083174
2.33834,0.00479566
2.34234,0.00223149
2.34635,0.00162911
2.35035,0.00505506
2.35435,0.0248567
2.35836,0.0484464
2.36236,0.0721686
2.36637,0.0863927
2.37037,0.091817
2.37437,0.0948249
2.37838,0.0904562
2.38238,0.0707952
2.38639,0.0503013
2.39039,0.0246864
2.39439,0.0122782
2.3984,0.0114833
2.4024,0.012689
2.40641,0.0147958
2.41041,0.0229225
2.41441,0.0367513
2.41842,0.0396928
2.42242,0.0401441
2.42643,0.0401951
2.43043,0.0314531
2.43443,0.0211814
2.43844,0.016311
2.44244,0.0130745
2.44645,0.0119884
2.45045,0.0162208
2.45445,0.0252831
2.45846,0.0300966
2.46246,0.0331258
2.46647,0.0342406
2.47047,0.0276948
2.47447,0.0185735
2.47848,0.0121524
2.48248,0.00712776
2.48649,0.00557825
2.49049,0.0101201
2.49449,0.0263227
2.4985,0.0449258
2.5025,0.0658607
2.50651,0.0792721
2.51051,0.083348
2.51451,0.0856317
2.51852,0.0824732
2.52252,0.0654525
2.52653,0.0466684
2.53053,0.0258063
2.53453,0.0115967
2.53854,0.00519935
2.54254,0.0020769
2.54655,0.00135662
2.55055,0.00300543
2.55455,0.00931277
2.55856,0.0111897
2.56256,0.010951
2.56657,0.0105487
2.57057,0.00871787
2.57457,0.00683808
2.57858,0.00732483
2.58258,0.0129243
2.58659,0.0226768
2.59059,0.0340011
2.59459,0.0466056
2.5986,0.051219
2.6026,0.0532836
2.60661,0.0540327
2.61061,0.0463812
2.61461,0.0331859
2.61862,0.0210712
2.62262,0.0100084
2.62663,0.00669187
2.63063,0.00900606
2.63463,0.0158045
2.63864,0.0247505
2.64264,0.0380628
2.64665,0.0482464
2.65065,0.0508598
2.65465,0.0523627
2.65866,0.0506778
2.66266,0.0400977
2.66667,0.0288914
2.67067,0.016744
2.67467,0.00919792
2.67868,0.00766473
2.68268,0.00719381
2.68669,0.00702713
2.69069,0.0079183
2.69469,0.00955452
2.6987,0.00891542
2.7027,0.00487389
2.70671,0.00294593
2.71071,0.002475
2.71471,0.00221782
2.71872,0.00267584
2.72272,0.00892542
2.72673,0.0260075
2.73073,0.0406515
2.73473,0.0549563
2.73874,0.0604364
2.74274,0.0629301
2.74675,0.0639066
2.75075,0.0568726
2.75475,0.0426025
2.75876,0.0277624
2.76276,0.0123171
2.76677,0.00668011
2.77077,0.00540429
2.77477,0.0047384
2.77878,0.00518947
2.78278,0.0103817
2.78679,0.0181111
2.79079,0.0203611
2.79479,0.0217985
2.7988,0.0213414
2.8028,0.0175017
2.80681,0.0151897
2.81081,0.0152284
2.81481,0.0153724
2.81882,0.0161768
2.82282,0.0206796
2.82683,0.0246176
2.83083,0.0245985
2.83483,0.0244753
2.83884,0.0231635
2.84284,0.0160585
2.84685,0.0100456
2.85085,0.00589014
2.85485,0.00348323
2.85886,0.00353395
2.86286,0.00867957
2.86687,0.0212354
2.87087,0.0330667
2.87487,0.045607
2.87888,0.0508057
2.88288,0.0530326
2.88689,0.0539645
2.89089,0.0488149
2.89489,0.0373045
2.8989,0.0261404
2.9029,0.0145521
2.90691,0.00696522
2.91091,0.00232132
2.91491,0.000706607
2.91892,0.000626254
2.92292,0.00190647
2.92693,0.00452155
2.93093,0.0045765
2.93493,0.00458204
2.93894,0.0046306
2.94294,0.00500697
2.94695,0.00574157
2.95095,0.00826844
2.95495,0.0150264
2.95896,0.0228827
2.96296,0.03191
2.96697,0.0382318
2.97097,0.0388391
2.97497,0.0391317
2.97898,0.0382471
2.98298,0.0300341
2.98699,0.0205127
2.99099,0.0101991
2.99499,0.00417255
2.999,0.00346599
3.003,0.00520825
3.00701,0.00879523
3.01101,0.0141724
3.01502,0.0225386
3.01902,0.0275261
3.02302,0.0301136
3.02703,0.0313547
3.03103,0.029157
3.03504,0.0239096
3.03904,0.0190933
3.04304,0.0139662
3.04705,0.0108913
3.05105,0.0100048
3.05506,0.00949372
3.05906,0.00893821
3.06306,0.00843684
3.06707,0.00771166
3.07107,0.00456165
3.07508,0.00180676
3.07908,0.00140365
3.08308,0.0017345
3.08709,0.00248167
3.09109,0.00487501
3.0951,0.013285
3.0991,0.024225
3.1031,0.0348569
3.10711,0.0425553
3.11111,0.0441072
3.11512,0.0449368
3.11912,0.0444338
3.12312,0.0366525
3.12713,0.0265297
3.13113,0.0157707
3.13514,0.00725048
3.13914,0.00373054
3.14314,0.00195046
3.14715,0.00132084
3.15115,0.00202828
3.15516,0.00577097
3.15916,0.00964925
3.16316,0.0116842
3.16717,0.0128078
3.17117,0.012683
3.17518,0.0123279
3.17918,0.0122957
3.18318,0.0134541
3.18719,0.0153288
3.19119,0.01771
3.1952,0.0207532
3.1992,0.0216812
3.2032,0.0208927
3.20721,0.019415
3.21121,0.0157837
3.21522,0.0100685
3.21922,0.00596983
3.22322,0.00273394
3.22723,0.00156217
3.23123,0.00234028
3.23524,0.00726059
3.23924,0.0152575
3.24324,0.0233347
3.24725,0.0302229
3.25125,0.0326852
3.25526,0.0342013
3.25926,0.0342622
3.26326,0.0294379
3.26727,0.0227665
3.27127,0.0162004
3.27528,0.00990193
3.27928,0.0058104
3.28328,0.00284966
3.28729,0.00172709
3.29129,0.00173707
3.2953,0.00187303
3.2993,0.00191392
3.3033,0.0017377
3.30731,0.00158035
3.31131,0.00189837
3.31532,0.00341423
3.31932,0.00602765
3.32332,0.0104514
3.32733,0.0168208
3.33133,0.0230875
3.33534,0.0296211
3.33934,0.0318032
3.34334,0.0315441
3.34735,0.0309749
3.35135,0.027987
3.35536,0.0205637
3.35936,0.0132809
3.36336,0.00507416
3.36737,0.00225972
3.37137,0.00237758
3.37538,0.00336654
3.37938,0.0050467
3.38338,0.00886447
3.38739,0.0145411
3.39139,0.0176577
3.3954,0.0199668
3.3994,0.0205941
3.4034,0.0192061
3.40741,0.0171482
3.41141,0.0151762
3.41542,0.0130973
3.41942,0.0117278
3.42342,0.0110236
3.42743,0.0103458
3.43143,0.00930614
3.43544,0.00788802
3.43944,0.00594669
3.44344,0.00232961
3.44745,0.000972236
3.45145,0.00101995
3.45546,0.00156637
3.45946,0.00267673
3.46346,0.00609777
3.46747,0.0136375
3.47147,0.02066
3.47548,0.027771
3.47948,0.0308192
3.48348,0.0313109
3.48749,0.0315434
3.49149,0.0296899
3.4955,0.0231775
3.4995,0.0165536
3.5035,0.00977614
3.50751,0.00470341
3.51151,0.00152529
3.51552,0.000310919
3.51952,0.000173723
3.52352,0.000626982
3.52753,0.00306436
3.53153,0.0048847
3.53554,0.00610228
3.53954,0.00718507
3.54354,0.00811989
3.54755,0.00908255
3.55155,0.0106607
3.55556,0.0130209
3.55956,0.0153999
3.56356,0.0179069
3.56757,0.0198281
3.57157,0.0196768
3.57558,0.0182405
3.57958,0.0161661
3.58358,0.0118856
3.58759,0.00733893
3.59159,0.00359208
3.5956,0.00126163
3.5996,0.000830715
3.6036,0.0019309
3.60761,0.00628616
3.61161,0.0112654
3.61562,0.0168136
3.61962,0.0206511
3.62362,0.0227459
3.62763,0.023985
3.63163,0.0233144
3.63564,0.0201397
3.63964,0.0166152
3.64364,0.0126455
3.64765,0.00898909
3.65165,0.00634942
3.65566,0.00436163
3.65966,0.00296532
3.66366,0.00197486
3.66767,0.00132552
3.67167,0.000908972
3.67568,0.000621859
3.67968,0.000541972
3.68368,0.00116263
3.68769,0.003696
3.69169,0.00723506
3.6957,0.0118727
3.6997,0.0166899
3.7037,0.021587
3.70771,0.0254534
3.71171,0.0257471
3.71572,0.0249879
3.71972,0.0237203
3.72372,0.0195302
3.72773,0.0136809
3.73173,0.00736084
3.73574,0.00243979
3.73974,0.0014405
3.74374,0.0015674
3.74775,0.00188761
3.75175,0.00269637
3.75576,0.00559497
3.75976,0.00930669
3.76376,0.0116141
3.76777,0.0132643
3.77177,0.013428
3.77578,0.0132798
3.77978,0.013059
3.78378,0.0126195
3.78779,0.0120235
3.79179,0.0115091
3.7958,0.0110422
3.7998,0.0103661
3.8038,0.00903614
3.80781,0.00714605
3.81181,0.00438108
3.81582,0.00159056
3.81982,0.000942747
3.82382,0.00106498
3.82783,0.00139924
3.83183,0.00223706
3.83584,0.00564704
3.83984,0.0114633
3.84384,0.0164813
3.84785,0.0209062
3.85185,0.0221735
3.85586,0.0226851
3.85986,0.0228497
3.86386,0.0203408
3.86787,0.0158304
3.87187,0.0116113
3.87588,0.00730692
3.87988,0.00392999
3.88388,0.00110219
3.88789,0.000298441
3.89189,0.000285305
3.8959,0.0006282
3.8999,0.00135607
3.9039,0.00218845
3.90791,0.00328223
3.91191,0.00465046
3.91592,0.00628686
3.91992,0.00823732
3.92392,0.0107431
3.92793,0.0135213
3.93193,0.0156958
3.93594,0.0176559
3.93994,0.0185462
3.94394,0.0176543
3.94795,0.0156682
3.95195,0.0130156
3.95596,0.00893127
3.95996,0.00530363
3.96396,0.00181874
3.96797,0.000572927
3.97197,0.000582065
3.97598,0.00183953
3.97998,0.00518695
3.98398,0.00864556
3.98799,0.0124731
3.99199,0.0147831
3.996,0.0161452
4,0.0174737
