# 20260615_163819
qT,primespec
1.16517,31.85
1.16917,32.0949
1.17317,32.4266
1.17718,32.9158
1.18118,33.494
1.18519,33.944
1.18919,34.3585
1.19319,34.5361
1.1972,34.4253
1.2012,34.1711
1.20521,33.7708
1.20921,32.9902
1.21321,32.0899
1.21722,31.0978
1.22122,30.0507
1.22523,29.1176
1.22923,28.224
1.23323,27.5976
1.23724,27.1903
1.24124,26.9222
1.24525,26.9202
1.24925,27.117
1.25325,27.3762
1.25726,27.7415
1.26126,28.1298
1.26527,28.3036
1.26927,28.4053
1.27327,28.4446
1.27728,28.2019
1.28128,27.6798
1.28529,27.0709
1.28929,26.2324
1.29329,25.3433
1.2973,24.4306
1.3013,23.5427
1.30531,22.828
1.30931,22.1746
1.31331,21.8385
1.31732,21.7709
1.32132,21.7341
1.32533,21.7829
1.32933,22.0992
1.33333,22.4516
1.33734,22.7714
1.34134,23.0418
1.34535,23.0737
1.34935,22.9776
1.35335,22.8181
1.35736,22.43
1.36136,21.7996
1.36537,21.1353
1.36937,20.3595
1.37337,19.6318
1.37738,18.9543
1.38138,18.385
1.38539,18.1346
1.38939,17.9917
1.39339,17.9339
1.3974,18.109
1.4014,18.4956
1.40541,18.8959
1.40941,19.3819
1.41341,19.7827
1.41742,20.05
1.42142,20.2427
1.42543,20.2439
1.42943,20.0132
1.43343,19.6754
1.43744,19.1885
1.44144,18.5451
1.44545,17.924
1.44945,17.2703
1.45345,16.7523
1.45746,16.3827
1.46146,16.1141
1.46547,16.0857
1.46947,16.2344
1.47347,16.4583
1.47748,16.8022
1.48148,17.2638
1.48549,17.6594
1.48949,18.0563
1.49349,18.2652
1.4975,18.2438
1.5015,18.179
1.50551,18.0419
1.50951,17.6113
1.51351,17.0756
1.51752,16.5127
1.52152,15.9102
1.52553,15.408
1.52953,14.9262
1.53353,14.661
1.53754,14.6266
1.54154,14.6084
1.54555,14.6382
1.54955,14.8975
1.55355,15.2144
1.55756,15.5031
1.56156,15.7677
1.56557,15.8196
1.56957,15.7728
1.57357,15.6871
1.57758,15.4254
1.58158,14.9306
1.58559,14.403
1.58959,13.779
1.59359,13.1756
1.5976,12.6232
1.6016,12.1385
1.60561,11.8971
1.60961,11.754
1.61361,11.6885
1.61762,11.7906
1.62162,12.0495
1.62563,12.3181
1.62963,12.649
1.63363,12.895
1.63764,12.9823
1.64164,13.037
1.64565,13.0198
1.64965,12.7522
1.65365,12.3654
1.65766,11.9142
1.66166,11.3645
1.66567,10.857
1.66967,10.3441
1.67367,9.96448
1.67768,9.75817
1.68168,9.61532
1.68569,9.60166
1.68969,9.77162
1.69369,10.0208
1.6977,10.3115
1.7017,10.6591
1.70571,10.912
1.70971,11.1202
1.71371,11.2331
1.71772,11.179
1.72172,11.0144
1.72573,10.7979
1.72973,10.437
1.73373,10.0381
1.73774,9.65554
1.74174,9.29111
1.74575,9.09897
1.74975,8.98594
1.75375,8.93084
1.75776,9.0148
1.76176,9.25568
1.76577,9.52126
1.76977,9.85538
1.77377,10.1684
1.77778,10.3933
1.78178,10.5749
1.78579,10.6114
1.78979,10.5062
1.79379,10.3316
1.7978,10.0668
1.8018,9.67591
1.80581,9.30077
1.80981,8.90578
1.81381,8.59821
1.81782,8.43226
1.82182,8.31511
1.82583,8.29809
1.82983,8.44297
1.83383,8.66568
1.83784,8.92362
1.84184,9.24048
1.84585,9.47748
1.84985,9.67227
1.85385,9.78437
1.85786,9.73864
1.86186,9.57867
1.86587,9.36512
1.86987,9.00213
1.87387,8.57813
1.87788,8.16114
1.88188,7.73844
1.88589,7.42839
1.88989,7.16825
1.89389,7.01997
1.8979,7.03514
1.9019,7.10536
1.90591,7.20456
1.90991,7.40194
1.91391,7.60926
1.91792,7.74021
1.92192,7.84461
1.92593,7.86646
1.92993,7.75472
1.93393,7.56741
1.93794,7.31646
1.94194,6.96082
1.94595,6.61292
1.94995,6.24872
1.95395,5.94463
1.95796,5.74683
1.96196,5.59467
1.96597,5.55689
1.96997,5.62802
1.97397,5.74667
1.97798,5.90171
1.98198,6.11178
1.98599,6.25767
1.98999,6.35864
1.99399,6.41697
1.998,6.37466
2.002,6.21896
2.00601,6.02619
2.01001,5.74628
2.01401,5.43935
2.01802,5.15326
2.02202,4.87851
2.02603,4.75072
2.03003,4.70013
2.03403,4.67489
2.03804,4.7346
2.04204,4.94451
2.04605,5.17599
2.05005,5.44191
2.05405,5.69763
2.05806,5.8764
2.06206,6.02392
2.06607,6.0664
2.07007,6.00331
2.07407,5.89047
2.07808,5.72918
2.08208,5.48681
2.08609,5.26777
2.09009,5.04431
2.09409,4.89534
2.0981,4.88982
2.1021,4.90827
2.10611,4.94373
2.11011,5.11103
2.11411,5.35773
2.11812,5.59062
2.12212,5.84105
2.12613,6.00181
2.13013,6.10017
2.13413,6.15677
2.13814,6.11907
2.14214,5.96257
2.14615,5.77374
2.15015,5.5206
2.15415,5.25157
2.15816,5.01669
2.16216,4.79554
2.16617,4.721
2.17017,4.72433
2.17417,4.7322
2.17818,4.79165
2.18218,4.98306
2.18619,5.17848
2.19019,5.38542
2.19419,5.54429
2.1982,5.5666
2.2022,5.57266
2.20621,5.57013
2.21021,5.42093
2.21421,5.17095
2.21822,4.91345
2.22222,4.60982
2.22623,4.3424
2.23023,4.08696
2.23423,3.901
2.23824,3.84492
2.24224,3.81524
2.24625,3.80858
2.25025,3.89373
2.25425,4.02909
2.25826,4.13939
2.26226,4.24925
2.26627,4.29032
2.27027,4.25732
2.27427,4.18938
2.27828,4.07474
2.28228,3.86036
2.28629,3.63294
2.29029,3.3856
2.29429,3.15702
2.2983,2.99382
2.3023,2.85737
2.30631,2.80971
2.31031,2.84425
2.31431,2.9129
2.31832,3.01121
2.32232,3.17164
2.32633,3.31251
2.33033,3.43016
2.33433,3.513
2.33834,3.50939
2.34234,3.45192
2.34635,3.36989
2.35035,3.21722
2.35435,3.02588
2.35836,2.84847
2.36236,2.66631
2.36637,2.58207
2.37037,2.56515
2.37437,2.55652
2.37838,2.58912
2.38238,2.74347
2.38639,2.92477
2.39039,3.11983
2.39439,3.31662
2.3984,3.45442
2.4024,3.57024
2.40641,3.6147
2.41041,3.57817
2.41441,3.50349
2.41842,3.40001
2.42242,3.23498
2.42643,3.08427
2.43043,2.94323
2.43443,2.84006
2.43844,2.83316
2.44244,2.86223
2.44645,2.90857
2.45045,3.02795
2.45445,3.20424
2.45846,3.36667
2.46246,3.53897
2.46647,3.63945
2.47047,3.675
2.47447,3.69507
2.47848,3.67133
2.48248,3.54148
2.48649,3.38554
2.49049,3.20529
2.49449,3.01987
2.4985,2.88035
2.5025,2.75696
2.50651,2.70648
2.51051,2.72979
2.51451,2.78167
2.51852,2.85984
2.52252,3.00253
2.52653,3.1406
2.53053,3.263
2.53453,3.35802
2.53854,3.36507
2.54254,3.32844
2.54655,3.27073
2.55055,3.13876
2.55455,2.94555
2.55856,2.7553
2.56256,2.54835
2.56657,2.38172
2.57057,2.24606
2.57457,2.15016
2.57858,2.14042
2.58258,2.16217
2.58659,2.19522
2.59059,2.26814
2.59459,2.3596
2.5986,2.40128
2.6026,2.4256
2.60661,2.43511
2.61061,2.37864
2.61461,2.26008
2.61862,2.1265
2.62262,1.95067
2.62663,1.78256
2.63063,1.61773
2.63463,1.48363
2.63864,1.43553
2.64264,1.41171
2.64665,1.40278
2.65065,1.45411
2.65465,1.56162
2.65866,1.66428
2.66266,1.78038
2.66667,1.85818
2.67067,1.88782
2.67467,1.9058
2.67868,1.89553
2.68268,1.81613
2.68669,1.71802
2.69069,1.60628
2.69469,1.49488
2.6987,1.43331
2.7027,1.39063
2.70671,1.37244
2.71071,1.41381
2.71471,1.50904
2.71872,1.61686
2.72272,1.76082
2.72673,1.90081
2.73073,2.02641
2.73473,2.12963
2.73874,2.14725
2.74274,2.14205
2.74675,2.1323
2.75075,2.07236
2.75475,1.96384
2.75876,1.86891
2.76276,1.76876
2.76677,1.71798
2.77077,1.72395
2.77477,1.74104
2.77878,1.77731
2.78278,1.88801
2.78679,2.02291
2.79079,2.15744
2.79479,2.29228
2.7988,2.3702
2.8028,2.42411
2.80681,2.44853
2.81081,2.40923
2.81481,2.3156
2.81882,2.20754
2.82282,2.05973
2.82683,1.91783
2.83083,1.78525
2.83483,1.67653
2.83884,1.65397
2.84284,1.65246
2.84685,1.65191
2.85085,1.69537
2.85485,1.79377
2.85886,1.87872
2.86286,1.9655
2.86687,2.01382
2.87087,2.00651
2.87487,1.98437
2.87888,1.94371
2.88288,1.83459
2.88689,1.70433
2.89089,1.56992
2.89489,1.43445
2.8989,1.33894
2.9029,1.25917
2.90691,1.21981
2.91091,1.23352
2.91491,1.27091
2.91892,1.31953
2.92292,1.40052
2.92693,1.47437
2.93093,1.51674
2.93493,1.54774
2.93894,1.54817
2.94294,1.49469
2.94695,1.41625
2.95095,1.31454
2.95495,1.18727
2.95896,1.0728
2.96296,0.955793
2.96697,0.883149
2.97097,0.862013
2.97497,0.849546
2.97898,0.853334
2.98298,0.91145
2.98699,0.99015
2.99099,1.06528
2.99499,1.14142
2.999,1.17067
3.003,1.18104
3.00701,1.18551
3.01101,1.15679
3.01502,1.08537
3.01902,1.01497
3.02302,0.930523
3.02703,0.878613
3.03103,0.87359
3.03504,0.871262
3.03904,0.877798
3.04304,0.952373
3.04705,1.06256
3.05105,1.17467
3.05506,1.30334
3.05906,1.40867
3.06306,1.50644
3.06707,1.56274
3.07107,1.56
3.07508,1.54695
3.07908,1.52287
3.08308,1.44969
3.08709,1.36661
3.09109,1.2951
3.0951,1.23135
3.0991,1.21667
3.1031,1.23054
3.10711,1.25573
3.11111,1.30988
3.11512,1.40781
3.11912,1.50231
3.12312,1.60336
3.12713,1.67681
3.13113,1.69861
3.13514,1.7115
3.13914,1.70901
3.14314,1.64347
3.14715,1.54921
3.15115,1.44881
3.15516,1.33547
3.15916,1.24737
3.16316,1.16818
3.16717,1.12337
3.17117,1.12848
3.17518,1.14988
3.17918,1.18131
3.18318,1.24775
3.18719,1.32088
3.19119,1.37275
3.1952,1.41652
3.1992,1.42624
3.2032,1.39673
3.20721,1.34689
3.21121,1.27306
3.21522,1.16403
3.21922,1.05799
3.22322,0.946147
3.22723,0.85603
3.23123,0.799064
3.23524,0.756449
3.23924,0.746784
3.24324,0.768338
3.24725,0.80231
3.25125,0.844671
3.25526,0.896905
3.25926,0.913775
3.26326,0.913607
3.26727,0.913227
3.27127,0.89004
3.27528,0.820227
3.27928,0.746177
3.28328,0.659434
3.28729,0.581502
3.29129,0.523649
3.2953,0.476827
3.2993,0.464855
3.3033,0.48268
3.30731,0.514209
3.31131,0.559514
3.31532,0.628768
3.31932,0.689494
3.32332,0.745613
3.32733,0.782306
3.33133,0.781243
3.33534,0.769963
3.33934,0.751912
3.34334,0.703707
3.34735,0.648043
3.35135,0.603742
3.35536,0.56407
3.35936,0.552859
3.36336,0.569174
3.36737,0.599489
3.37137,0.646742
3.37538,0.726206
3.37938,0.805998
3.38338,0.888008
3.38739,0.955762
3.39139,0.986564
3.3954,1.00714
3.3994,1.01143
3.4034,0.977563
3.40741,0.924384
3.41141,0.86713
3.41542,0.80088
3.41942,0.759977
3.42342,0.73522
3.42743,0.721307
3.43143,0.73348
3.43544,0.781772
3.43944,0.839284
3.44344,0.912389
3.44745,0.988655
3.45145,1.04562
3.45546,1.09518
3.45946,1.11092
3.46346,1.09534
3.46747,1.06585
3.47147,1.01926
3.47548,0.942369
3.47948,0.868735
3.48348,0.792327
3.48749,0.733883
3.49149,0.711078
3.4955,0.697004
3.4995,0.693798
3.5035,0.722017
3.50751,0.767748
3.51151,0.810361
3.51552,0.856945
3.51952,0.874329
3.52352,0.869886
3.52753,0.860067
3.53153,0.832483
3.53554,0.764356
3.53954,0.690177
3.54354,0.606163
3.54755,0.526711
3.55155,0.463161
3.55556,0.407945
3.55956,0.389676
3.56356,0.393911
3.56757,0.402914
3.57157,0.422453
3.57558,0.464874
3.57958,0.501058
3.58358,0.527597
3.58759,0.545377
3.59159,0.541393
3.5956,0.517725
3.5996,0.486911
3.6036,0.438765
3.60761,0.386304
3.61161,0.343006
3.61562,0.303354
3.61962,0.289518
3.62362,0.297253
3.62763,0.313455
3.63163,0.34053
3.63564,0.392875
3.63964,0.446635
3.64364,0.49956
3.64765,0.542311
3.65165,0.552404
3.65566,0.556549
3.65966,0.557342
3.66366,0.530306
3.66767,0.486236
3.67167,0.444239
3.67568,0.398492
3.67968,0.380715
3.68368,0.380939
3.68769,0.381519
3.69169,0.392551
3.6957,0.440391
3.6997,0.496516
3.7037,0.554786
3.70771,0.612081
3.71171,0.648269
3.71572,0.676632
3.71972,0.687008
3.72372,0.671695
3.72773,0.642369
3.73173,0.606296
3.73574,0.556177
3.73974,0.517229
3.74374,0.488387
3.74775,0.469262
3.75175,0.472446
3.75576,0.499029
3.75976,0.534887
3.76376,0.586132
3.76777,0.648089
3.77177,0.699784
3.77578,0.749852
3.77978,0.771044
3.78378,0.76662
3.78779,0.756141
3.79179,0.733212
3.7958,0.676987
3.7998,0.61673
3.8038,0.553401
3.80781,0.496234
3.81181,0.460959
3.81582,0.433861
3.81982,0.423549
3.82382,0.435316
3.82783,0.45883
3.83183,0.485679
3.83584,0.52229
3.83984,0.543136
3.84384,0.546872
3.84785,0.548851
3.85185,0.541356
3.85586,0.501529
3.85986,0.45373
3.86386,0.398529
3.86787,0.342323
3.87187,0.297849
3.87588,0.257666
3.87988,0.241394
3.88388,0.245899
3.88789,0.256464
3.89189,0.274006
3.8959,0.310579
3.8999,0.347229
3.9039,0.377333
3.90791,0.400875
3.91191,0.402721
3.91592,0.393063
3.91992,0.378397
3.92392,0.348307
3.92793,0.308841
3.93193,0.275203
3.93594,0.241861
3.93994,0.227317
3.94394,0.231031
3.94795,0.24023
3.95195,0.256585
3.95596,0.294739
3.95996,0.337826
3.96396,0.379243
3.96797,0.41625
3.97197,0.427059
3.97598,0.43098
3.97998,0.432385
3.98398,0.41287
3.98799,0.374272
3.99199,0.337788
3.996,0.29861
4,0.262874
