# 20250617_160940
qT,primespec
0.424424,480.98
0.428428,474.055
0.432432,469.029
0.436436,465.56
0.44044,462.302
0.444444,458.562
0.448448,454.498
0.452452,449.191
0.456456,441.71
0.46046,432.748
0.464464,422.371
0.468468,410.398
0.472472,398.509
0.476476,386.268
0.48048,375.019
0.484484,365.505
0.488488,357.192
0.492492,351.422
0.496496,347.291
0.500501,344.248
0.504505,342.299
0.508509,340.863
0.512513,338.826
0.516517,335.792
0.520521,331.807
0.524525,326.275
0.528529,318.807
0.532533,310.674
0.536537,301.337
0.540541,291.962
0.544545,283.331
0.548549,275.233
0.552553,269.226
0.556557,264.441
0.560561,261.195
0.564565,259.851
0.568569,259.04
0.572573,258.139
0.576577,257.225
0.580581,256.014
0.584585,253.569
0.588589,249.349
0.592593,244.365
0.596597,237.911
0.600601,230.902
0.604605,224.093
0.608609,217.329
0.612613,212.131
0.616617,207.732
0.620621,204.888
0.624625,204.115
0.628629,203.685
0.632633,203.592
0.636637,203.769
0.640641,203.942
0.644645,203.271
0.648649,200.926
0.652653,197.942
0.656657,193.457
0.660661,188.184
0.664665,182.902
0.668669,177.41
0.672673,173.111
0.676677,169.362
0.680681,166.992
0.684685,166.631
0.688689,166.482
0.692693,166.477
0.696697,167.037
0.700701,167.609
0.704705,167.196
0.708709,165.54
0.712713,163.318
0.716717,159.608
0.720721,155.074
0.724725,150.518
0.728729,145.703
0.732733,141.905
0.736737,138.627
0.740741,136.482
0.744745,136.051
0.748749,135.851
0.752753,135.81
0.756757,136.033
0.760761,136.268
0.764765,135.788
0.768769,133.911
0.772773,131.503
0.776777,127.911
0.780781,123.675
0.784785,119.537
0.788789,115.283
0.792793,112.073
0.796797,109.414
0.800801,107.753
0.804805,107.616
0.808809,107.604
0.812813,107.591
0.816817,107.58
0.820821,107.564
0.824825,107.017
0.828829,104.988
0.832833,102.524
0.836837,99.2615
0.840841,95.6661
0.844845,92.3988
0.848849,89.2349
0.852853,87.3177
0.856857,86.1925
0.860861,85.5496
0.864865,85.7662
0.868869,86.6107
0.872873,87.0283
0.876877,87.0675
0.880881,87.0861
0.884885,86.5926
0.888889,84.6414
0.892893,82.3958
0.896897,79.7107
0.900901,77.0127
0.904905,74.9287
0.908909,73.0878
0.912913,72.4461
0.916917,72.613
0.920921,72.9448
0.924925,73.5529
0.928929,74.6258
0.932933,75.0908
0.936937,74.8235
0.940941,74.2567
0.944945,73.1765
0.948949,70.9674
0.952953,68.6711
0.956957,66.2414
0.960961,64.0998
0.964965,62.8787
0.968969,61.9775
0.972973,61.6784
0.976977,62.1219
0.980981,62.7415
0.984985,63.0127
0.988989,63.1866
0.992993,63.2305
0.996997,62.2725
1.001,60.5279
1.00501,58.5955
1.00901,56.1346
1.01301,53.9712
1.01702,51.9639
1.02102,50.5086
1.02503,50.2247
1.02903,50.1303
1.03303,50.1087
1.03704,50.5667
1.04104,51.1493
1.04505,51.1281
1.04905,50.6448
1.05305,49.9306
1.05706,48.4882
1.06106,46.5868
1.06507,44.8106
1.06907,42.9598
1.07307,41.8942
1.07708,41.4463
1.08108,41.1911
1.08509,41.3603
1.08909,42.2037
1.09309,42.9139
1.0971,43.3231
1.1011,43.5947
1.10511,43.4262
1.10911,42.4544
1.11311,41.2696
1.11712,39.7852
1.12112,38.2775
1.12513,37.3228
1.12913,36.5703
1.13313,36.281
1.13714,36.6165
1.14114,37.229
1.14515,37.8049
1.14915,38.4581
1.15315,38.7533
1.15716,38.4243
1.16116,37.7258
1.16517,36.7656
1.16917,35.208
1.17317,33.7321
1.17718,32.3212
1.18118,31.2358
1.18519,31.0432
1.18919,31.0075
1.19319,30.9975
1.1972,31.3888
1.2012,31.9449
1.20521,31.9922
1.20921,31.73
1.21321,31.3165
1.21722,30.3409
1.22122,28.9442
1.22523,27.6479
1.22923,26.2729
1.23323,25.4792
1.23724,25.2114
1.24124,25.0581
1.24525,25.1681
1.24925,25.8202
1.25325,26.3666
1.25726,26.6031
1.26126,26.7556
1.26527,26.6425
1.26927,25.8876
1.27327,24.9817
1.27728,23.9367
1.28128,22.9443
1.28529,22.532
1.28929,22.3033
1.29329,22.2157
1.2973,22.6054
1.3013,23.333
1.30531,23.8582
1.30931,24.3221
1.31331,24.5374
1.31732,24.2444
1.32132,23.6053
1.32533,22.8403
1.32933,21.748
1.33333,20.8345
1.33734,20.1808
1.34134,19.7107
1.34535,19.6839
1.34935,19.9703
1.35335,20.3058
1.35736,20.6454
1.36136,20.948
1.36537,20.9346
1.36937,20.4913
1.37337,19.8696
1.37738,18.9707
1.38138,17.8944
1.38539,17.066
1.38939,16.3104
1.39339,15.9552
1.3974,16.0474
1.4014,16.2641
1.40541,16.5521
1.40941,17.0369
1.41341,17.3247
1.41742,17.2368
1.42142,17.0102
1.42543,16.6446
1.42943,15.8772
1.43343,15.1403
1.43744,14.5564
1.44144,14.0993
1.44545,14.0508
1.44945,14.2961
1.45345,14.642
1.45746,15.1693
1.46146,15.7537
1.46547,15.8721
1.46947,15.8444
1.47347,15.791
1.47748,15.3861
1.48148,14.6195
1.48549,13.9691
1.48949,13.3046
1.49349,12.9593
1.4975,12.9937
1.5015,13.091
1.50551,13.2678
1.50951,13.7105
1.51351,14.0117
1.51752,13.9749
1.52152,13.8629
1.52553,13.6354
1.52953,12.9616
1.53353,12.212
1.53754,11.4858
1.54154,10.8487
1.54555,10.7179
1.54955,10.7168
1.55355,10.7164
1.55756,10.955
1.56156,11.4089
1.56557,11.5381
1.56957,11.5494
1.57357,11.5537
1.57758,11.2912
1.58158,10.7039
1.58559,10.1922
1.58959,9.65566
1.59359,9.36026
1.5976,9.40275
1.6016,9.53188
1.60561,9.73943
1.60961,10.2175
1.61361,10.6278
1.61762,10.7631
1.62162,10.8483
1.62563,10.8183
1.62963,10.4083
1.63363,9.89394
1.63764,9.37915
1.64164,8.89276
1.64565,8.78307
1.64965,8.79645
1.65365,8.82311
1.65766,9.03396
1.66166,9.42245
1.66567,9.53082
1.66967,9.52512
1.67367,9.51314
1.67768,9.27208
1.68168,8.70812
1.68569,8.1842
1.68969,7.60096
1.69369,7.25144
1.6977,7.22572
1.7017,7.21481
1.70571,7.24625
1.70971,7.56301
1.71371,7.87281
1.71772,7.94654
1.72172,7.9895
1.72573,7.96616
1.72973,7.63605
1.73373,7.22297
1.73774,6.85267
1.74174,6.50918
1.74575,6.4317
1.74975,6.51992
1.75375,6.66891
1.75776,6.94747
1.76176,7.36111
1.76577,7.56915
1.76977,7.66297
1.77377,7.70785
1.77778,7.55821
1.78178,7.16334
1.78579,6.79292
1.78979,6.37825
1.79379,6.1237
1.7978,6.12762
1.8018,6.16557
1.80581,6.24059
1.80981,6.50819
1.81381,6.73524
1.81782,6.73164
1.82182,6.6909
1.82583,6.60286
1.82983,6.23346
1.83383,5.78473
1.83784,5.38054
1.84184,5.00445
1.84585,4.90639
1.84985,4.93466
1.85385,4.98856
1.85786,5.15419
1.86186,5.45246
1.86587,5.55984
1.86987,5.56761
1.87387,5.57091
1.87788,5.44634
1.88188,5.11398
1.88589,4.84815
1.88989,4.61686
1.89389,4.47827
1.8979,4.53043
1.9019,4.71298
1.90591,4.93018
1.90991,5.26424
1.91391,5.52095
1.91792,5.53512
1.92192,5.53668
1.92593,5.51887
1.92993,5.24683
1.93393,4.89897
1.93794,4.63285
1.94194,4.39391
1.94595,4.32963
1.94995,4.39761
1.95395,4.5083
1.95796,4.65869
1.96196,4.85455
1.96597,4.91608
1.96997,4.8411
1.97397,4.70608
1.97798,4.47197
1.98198,4.10229
1.98599,3.8108
1.98999,3.55885
1.99399,3.40663
1.998,3.43528
2.002,3.55808
2.00601,3.70124
2.01001,3.91119
2.01401,4.07566
2.01802,4.06902
2.02202,4.00755
2.02603,3.91298
2.03003,3.67391
2.03403,3.43988
2.03804,3.33919
2.04204,3.27183
2.04605,3.26078
2.05005,3.42392
2.05405,3.66982
2.05806,3.87964
2.06206,4.09197
2.06607,4.16045
2.07007,4.09443
2.07407,3.97507
2.07808,3.78378
2.08208,3.49279
2.08609,3.29617
2.09009,3.16696
2.09409,3.09166
2.0981,3.13025
2.1021,3.27481
2.10611,3.39912
2.11011,3.49857
2.11411,3.56435
2.11812,3.51898
2.12212,3.33906
2.12613,3.13278
2.13013,2.84874
2.13413,2.61187
2.13814,2.52652
2.14214,2.47535
2.14615,2.46557
2.15015,2.60235
2.15415,2.80475
2.15816,2.93953
2.16216,3.05647
2.16617,3.09339
2.17017,3.00657
2.17417,2.86584
2.17818,2.70889
2.18218,2.52321
2.18619,2.45656
2.19019,2.48451
2.19419,2.54131
2.1982,2.65489
2.2022,2.87676
2.20621,3.03068
2.21021,3.10899
2.21421,3.15487
2.21822,3.10752
2.22222,2.91619
2.22623,2.71576
2.23023,2.47609
2.23423,2.29904
2.23824,2.28233
2.24224,2.28146
2.24625,2.28417
2.25025,2.39687
2.25425,2.53522
2.25826,2.54686
2.26226,2.53136
2.26627,2.50215
2.27027,2.34257
2.27427,2.12609
2.27828,1.95754
2.28228,1.80088
2.28629,1.74534
2.29029,1.79551
2.29429,1.89069
2.2983,2.01764
2.3023,2.20714
2.30631,2.30411
2.31031,2.31878
2.31431,2.32608
2.31832,2.28389
2.32232,2.12487
2.32633,2.00158
2.33033,1.92597
2.33433,1.87758
2.33834,1.90183
2.34234,2.02826
2.34635,2.16615
2.35035,2.31357
2.35435,2.43398
2.35836,2.43485
2.36236,2.37376
2.36637,2.28584
2.37037,2.10515
2.37437,1.90049
2.37838,1.76672
2.38238,1.65754
2.38639,1.61774
2.39039,1.667
2.39439,1.75179
2.3984,1.8221
2.4024,1.89367
2.40641,1.92333
2.41041,1.86248
2.41441,1.74971
2.41842,1.61497
2.42242,1.43703
2.42643,1.35565
2.43043,1.34838
2.43443,1.34477
2.43844,1.37685
2.44244,1.52938
2.44645,1.6789
2.45045,1.78608
2.45445,1.86466
2.45846,1.8589
2.46246,1.78392
2.46647,1.69491
2.47047,1.57347
2.47447,1.46957
2.47848,1.46102
2.48248,1.48877
2.48649,1.53158
2.49049,1.64235
2.49449,1.77784
2.4985,1.81902
2.5025,1.83564
2.50651,1.84095
2.51051,1.74416
2.51451,1.57556
2.51852,1.4245
2.52252,1.26337
2.52653,1.19412
2.53053,1.20031
2.53453,1.21553
2.53854,1.25451
2.54254,1.35989
2.54655,1.42232
2.55055,1.41697
2.55455,1.40316
2.55856,1.36066
2.56256,1.23393
2.56657,1.12939
2.57057,1.0651
2.57457,1.02137
2.57858,1.03196
2.58258,1.12621
2.58659,1.24175
2.59059,1.37075
2.59459,1.49082
2.5986,1.50813
2.6026,1.49524
2.60661,1.47311
2.61061,1.38193
2.61461,1.25774
2.61862,1.19293
2.62262,1.14926
2.62663,1.13133
2.63063,1.17927
2.63463,1.27141
2.63864,1.33838
2.64264,1.39751
2.64665,1.42524
2.65065,1.37806
2.65465,1.27902
2.65866,1.16554
2.66266,1.01289
2.66667,0.912982
2.67067,0.87051
2.67467,0.844372
2.67868,0.853936
2.68268,0.93445
2.68669,1.01725
2.69069,1.06755
2.69469,1.10507
2.6987,1.10041
2.7027,1.03499
2.70671,0.961162
2.71071,0.886051
2.71471,0.822139
2.71872,0.817853
2.72272,0.864133
2.72673,0.931329
2.73073,1.03401
2.73473,1.15917
2.73874,1.21643
2.74274,1.24694
2.74675,1.2596
2.75075,1.20606
2.75475,1.10038
2.75876,1.01143
2.76276,0.92039
2.76677,0.875374
2.77077,0.889541
2.77477,0.923612
2.77878,0.966627
2.78278,1.03605
2.78679,1.07886
2.79079,1.06269
2.79479,1.02106
2.7988,0.958355
2.8028,0.838502
2.80681,0.735899
2.81081,0.66727
2.81481,0.617671
2.81882,0.615909
2.82282,0.669614
2.82683,0.739574
2.83083,0.811239
2.83483,0.88156
2.83884,0.893776
2.84284,0.872807
2.84685,0.840909
2.85085,0.777203
2.85485,0.704245
2.85886,0.69001
2.86286,0.700158
2.86687,0.718439
2.87087,0.778143
2.87487,0.884278
2.87888,0.956986
2.88288,1.01193
2.88689,1.03977
2.89089,1.00836
2.89489,0.933634
2.8989,0.852814
2.9029,0.745523
2.90691,0.680269
2.91091,0.669384
2.91491,0.663456
2.91892,0.670237
2.92292,0.730785
2.92693,0.781381
2.93093,0.781357
2.93493,0.779315
2.93894,0.766449
2.94294,0.686296
2.94695,0.600247
2.95095,0.532721
2.95495,0.477731
2.95896,0.469985
2.96296,0.506258
2.96697,0.560637
2.97097,0.632473
2.97497,0.719151
2.97898,0.747997
2.98298,0.753909
2.98699,0.756317
2.99099,0.721178
2.99499,0.650322
2.999,0.614075
3.003,0.59468
3.00701,0.585427
3.01101,0.613519
3.01502,0.686076
3.01902,0.748466
3.02302,0.807915
3.02703,0.84342
3.03103,0.826643
3.03504,0.778252
3.03904,0.717291
3.04304,0.61956
3.04705,0.54003
3.05105,0.497835
3.05506,0.468327
3.05906,0.465625
3.06306,0.504316
3.06707,0.55046
3.07107,0.576045
3.07508,0.59593
3.07908,0.596384
3.08308,0.551593
3.08709,0.494842
3.09109,0.439236
3.0951,0.387201
3.0991,0.376379
3.1031,0.399817
3.10711,0.438753
3.11111,0.497749
3.11512,0.58282
3.11912,0.633276
3.12312,0.661452
3.12713,0.675764
3.13113,0.653368
3.13514,0.596312
3.13914,0.549545
3.14314,0.505621
3.14715,0.480068
3.15115,0.491905
3.15516,0.529018
3.15916,0.569328
3.16316,0.622413
3.16717,0.660258
3.17117,0.653288
3.17518,0.626464
3.17918,0.587528
3.18318,0.50725
3.18719,0.430858
3.19119,0.379786
3.1952,0.340156
3.1992,0.332143
3.2032,0.359271
3.20721,0.398886
3.21121,0.435206
3.21522,0.472717
3.21922,0.482595
3.22322,0.462747
3.22723,0.432407
3.23123,0.391233
3.23524,0.343503
3.23924,0.330461
3.24324,0.342797
3.24725,0.365503
3.25125,0.408123
3.25526,0.482935
3.25926,0.537756
3.26326,0.574778
3.26727,0.596157
3.27127,0.581334
3.27528,0.534329
3.27928,0.486101
3.28328,0.425373
3.28729,0.385926
3.29129,0.386487
3.2953,0.395213
3.2993,0.409306
3.3033,0.449645
3.30731,0.487053
3.31131,0.48632
3.31532,0.475471
3.31932,0.456727
3.32332,0.397569
3.32733,0.333442
3.33133,0.287414
3.33534,0.249439
3.33934,0.239834
3.34334,0.262344
3.34735,0.299632
3.35135,0.340731
3.35536,0.390714
3.35936,0.408351
3.36336,0.403759
3.36737,0.394704
3.37137,0.369197
3.37538,0.32494
3.37938,0.3098
3.38338,0.313449
3.38739,0.321176
3.39139,0.346019
3.3954,0.406461
3.3994,0.457169
3.4034,0.494514
3.40741,0.518371
3.41141,0.508705
3.41542,0.469963
3.41942,0.425404
3.42342,0.361387
3.42743,0.311931
3.43143,0.297539
3.43544,0.289601
3.43944,0.288643
3.44344,0.317468
3.44745,0.351601
3.45145,0.354618
3.45546,0.354752
3.45946,0.353243
3.46346,0.314283
3.46747,0.263715
3.47147,0.226951
3.47548,0.195018
3.47948,0.185597
3.48348,0.20521
3.48749,0.240696
3.49149,0.281715
3.4955,0.335794
3.4995,0.361242
3.5035,0.365056
3.50751,0.366878
3.51151,0.353244
3.51552,0.311965
3.51952,0.288463
3.52352,0.279874
3.52753,0.275241
3.53153,0.285917
3.53554,0.328257
3.53954,0.368377
3.54354,0.400816
3.54755,0.423739
3.55155,0.417955
3.55556,0.387134
3.55956,0.349403
3.56356,0.291648
3.56757,0.24145
3.57157,0.218832
3.57558,0.203944
3.57958,0.199775
3.58358,0.220818
3.58759,0.252753
3.59159,0.268267
3.5956,0.279004
3.5996,0.282094
3.6036,0.258687
3.60761,0.224774
3.61161,0.198092
3.61562,0.173125
3.61962,0.164577
3.62362,0.181526
3.62763,0.214359
3.63163,0.252499
3.63564,0.304499
3.63964,0.335109
3.64364,0.344127
3.64765,0.348936
3.65165,0.33883
3.65566,0.299831
3.65966,0.267621
3.66366,0.243569
3.66767,0.22766
3.67167,0.231418
3.67568,0.25475
3.67968,0.279864
3.68368,0.304907
3.68769,0.32505
3.69169,0.322277
3.6957,0.299254
3.6997,0.269638
3.7037,0.22112
3.70771,0.176581
3.71171,0.155436
3.71572,0.141361
3.71972,0.13674
3.72372,0.155042
3.72773,0.188139
3.73173,0.211202
3.73574,0.231357
3.73974,0.239445
3.74374,0.226772
3.74775,0.205653
3.75175,0.186295
3.75576,0.165564
3.75976,0.157277
3.76376,0.170416
3.76777,0.197527
3.77177,0.229983
3.77578,0.276489
3.77978,0.306692
3.78378,0.316065
3.78779,0.321317
3.79179,0.313345
3.7958,0.275607
3.7998,0.239274
3.8038,0.205284
3.80781,0.180759
3.81181,0.179757
3.81582,0.19002
3.81982,0.203223
3.82382,0.222347
3.82783,0.241117
3.83183,0.24103
3.83584,0.226016
3.83984,0.205527
3.84384,0.167902
3.84785,0.131962
3.85185,0.117147
3.85586,0.108367
3.85986,0.105226
3.86386,0.122472
3.86787,0.158071
3.87187,0.185857
3.87588,0.211765
3.87988,0.223713
3.88388,0.216348
3.88789,0.201893
3.89189,0.185145
3.8959,0.162765
3.8999,0.152442
3.9039,0.159795
3.90791,0.176263
3.91191,0.198525
3.91592,0.235815
3.91992,0.261839
3.92392,0.268537
3.92793,0.272342
3.93193,0.266074
3.93594,0.230885
3.93994,0.194391
3.94394,0.157457
3.94795,0.129741
3.95195,0.126507
3.95596,0.131105
3.95996,0.138158
3.96396,0.154336
3.96797,0.174516
3.97197,0.177161
3.97598,0.170069
3.97998,0.159336
3.98398,0.132871
3.98799,0.105853
3.99199,0.099266
3.996,0.097714
4,0.0964
