# 20251208_100337
qT,primespec
2.1021,0.0013197
2.10611,0.0167505
2.11011,0.0325502
2.11411,0.0511269
2.11812,0.082393
2.12212,0.127845
2.12613,0.175494
2.13013,0.226658
2.13413,0.265178
2.13814,0.26427
2.14214,0.248488
2.14615,0.224005
2.15015,0.159607
2.15415,0.102736
2.15816,0.0721256
2.16216,0.0516175
2.16617,0.0466906
2.17017,0.0718179
2.17417,0.125583
2.17818,0.16098
2.18218,0.190394
2.18619,0.199981
2.19019,0.177629
2.19419,0.141731
2.1982,0.0987206
2.2022,0.0547899
2.20621,0.0373203
2.21021,0.0306029
2.21421,0.0272843
2.21822,0.0287872
2.22222,0.0351665
2.22623,0.0381772
2.23023,0.0266156
2.23423,0.0152666
2.23824,0.00974907
2.24224,0.00627448
2.24625,0.00545729
2.25025,0.0134011
2.25425,0.0431103
2.25826,0.0654994
2.26226,0.0832276
2.26627,0.0896221
2.27027,0.0843203
2.27427,0.0762533
2.27828,0.0692847
2.28228,0.0622779
2.28629,0.0598082
2.29029,0.0641118
2.29429,0.0696614
2.2983,0.0684168
2.3023,0.0600732
2.30631,0.0490879
2.31031,0.0269509
2.31431,0.0146382
2.31832,0.0165025
2.32232,0.0350961
2.32633,0.0716186
2.33033,0.125346
2.33433,0.196717
2.33834,0.247716
2.34234,0.29038
2.34635,0.306189
2.35035,0.283471
2.35435,0.241111
2.35836,0.188811
2.36236,0.121015
2.36637,0.0691365
2.37037,0.0263212
2.37437,0.0109632
2.37838,0.0115102
2.38238,0.021506
2.38639,0.0366351
2.39039,0.0503044
2.39439,0.0634376
2.3984,0.0707662
2.4024,0.0755696
2.40641,0.0790666
2.41041,0.0822679
2.41441,0.0844628
2.41842,0.0833903
2.42242,0.0766009
2.42643,0.0669874
2.43043,0.0496573
2.43443,0.0302918
2.43844,0.0135444
2.44244,0.00345736
2.44645,0.00179435
2.45045,0.00469826
2.45445,0.0189235
2.45846,0.0311318
2.46246,0.0400114
2.46647,0.0436357
2.47047,0.0355961
2.47447,0.0259645
2.47848,0.0221614
2.48248,0.0199217
2.48649,0.019165
2.49049,0.0291082
2.49449,0.0559547
2.4985,0.0774792
2.5025,0.0961445
2.50651,0.104487
2.51051,0.0953917
2.51451,0.0773553
2.51852,0.0509895
2.52252,0.0207134
2.52653,0.0127927
2.53053,0.015813
2.53453,0.024168
2.53854,0.0387624
2.54254,0.0721445
2.54655,0.111851
2.55055,0.1396
2.55455,0.160499
2.55856,0.161699
2.56256,0.151648
2.56657,0.137147
2.57057,0.112707
2.57457,0.0820655
2.57858,0.0524474
2.58258,0.0257349
2.58659,0.0146804
2.59059,0.010536
2.59459,0.0084306
2.5986,0.00975214
2.6026,0.0242779
2.60661,0.0546355
2.61061,0.0822808
2.61461,0.11026
2.61862,0.126045
2.62262,0.13696
2.62663,0.14143
2.63063,0.129749
2.63463,0.105864
2.63864,0.0806825
2.64264,0.0510692
2.64665,0.0251711
2.65065,0.00264209
2.65465,0.000169074
2.65866,0.000172059
2.66266,0.00258966
2.66667,0.0187703
2.67067,0.026851
2.67467,0.0328359
2.67868,0.0330031
2.68268,0.0292528
2.68669,0.0268703
2.69069,0.026629
2.69469,0.0265001
2.6987,0.0278406
2.7027,0.0374479
2.70671,0.05029
2.71071,0.0609173
2.71471,0.0703791
2.71872,0.0713593
2.72272,0.0661379
2.72673,0.058217
2.73073,0.0420959
2.73473,0.0249981
2.73874,0.0150434
2.74274,0.00835076
2.74675,0.00612243
2.75075,0.0110731
2.75475,0.0338195
2.75876,0.0643042
2.76276,0.0966963
2.76677,0.125596
2.77077,0.146614
2.77477,0.162403
2.77878,0.163472
2.78278,0.150727
2.78679,0.132348
2.79079,0.105268
2.79479,0.0731799
2.7988,0.0455162
2.8028,0.021523
2.80681,0.013822
2.81081,0.0168593
2.81481,0.0263412
2.81882,0.0401818
2.82282,0.0637275
2.82683,0.0907013
2.83083,0.110848
2.83483,0.127305
2.83884,0.129677
2.84284,0.122685
2.84685,0.111586
2.85085,0.0921182
2.85485,0.0646888
2.85886,0.036083
2.86286,0.0103505
2.86687,0.00457886
2.87087,0.00488145
2.87487,0.00590582
2.87888,0.00815104
2.88288,0.0173461
2.88689,0.0288397
2.89089,0.02882
2.89489,0.0283844
2.8989,0.0262382
2.9029,0.0173438
2.90691,0.0127223
2.91091,0.0147046
2.91491,0.0210407
2.91892,0.0303925
2.92292,0.0476377
2.92693,0.0660645
2.93093,0.0745431
2.93493,0.0804271
2.93894,0.0798945
2.94294,0.0655269
2.94695,0.047838
2.95095,0.0257719
2.95495,0.0116281
2.95896,0.00995909
2.96296,0.0145081
2.96697,0.0238783
2.97097,0.0390232
2.97497,0.0649962
2.97898,0.0886002
2.98298,0.110032
2.98699,0.122464
2.99099,0.122161
2.99499,0.120559
2.999,0.116599
3.003,0.0998952
3.00701,0.0789113
3.01101,0.055367
3.01502,0.0342069
3.01902,0.0231261
3.02302,0.0160254
3.02703,0.0130438
3.03103,0.0181127
3.03504,0.0391257
3.03904,0.0655548
3.04304,0.0941762
3.04705,0.115331
3.05105,0.118349
3.05506,0.119863
3.05906,0.117886
3.06306,0.0944607
3.06707,0.0650506
3.07107,0.0307072
3.07508,0.0104171
3.07908,0.00658489
3.08308,0.00561546
3.08709,0.00522616
3.09109,0.00784761
3.0951,0.0188093
3.0991,0.0244819
3.1031,0.0234701
3.10711,0.0216767
3.11111,0.0164339
3.11512,0.0102972
3.11912,0.00920596
3.12312,0.0127456
3.12713,0.0196088
3.13113,0.0285629
3.13514,0.0411488
3.13914,0.0477951
3.14314,0.050482
3.14715,0.0517572
3.15115,0.0480696
3.15516,0.0379827
3.15916,0.0277701
3.16316,0.0165813
3.16717,0.00855552
3.17117,0.00337951
3.17518,0.00114268
3.17918,0.000936607
3.18318,0.00389791
3.18719,0.0192351
3.19119,0.0374845
3.1952,0.0590672
3.1992,0.0805385
3.2032,0.104198
3.20721,0.120107
3.21121,0.119878
3.21522,0.116804
3.21922,0.110639
3.22322,0.0869238
3.22723,0.060866
3.23123,0.0377168
3.23524,0.0210699
3.23924,0.0179814
3.24324,0.0248175
3.24725,0.0385106
3.25125,0.0553796
3.25526,0.0784906
3.25926,0.0902276
3.26326,0.09391
3.26727,0.0956634
3.27127,0.0893443
3.27528,0.0707732
3.27928,0.0526028
3.28328,0.0345065
3.28729,0.0193503
3.29129,0.00694039
3.2953,0.00168404
3.2993,0.00109531
3.3033,0.00221702
3.30731,0.00554773
3.31131,0.00984316
3.31532,0.0158123
3.31932,0.0209794
3.32332,0.0252406
3.32733,0.0279163
3.33133,0.0272376
3.33534,0.0246226
3.33934,0.0217011
3.34334,0.0174798
3.34735,0.0147395
3.35135,0.0156064
3.35536,0.0193633
3.35936,0.0240003
3.36336,0.0305437
3.36737,0.0362028
3.37137,0.0354582
3.37538,0.0313695
3.37938,0.0253241
3.38338,0.0117766
3.38739,0.00580829
3.39139,0.00657639
3.3954,0.0116864
3.3994,0.0211476
3.4034,0.0399308
3.40741,0.0690969
3.41141,0.0926503
3.41542,0.11442
3.41942,0.121576
3.42342,0.11778
3.42743,0.110381
3.43143,0.0965038
3.43544,0.0723043
3.43944,0.0498877
3.44344,0.0260792
3.44745,0.0147803
3.45145,0.0130391
3.45546,0.0123071
3.45946,0.0123472
3.46346,0.02003
3.46747,0.038628
3.47147,0.0562276
3.47548,0.0751946
3.47948,0.0879761
3.48348,0.0956715
3.48749,0.100137
3.49149,0.0961369
3.4955,0.080112
3.4995,0.0614722
3.5035,0.0358527
3.50751,0.0180882
3.51151,0.00931105
3.51552,0.00463036
3.51952,0.0036981
3.52352,0.00867426
3.52753,0.023776
3.53153,0.0292938
3.53554,0.0317885
3.53954,0.0321038
3.54354,0.020724
3.54755,0.011598
3.55155,0.00894623
3.55556,0.00751358
3.55956,0.00723375
3.56356,0.013966
3.56757,0.0326047
3.57157,0.0441319
3.57558,0.052572
3.57958,0.0553579
3.58358,0.0483134
3.58759,0.0365541
3.59159,0.0204239
3.5956,0.00680029
3.5996,0.00419282
3.6036,0.00436981
3.60761,0.00480099
3.61161,0.0064971
3.61562,0.0139522
3.61962,0.0246544
3.62362,0.0323428
3.62763,0.0397248
3.63163,0.0482544
3.63564,0.0576952
3.63964,0.0650562
3.64364,0.0706783
3.64765,0.0743954
3.65165,0.0721595
3.65566,0.061626
3.65966,0.0502902
3.66366,0.0354848
3.66767,0.0258575
3.67167,0.0271138
3.67568,0.0384692
3.67968,0.0559332
3.68368,0.0825377
3.68769,0.114967
3.69169,0.129245
3.6957,0.137822
3.6997,0.140486
3.7037,0.121599
3.70771,0.090045
3.71171,0.0561629
3.71572,0.0243741
3.71972,0.0119573
3.72372,0.00686885
3.72773,0.0046727
3.73173,0.00554503
3.73574,0.0125654
3.73974,0.0193632
3.74374,0.0170875
3.74775,0.0133924
3.75175,0.0097269
3.75576,0.00605726
3.75976,0.00488293
3.76376,0.0086023
3.76777,0.0199451
3.77177,0.0291654
3.77578,0.0370208
3.77978,0.0403644
3.78378,0.0360154
3.78779,0.0283355
3.79179,0.0193525
3.7958,0.00989703
3.7998,0.00710102
3.8038,0.00770999
3.80781,0.00861164
3.81181,0.00865085
3.81582,0.00805307
3.81982,0.00707262
3.82382,0.00289721
3.82783,0.000948299
3.83183,0.0012283
3.83584,0.00840577
3.83984,0.0379608
3.84384,0.0691774
3.84785,0.102855
3.85185,0.125269
3.85586,0.142973
3.85986,0.150117
3.86386,0.136778
3.86787,0.112409
3.87187,0.0856188
3.87588,0.0550377
3.87988,0.0438785
3.88388,0.0452352
3.88789,0.0485174
3.89189,0.0551274
3.8959,0.0718245
3.8999,0.0829552
3.9039,0.0803023
3.90791,0.0741379
3.91191,0.0633653
3.91592,0.0433216
3.91992,0.0290166
3.92392,0.0193668
3.92793,0.0138517
3.93193,0.0134567
3.93594,0.0149277
3.93994,0.0159125
3.94394,0.0124263
3.94795,0.00761635
3.95195,0.00471118
3.95596,0.00265767
3.95996,0.00199828
3.96396,0.00467872
3.96797,0.0185759
3.97197,0.0315446
3.97598,0.0404095
3.97998,0.0444631
3.98398,0.0387652
3.98799,0.0276451
3.99199,0.0158466
3.996,0.00489363
4,0.00135762
