# 20260616_134026
qT,primespec
1.50951,0.549806
1.51351,0.70951
1.51752,0.841862
1.52152,0.96401
1.52553,0.978566
1.52953,0.885724
1.53353,0.751734
1.53754,0.527577
1.54154,0.315253
1.54555,0.225372
1.54955,0.175048
1.55355,0.154569
1.55756,0.212013
1.56156,0.403362
1.56557,0.576391
1.56957,0.714761
1.57357,0.791511
1.57758,0.75582
1.58158,0.66858
1.58559,0.568156
1.58959,0.426254
1.59359,0.353661
1.5976,0.384539
1.6016,0.477255
1.60561,0.606927
1.60961,0.838157
1.61361,1.08839
1.61762,1.24025
1.62162,1.35681
1.62563,1.36771
1.62963,1.24083
1.63363,1.06397
1.63764,0.833956
1.64164,0.595328
1.64565,0.457693
1.64965,0.361394
1.65365,0.317732
1.65766,0.352857
1.66166,0.442714
1.66567,0.494364
1.66967,0.519654
1.67367,0.531857
1.67768,0.478331
1.68168,0.346235
1.68569,0.198287
1.68969,0.0457262
1.69369,0.0154632
1.6977,0.0236927
1.7017,0.0686941
1.70571,0.149988
1.70971,0.274793
1.71371,0.400517
1.71772,0.44421
1.72172,0.471693
1.72573,0.466668
1.72973,0.375001
1.73373,0.30377
1.73774,0.287441
1.74174,0.278132
1.74575,0.285311
1.74975,0.400774
1.75375,0.598266
1.75776,0.777437
1.76176,0.964943
1.76577,1.01679
1.76977,1.01036
1.77377,0.99703
1.77778,0.90262
1.78178,0.702356
1.78579,0.528959
1.78979,0.351817
1.79379,0.266486
1.7978,0.271411
1.8018,0.294532
1.80581,0.330199
1.80981,0.416585
1.81381,0.495673
1.81782,0.49117
1.82182,0.466085
1.82583,0.423358
1.82983,0.307768
1.83383,0.185939
1.83784,0.0705346
1.84184,0.0180386
1.84585,0.0129256
1.84985,0.0353638
1.85385,0.108012
1.85786,0.174018
1.86186,0.242284
1.86587,0.261673
1.86987,0.242383
1.87387,0.210115
1.87788,0.14251
1.88188,0.074335
1.88589,0.0609733
1.88989,0.0747941
1.89389,0.103603
1.8979,0.158855
1.9019,0.275214
1.90591,0.378446
1.90991,0.452398
1.91391,0.496828
1.91792,0.477557
1.92192,0.411533
1.92593,0.331835
1.92993,0.2099
1.93393,0.132791
1.93794,0.104887
1.94194,0.0883499
1.94595,0.0867731
1.94995,0.1321
1.95395,0.210231
1.95796,0.244133
1.96196,0.267338
1.96597,0.270712
1.96997,0.220702
1.97397,0.150776
1.97798,0.0631318
1.98198,0.0147672
1.98599,0.00937102
1.98999,0.0242955
1.99399,0.0800658
1.998,0.151926
2.002,0.247297
2.00601,0.307895
2.01001,0.337871
2.01401,0.35377
2.01802,0.330406
2.02202,0.260785
2.02603,0.199882
2.03003,0.13793
2.03403,0.104336
2.03804,0.11268
2.04204,0.15282
2.04605,0.205778
2.05005,0.282593
2.05405,0.354794
2.05806,0.36469
2.06206,0.367843
2.06607,0.365754
2.07007,0.302702
2.07407,0.213721
2.07808,0.123739
2.08208,0.0514337
2.08609,0.0242382
2.09009,0.0122058
2.09409,0.00777361
2.0981,0.0107788
2.1021,0.0299388
2.10611,0.0455004
2.11011,0.0389666
2.11411,0.028704
2.11812,0.0142055
2.12212,0.00394073
2.12613,0.00252207
2.13013,0.0115726
2.13413,0.0769176
2.13814,0.157253
2.14214,0.241739
2.14615,0.30445
2.15015,0.350041
2.15415,0.377971
2.15816,0.366109
2.16216,0.316531
2.16617,0.262427
2.17017,0.187563
2.17417,0.140727
2.17818,0.140715
2.18218,0.155357
2.18619,0.178726
2.19019,0.239248
2.19419,0.324744
2.1982,0.373069
2.2022,0.409347
2.20621,0.42031
2.21021,0.380829
2.21421,0.314049
2.21822,0.238995
2.22222,0.150569
2.22623,0.0808428
2.23023,0.0230444
2.23423,0.00753526
2.23824,0.00887834
2.24224,0.0222585
2.24625,0.0396119
2.25025,0.0481786
2.25425,0.0536499
2.25826,0.0436123
2.26226,0.0212483
2.26627,0.015143
2.27027,0.016534
2.27427,0.0199482
2.27828,0.0302909
2.28228,0.0727
2.28629,0.134049
2.29029,0.183612
2.29429,0.221731
2.2983,0.222692
2.3023,0.209514
2.30631,0.189632
2.31031,0.136571
2.31431,0.0918352
2.31832,0.0758335
2.32232,0.0665677
2.32633,0.0640548
2.33033,0.091206
2.33433,0.152247
2.33834,0.199159
2.34234,0.241946
2.34635,0.259129
2.35035,0.241952
2.35435,0.208378
2.35836,0.159701
2.36236,0.0919885
2.36637,0.0483232
2.37037,0.0192193
2.37437,0.00870386
2.37838,0.0109848
2.38238,0.0393937
2.38639,0.0949972
2.39039,0.129249
2.39439,0.154372
2.3984,0.152291
2.4024,0.129902
2.40641,0.103183
2.41041,0.0603997
2.41441,0.0349975
2.41842,0.0357613
2.42242,0.0545319
2.42643,0.086685
2.43043,0.138553
2.43443,0.211184
2.43844,0.258312
2.44244,0.294636
2.44645,0.308745
2.45045,0.284458
2.45445,0.238447
2.45846,0.183209
2.46246,0.114986
2.46647,0.0723455
2.47047,0.0450519
2.47447,0.0310272
2.47848,0.0331877
2.48248,0.0550726
2.48649,0.0802801
2.49049,0.0922449
2.49449,0.10028
2.4985,0.0957317
2.5025,0.0711385
2.50651,0.0483849
2.51051,0.0262628
2.51451,0.0145917
2.51852,0.0156911
2.52252,0.0331919
2.52653,0.0646819
2.53053,0.0969637
2.53453,0.128445
2.53854,0.132728
2.54254,0.129252
2.54655,0.123432
2.55055,0.0973645
2.55455,0.0722019
2.55856,0.0707777
2.56256,0.0833651
2.56657,0.104642
2.57057,0.150271
2.57457,0.229476
2.57858,0.300629
2.58258,0.371903
2.58659,0.406779
2.59059,0.400963
2.59459,0.386348
2.5986,0.355713
2.6026,0.280859
2.60661,0.208208
2.61061,0.132668
2.61461,0.0854523
2.61862,0.0798121
2.62262,0.0817421
2.62663,0.0852243
2.63063,0.105237
2.63463,0.139056
2.63864,0.145894
2.64264,0.143781
2.64665,0.139908
2.65065,0.116346
2.65465,0.0798143
2.65866,0.0477192
2.66266,0.0204361
2.66667,0.0127725
2.67067,0.0148248
2.67467,0.0198905
2.67868,0.0255987
2.68268,0.0333281
2.68669,0.0380075
2.69069,0.0314138
2.69469,0.0204399
2.6987,0.0118082
2.7027,0.00495775
2.70671,0.00304177
2.71071,0.00727691
2.71471,0.0342932
2.71872,0.0733345
2.72272,0.112484
2.72673,0.140443
2.73073,0.151162
2.73473,0.15773
2.73874,0.154069
2.74274,0.12412
2.74675,0.0893295
2.75075,0.0445014
2.75475,0.0194746
2.75876,0.0167239
2.76276,0.0184658
2.76677,0.0217346
2.77077,0.0340737
2.77477,0.0620673
2.77878,0.0745906
2.78278,0.0784877
2.78679,0.0800335
2.79079,0.0677065
2.79479,0.0431093
2.7988,0.0179921
2.8028,0.00191571
2.80681,0.00044343
2.81081,0.00159716
2.81481,0.0172225
2.81882,0.0476921
2.82282,0.0754791
2.82683,0.0917403
2.83083,0.0915303
2.83483,0.0906573
2.83884,0.085772
2.84284,0.0611542
2.84685,0.0375313
2.85085,0.016859
2.85485,0.00676957
2.85886,0.00623411
2.86286,0.0145346
2.86687,0.0341445
2.87087,0.0537013
2.87487,0.074907
2.87888,0.0809511
2.88288,0.0819132
2.88689,0.0822813
2.89089,0.0734634
2.89489,0.0555607
2.8989,0.040847
2.9029,0.027278
2.90691,0.0194247
2.91091,0.0164513
2.91491,0.0145373
2.91892,0.0122875
2.92292,0.00997238
2.92693,0.00726017
2.93093,0.00245016
2.93493,0.000509364
2.93894,0.000448411
2.94294,0.0036428
2.94695,0.0273711
2.95095,0.0551265
2.95495,0.0875944
2.95896,0.118433
2.96296,0.150924
2.96697,0.170097
2.97097,0.168358
2.97497,0.162232
2.97898,0.150624
2.98298,0.118311
2.98699,0.0876181
2.99099,0.0633728
2.99499,0.0459669
2.999,0.0437398
3.003,0.0564392
3.00701,0.0780181
3.01101,0.103782
3.01502,0.136244
3.01902,0.152383
3.02302,0.159722
3.02703,0.16309
3.03103,0.152143
3.03504,0.124448
3.03904,0.0966064
3.04304,0.066458
3.04705,0.0399929
3.05105,0.01793
3.05506,0.00619341
3.05906,0.00275809
3.06306,0.00137146
3.06707,0.000930477
3.07107,0.00135688
3.07508,0.0035559
3.07908,0.00765673
3.08308,0.0137164
3.08709,0.0229187
3.09109,0.0364977
3.0951,0.0551315
3.0991,0.0738745
3.1031,0.0941937
3.10711,0.107448
3.11111,0.106825
3.11512,0.103478
3.11912,0.0969102
3.12312,0.0750617
3.12713,0.0520862
3.13113,0.0315091
3.13514,0.0174088
3.13914,0.0152129
3.14314,0.0224285
3.14715,0.0369363
3.15115,0.0547631
3.15516,0.0785897
3.15916,0.0888481
3.16316,0.09125
3.16717,0.0923132
3.17117,0.0835652
3.17518,0.0601437
3.17918,0.036071
3.18318,0.0102143
3.18719,0.00376809
3.19119,0.00449405
3.1952,0.00822036
3.1992,0.0145956
3.2032,0.0274236
3.20721,0.0414206
3.21121,0.0419082
3.21522,0.041301
3.21922,0.0388404
3.22322,0.0228507
3.22723,0.0122912
3.23123,0.00879569
3.23524,0.00681055
3.23924,0.00676148
3.24324,0.0159559
3.24725,0.04239
3.25125,0.0639436
3.25526,0.0848128
3.25926,0.0911962
3.26326,0.0900242
3.26727,0.0875771
3.27127,0.0779541
3.27528,0.0568841
3.27928,0.0371775
3.28328,0.0177117
3.28729,0.00775571
3.29129,0.00379132
3.2953,0.00194776
3.2993,0.0016684
3.3033,0.00328572
3.30731,0.00639495
3.31131,0.00661278
3.31532,0.00655485
3.31932,0.00667673
3.32332,0.00990957
3.32733,0.0175234
3.33133,0.0283169
3.33534,0.0457367
3.33934,0.0637528
3.34334,0.0818275
3.34735,0.094605
3.35135,0.0941449
3.35536,0.0896348
3.35936,0.082279
3.36336,0.061488
3.36737,0.0440562
3.37137,0.0364672
3.37538,0.0315158
3.37938,0.0307586
3.38338,0.0453037
3.38739,0.0760933
3.39139,0.105645
3.3954,0.138824
3.3994,0.156296
3.4034,0.162638
3.40741,0.165841
3.41141,0.15753
3.41542,0.129369
3.41942,0.0999396
3.42342,0.0669993
3.42743,0.0409921
3.43143,0.0233872
3.43544,0.012427
3.43944,0.0100875
3.44344,0.0137108
3.44745,0.0209011
3.45145,0.0271296
3.45546,0.0335531
3.45946,0.0377287
3.46346,0.039608
3.46747,0.0412152
3.47147,0.0439224
3.47548,0.0476481
3.47948,0.05175
3.48348,0.0572463
3.48749,0.061639
3.49149,0.0610294
3.4955,0.0570621
3.4995,0.0512518
3.5035,0.0378723
3.50751,0.0260077
3.51151,0.0197626
3.51552,0.015481
3.51952,0.0144438
3.52352,0.0228504
3.52753,0.0434882
3.53153,0.0640906
3.53554,0.0876794
3.53954,0.0984549
3.54354,0.0996251
3.54755,0.100179
3.55155,0.093779
3.55556,0.0702921
3.55956,0.0460739
3.56356,0.0162222
3.56757,0.00604005
3.57157,0.00590571
3.57558,0.00794175
3.57958,0.0115905
3.58358,0.0219972
3.58759,0.0391163
3.59159,0.0430075
3.5956,0.0441931
3.5996,0.0442423
3.6036,0.0323593
3.60761,0.0181846
3.61161,0.00831398
3.61562,0.00268477
3.61962,0.00170533
3.62362,0.00531368
3.62763,0.0245552
3.63163,0.0445927
3.63564,0.0636744
3.63964,0.0715539
3.64364,0.0704874
3.64765,0.0679998
3.65165,0.0601544
3.65566,0.0409096
3.65966,0.0244691
3.66366,0.00917799
3.66767,0.00368996
3.67167,0.00422023
3.67568,0.0105756
3.67968,0.0218502
3.68368,0.0328047
3.68769,0.0425192
3.69169,0.0429692
3.6957,0.0397005
3.6997,0.0348846
3.7037,0.0219235
3.70771,0.0130778
3.71171,0.0118816
3.71572,0.0116062
3.71972,0.0115809
3.72372,0.0171716
3.72773,0.0292646
3.73173,0.0338945
3.73574,0.0359933
3.73974,0.036585
3.74374,0.0275282
3.74775,0.0190632
3.75175,0.0185084
3.75576,0.0206062
3.75976,0.0244415
3.76376,0.0396356
3.76777,0.0745146
3.77177,0.110287
3.77578,0.149062
3.77978,0.175702
3.78378,0.188784
3.78779,0.19668
3.79179,0.192053
3.7958,0.166181
3.7998,0.137207
3.8038,0.101582
3.80781,0.0739441
3.81181,0.0640349
3.81582,0.0585643
3.81982,0.0567294
3.82382,0.067165
3.82783,0.0872475
3.83183,0.0988435
3.83584,0.107058
3.83984,0.11034
3.84384,0.100811
3.84785,0.0826956
3.85185,0.0631777
3.85586,0.0403172
3.85986,0.0228195
3.86386,0.00849834
3.86787,0.00325837
3.87187,0.00319188
3.87588,0.0054772
3.87988,0.00753143
3.88388,0.00731073
3.88789,0.00673833
3.89189,0.0033313
3.8959,0.000209191
3.8999,4.08619e-05
3.9039,0.000326077
3.90791,0.00833241
3.91191,0.0278505
3.91592,0.0475195
3.91992,0.0649428
3.92392,0.0799849
3.92793,0.0913101
3.93193,0.091451
3.93594,0.0825369
3.93994,0.0705
3.94394,0.049475
3.94795,0.0314159
3.95195,0.0244371
3.95596,0.0205172
3.95996,0.0190782
3.96396,0.0262402
3.96797,0.0453029
3.97197,0.0605746
3.97598,0.073481
3.97998,0.0797202
3.98398,0.0746351
3.98799,0.0633635
3.99199,0.0480231
3.996,0.0262431
4,0.013551
