# 20251208_101943
qT,primespec
1.56957,38.5118
1.57357,37.512
1.57758,37.427
1.58158,37.3849
1.58559,37.4707
1.58959,38.1653
1.59359,38.7111
1.5976,38.5863
1.6016,38.2178
1.60561,37.6451
1.60961,36.4093
1.61361,35.3049
1.61762,34.725
1.62162,34.3122
1.62563,34.3214
1.62963,35.1604
1.63363,36.2381
1.63764,37.2547
1.64164,38.2304
1.64565,38.4235
1.64965,38.062
1.65365,37.4829
1.65766,36.4714
1.66166,35.0937
1.66567,34.2561
1.66967,33.687
1.67367,33.4017
1.67768,33.7001
1.68168,34.3584
1.68569,34.6727
1.68969,34.8041
1.69369,34.8649
1.6977,34.3518
1.7017,33.0297
1.70571,31.6999
1.70971,30.1444
1.71371,28.9542
1.71772,28.4044
1.72172,28.0357
1.72573,27.9997
1.72973,28.4086
1.73373,28.7598
1.73774,28.6958
1.74174,28.4646
1.74575,28.0808
1.74975,27.1018
1.75375,26.1256
1.75776,25.5355
1.76176,25.0822
1.76577,25.0307
1.76977,25.674
1.77377,26.5779
1.77778,27.5222
1.78178,28.5209
1.78579,28.7822
1.78979,28.6284
1.79379,28.3515
1.7978,27.6843
1.8018,26.6138
1.80581,26.0427
1.80981,25.7521
1.81381,25.6074
1.81782,25.921
1.82182,26.7156
1.82583,27.1902
1.82983,27.4428
1.83383,27.5742
1.83784,27.171
1.84184,26.0126
1.84585,24.8141
1.84985,23.3815
1.85385,22.2483
1.85786,21.7385
1.86186,21.3968
1.86587,21.3441
1.86987,21.7111
1.87387,22.0558
1.87788,22.0018
1.88188,21.7654
1.88589,21.3939
1.88989,20.4773
1.89389,19.5325
1.8979,18.9557
1.9019,18.5051
1.90591,18.4201
1.90991,18.9472
1.91391,19.7204
1.91792,20.4922
1.92192,21.3222
1.92593,21.5685
1.92993,21.4201
1.93393,21.1558
1.93794,20.6181
1.94194,19.8043
1.94595,19.5392
1.94995,19.5695
1.95395,19.6342
1.95796,20.0152
1.96196,20.8877
1.96597,21.3202
1.96997,21.4416
1.97397,21.5003
1.97798,21.1376
1.98198,20.021
1.98599,18.9336
1.98999,17.7325
1.99399,16.8809
1.998,16.715
2.002,16.636
2.00601,16.6383
2.01001,17.0064
2.01401,17.3849
2.01802,17.3234
2.02202,17.0141
2.02603,16.5877
2.03003,15.7515
2.03403,14.9434
2.03804,14.5465
2.04204,14.2663
2.04605,14.2081
2.05005,14.6463
2.05405,15.2648
2.05806,15.7075
2.06206,16.1068
2.06607,16.2213
2.07007,15.9269
2.07407,15.4849
2.07808,15.0523
2.08208,14.5872
2.08609,14.4399
2.09009,14.6656
2.09409,15.0474
2.0981,15.5367
2.1021,16.184
2.10611,16.4204
2.11011,16.2974
2.11411,16.0547
2.11812,15.5588
2.12212,14.6518
2.12613,13.9706
2.13013,13.4708
2.13413,13.1626
2.13814,13.2505
2.14214,13.619
2.14615,13.9199
2.15015,14.1353
2.15415,14.274
2.15816,14.1197
2.16216,13.5284
2.16617,12.911
2.17017,12.1703
2.17417,11.6258
2.17818,11.5993
2.18218,11.6714
2.18619,11.7917
2.19019,12.216
2.19419,12.6481
2.1982,12.6546
2.2022,12.51
2.20621,12.2864
2.21021,11.6816
2.21421,11.0384
2.21822,10.7575
2.22222,10.5732
2.22623,10.5253
2.23023,10.8996
2.23423,11.4588
2.23824,11.8162
2.24224,12.1167
2.24625,12.2156
2.25025,11.9113
2.25425,11.4306
2.25826,10.9912
2.26226,10.5244
2.26627,10.3526
2.27027,10.5472
2.27427,10.9036
2.27828,11.3578
2.28228,11.9976
2.28629,12.272
2.29029,12.204
2.29429,12.0556
2.2983,11.7086
2.3023,10.9539
2.30631,10.3545
2.31031,9.92535
2.31431,9.64481
2.31832,9.69004
2.32232,9.95694
2.32633,10.122
2.33033,10.1613
2.33433,10.1823
2.33834,10.0376
2.34234,9.43807
2.34635,8.83971
2.35035,8.23022
2.35435,7.77656
2.35836,7.7554
2.36236,7.88475
2.36637,8.0668
2.37037,8.45018
2.37437,8.838
2.37838,8.87011
2.38238,8.79242
2.38639,8.67499
2.39039,8.35336
2.39439,8.02893
2.3984,8.02546
2.4024,8.2107
2.40641,8.48229
2.41041,9.04661
2.41441,9.73524
2.41842,10.1111
2.42242,10.3803
2.42643,10.4784
2.43043,10.1871
2.43443,9.68929
2.43844,9.24355
2.44244,8.76602
2.44645,8.56412
2.45045,8.60663
2.45445,8.67974
2.45846,8.73808
2.46246,8.79551
2.46647,8.8183
2.47047,8.50926
2.47447,7.94725
2.47848,7.36719
2.48248,6.67357
2.48649,6.34043
2.49049,6.2985
2.49449,6.27709
2.4985,6.37173
2.5025,6.81341
2.50651,7.11824
2.51051,7.17268
2.51451,7.20217
2.51852,7.10954
2.52252,6.69742
2.52653,6.44324
2.53053,6.40721
2.53453,6.38813
2.53854,6.48294
2.54254,6.98508
2.54655,7.50058
2.55055,7.89015
2.55455,8.19001
2.55856,8.18531
2.56256,7.93032
2.56657,7.62136
2.57057,7.21322
2.57457,6.84778
2.57858,6.80445
2.58258,6.87282
2.58659,6.97288
2.59059,7.18493
2.59459,7.42174
2.5986,7.42612
2.6026,7.21665
2.60661,6.92925
2.61061,6.45085
2.61461,5.94421
2.61862,5.73642
2.62262,5.62266
2.62663,5.57889
2.63063,5.79164
2.63463,6.15349
2.63864,6.2961
2.64264,6.36245
2.64665,6.38816
2.65065,6.1506
2.65465,5.72979
2.65866,5.43814
2.66266,5.18756
2.66667,5.07375
2.67067,5.20884
2.67467,5.48336
2.67868,5.72247
2.68268,5.97526
2.68669,6.10398
2.69069,5.98742
2.69469,5.74442
2.6987,5.48961
2.7027,5.16475
2.70671,4.99714
2.71071,5.07421
2.71471,5.25511
2.71872,5.49703
2.72272,5.90792
2.72673,6.15623
2.73073,6.14879
2.73473,6.12671
2.73874,6.0338
2.74274,5.67427
2.74675,5.44679
2.75075,5.44722
2.75475,5.44941
2.75876,5.51157
2.76276,5.87425
2.76677,6.14607
2.77077,6.15732
2.77477,6.16296
2.77878,6.09113
2.78278,5.61184
2.78679,5.08252
2.79079,4.59535
2.79479,4.18871
2.7988,4.11796
2.8028,4.14829
2.80681,4.19661
2.81081,4.30855
2.81481,4.45287
2.81882,4.46016
2.82282,4.28373
2.82683,4.0677
2.83083,3.83318
2.83483,3.61609
2.83884,3.59488
2.84284,3.77083
2.84685,4.02771
2.85085,4.39166
2.85485,4.82952
2.85886,5.01369
2.86286,5.09476
2.86687,5.12903
2.87087,4.97481
2.87487,4.70811
2.87888,4.6459
2.88288,4.65174
2.88689,4.66349
2.89089,4.8432
2.89489,5.17606
2.8989,5.2735
2.9029,5.28365
2.90691,5.28755
2.91091,5.07115
2.91491,4.59793
2.91892,4.19457
2.92292,3.78003
2.92693,3.55865
2.93093,3.56887
2.93493,3.60262
2.93894,3.65074
2.94294,3.74505
2.94695,3.80955
2.95095,3.71455
2.95495,3.49042
2.95896,3.28193
2.96296,3.04638
2.96697,2.91265
2.97097,2.97688
2.97497,3.15408
2.97898,3.36638
2.98298,3.69592
2.98699,3.92275
2.99099,3.91558
2.99499,3.88141
2.999,3.80156
3.003,3.51659
3.00701,3.31284
3.01101,3.31284
3.01502,3.32494
3.01902,3.37095
3.02302,3.63683
3.02703,3.8875
3.03103,3.93546
3.03504,3.96194
3.03904,3.9383
3.04304,3.6706
3.04705,3.3916
3.05105,3.23777
3.05506,3.12224
3.05906,3.11421
3.06306,3.30249
3.06707,3.53581
3.07107,3.69481
3.07508,3.82993
3.07908,3.84587
3.08308,3.66077
3.08709,3.41336
3.09109,3.14605
3.0951,2.87853
3.0991,2.81323
3.1031,2.84121
3.10711,2.88729
3.11111,2.97033
3.11512,3.08509
3.11912,3.10645
3.12312,2.95923
3.12713,2.74624
3.13113,2.46807
3.13514,2.16545
3.13914,2.08728
3.14314,2.10258
3.14715,2.13329
3.15115,2.26736
3.15516,2.55428
3.15916,2.72964
3.16316,2.82238
3.16717,2.87056
3.17117,2.81773
3.17518,2.69744
3.17918,2.66302
3.18318,2.72197
3.18719,2.82579
3.19119,3.01993
3.1952,3.33046
3.1992,3.50669
3.2032,3.59268
3.20721,3.63644
3.21121,3.52971
3.21522,3.23416
3.21922,2.96912
3.22322,2.6934
3.22723,2.52374
3.23123,2.52948
3.23524,2.56398
3.23924,2.59229
3.24324,2.61646
3.24725,2.6314
3.25125,2.54494
3.25526,2.29744
3.25926,2.0647
3.26326,1.80591
3.26727,1.64455
3.27127,1.66269
3.27528,1.74811
3.27928,1.86203
3.28328,2.0777
3.28729,2.26064
3.29129,2.26711
3.2953,2.25545
3.2993,2.23035
3.3033,2.11025
3.30731,2.00541
3.31131,2.03164
3.31532,2.14164
3.31932,2.28302
3.32332,2.53124
3.32733,2.74051
3.33133,2.74926
3.33534,2.73593
3.33934,2.70173
3.34334,2.47143
3.34735,2.22294
3.35135,2.10692
3.35536,2.02522
3.35936,2.00928
3.36336,2.14606
3.36737,2.3269
3.37137,2.41638
3.37538,2.48214
3.37938,2.49434
3.38338,2.35097
3.38739,2.16348
3.39139,2.02979
3.3954,1.91239
3.3994,1.88023
3.4034,1.97336
3.40741,2.10694
3.41141,2.19924
3.41542,2.28111
3.41942,2.30191
3.42342,2.16498
3.42743,1.96013
3.43143,1.74732
3.43544,1.51931
3.43944,1.44582
3.44344,1.46768
3.44745,1.50999
3.45145,1.59488
3.45546,1.7471
3.45946,1.80945
3.46346,1.78243
3.46747,1.73457
3.47147,1.66188
3.47548,1.55851
3.47948,1.52302
3.48348,1.6094
3.48749,1.76443
3.49149,1.95806
3.4955,2.22638
3.4995,2.37073
3.5035,2.41369
3.50751,2.43569
3.51151,2.37749
3.51552,2.18957
3.51952,2.06694
3.52352,2.00716
3.52753,1.97278
3.53153,2.00728
3.53554,2.12828
3.53954,2.18473
3.54354,2.15838
3.54755,2.10244
3.55155,1.97169
3.55556,1.70223
3.55956,1.47559
3.56356,1.27421
3.56757,1.14451
3.57157,1.15241
3.57558,1.2267
3.57958,1.3071
3.58358,1.39743
3.58759,1.46967
3.59159,1.45309
3.5956,1.37116
3.5996,1.31032
3.6036,1.2751
3.60761,1.25327
3.61161,1.29325
3.61562,1.46891
3.61962,1.65367
3.62362,1.83034
3.62763,1.96807
3.63163,1.96404
3.63564,1.88706
3.63964,1.78958
3.64364,1.6212
3.64765,1.48034
3.65165,1.47237
3.65566,1.50285
3.65966,1.54847
3.66366,1.66525
3.66767,1.78942
3.67167,1.79428
3.67568,1.74785
3.67968,1.68066
3.68368,1.51622
3.68769,1.36578
3.69169,1.34949
3.6957,1.35119
3.6997,1.35579
3.7037,1.46618
3.70771,1.61537
3.71171,1.63283
3.71572,1.61968
3.71972,1.59546
3.72372,1.44857
3.72773,1.25845
3.73173,1.14591
3.73574,1.05844
3.73974,1.02673
3.74374,1.0881
3.74775,1.17824
3.75175,1.20481
3.75576,1.21579
3.75976,1.21842
3.76376,1.11341
3.76777,0.969893
3.77177,0.901539
3.77578,0.855821
3.77978,0.839711
3.78378,0.931734
3.78779,1.10661
3.79179,1.24938
3.7958,1.3919
3.7998,1.45536
3.8038,1.42942
3.80781,1.38491
3.81181,1.34814
3.81582,1.31099
3.81982,1.29536
3.82382,1.37168
3.82783,1.51096
3.83183,1.61774
3.83584,1.7188
3.83984,1.7632
3.84384,1.68329
3.84785,1.52804
3.85185,1.34716
3.85586,1.11059
3.85986,0.960364
3.86386,0.885352
3.86787,0.839841
3.87187,0.847819
3.87588,0.911295
3.87988,0.950904
3.88388,0.931383
3.88789,0.889796
3.89189,0.829
3.8959,0.729531
3.8999,0.6817
3.9039,0.709831
3.90791,0.773492
3.91191,0.864496
3.91592,1.02654
3.91992,1.1387
3.92392,1.1637
3.92793,1.17766
3.93193,1.15205
3.93594,1.02507
3.93994,0.937768
3.94394,0.912885
3.94795,0.898345
3.95195,0.917018
3.95596,1.02969
3.95996,1.12649
3.96396,1.15822
3.96797,1.17779
3.97197,1.15781
3.97598,1.04145
3.97998,0.942239
3.98398,0.88631
3.98799,0.847947
3.99199,0.855872
3.996,0.94116
4,1.04938
