# 20251208_101857
qT,primespec
1.66967,32.3872
1.67367,32.6742
1.67768,32.3483
1.68168,31.4497
1.68569,30.379
1.68969,28.8122
1.69369,27.4223
1.6977,26.5293
1.7017,25.8542
1.70571,25.7472
1.70971,26.1712
1.71371,26.6481
1.71772,26.9148
1.72172,27.1203
1.72573,27.0972
1.72973,26.3606
1.73373,25.3991
1.73774,24.4529
1.74174,23.5286
1.74575,23.3152
1.74975,23.5481
1.75375,23.9431
1.75776,24.7031
1.76176,25.8338
1.76577,26.3869
1.76977,26.6259
1.77377,26.7392
1.77778,26.3603
1.78178,25.3954
1.78579,24.6076
1.78979,23.884
1.79379,23.4576
1.7978,23.5795
1.8018,23.9466
1.80581,24.2986
1.80981,24.6932
1.81381,24.9484
1.81782,24.7066
1.82182,23.9744
1.82583,23.1303
1.82983,21.9377
1.83383,20.9407
1.83784,20.4708
1.84184,20.1484
1.84585,20.1116
1.84985,20.5945
1.85385,21.0455
1.85786,21.0586
1.86186,21.0404
1.86587,20.9517
1.86987,20.1511
1.87387,19.1479
1.87788,18.3574
1.88188,17.6439
1.88589,17.4677
1.88989,17.7643
1.89389,18.234
1.8979,18.8614
1.9019,19.652
1.90591,19.8943
1.90991,19.7589
1.91391,19.5078
1.91792,18.9347
1.92192,17.9751
1.92593,17.4225
1.92993,17.1302
1.93393,16.9763
1.93794,17.2172
1.94194,17.9282
1.94595,18.4692
1.94995,18.8608
1.95395,19.0955
1.95796,18.8808
1.96196,18.1855
1.96597,17.4672
1.96997,16.5732
1.97397,15.9586
1.97798,15.951
1.98198,16.0395
1.98599,16.1936
1.98999,16.714
1.99399,17.1894
1.998,17.1497
2.002,16.9
2.00601,16.5249
2.01001,15.6516
2.01401,14.7312
2.01802,14.1588
2.02202,13.7053
2.02603,13.5906
2.03003,13.9239
2.03403,14.3738
2.03804,14.6612
2.04204,14.9034
2.04605,14.9546
2.05005,14.4666
2.05405,13.7374
2.05806,12.99
2.06206,12.179
2.06607,11.9173
2.07007,12.0213
2.07407,12.2247
2.07808,12.6622
2.08208,13.4771
2.08609,13.9528
2.09009,14.1414
2.09409,14.2414
2.0981,14.0528
2.1021,13.4574
2.10611,13.0401
2.11011,12.7926
2.11411,12.6463
2.11812,12.7924
2.12212,13.3163
2.12613,13.7576
2.13013,14.0936
2.13413,14.3135
2.13814,14.1704
2.14214,13.5947
2.14615,12.9539
2.15015,12.1275
2.15415,11.442
2.15816,11.2104
2.16216,11.0768
2.16617,11.0461
2.17017,11.2579
2.17417,11.4975
2.17818,11.447
2.18218,11.1543
2.18619,10.7618
2.19019,10.0414
2.19419,9.33211
2.1982,8.98443
2.2022,8.74257
2.20621,8.67725
2.21021,9.0549
2.21421,9.64968
2.21822,10.1189
2.22222,10.5759
2.22623,10.7407
2.23023,10.5931
2.23423,10.3563
2.23824,10.1292
2.24224,9.87895
2.24625,9.7904
2.25025,10.0535
2.25425,10.5076
2.25826,10.9894
2.26226,11.5763
2.26627,11.8137
2.27027,11.7042
2.27427,11.4795
2.27828,11.0679
2.28228,10.3099
2.28629,9.72511
2.29029,9.30871
2.29429,9.04087
2.2983,9.07409
2.3023,9.27737
2.30631,9.37759
2.31031,9.32739
2.31431,9.21464
2.31832,8.93165
2.32232,8.27014
2.32633,7.68722
2.33033,7.18255
2.33433,6.83307
2.33834,6.86694
2.34234,7.17579
2.34635,7.54773
2.35035,8.05724
2.35435,8.51164
2.35836,8.54439
2.36236,8.44805
2.36637,8.302
2.37037,7.89545
2.37437,7.49264
2.37838,7.45975
2.38238,7.53701
2.38639,7.66295
2.39039,8.0892
2.39439,8.61128
2.3984,8.7737
2.4024,8.84835
2.40641,8.86927
2.41041,8.51858
2.41441,7.97735
2.41842,7.61243
2.42242,7.29817
2.42643,7.17591
2.43043,7.34598
2.43443,7.63361
2.43844,7.84361
2.44244,8.03589
2.44645,8.11422
2.45045,7.86687
2.45445,7.42367
2.45846,6.97348
2.46246,6.44078
2.46647,6.20952
2.47047,6.25247
2.47447,6.34951
2.47848,6.53975
2.48248,6.94821
2.48649,7.16932
2.49049,7.12299
2.49449,7.01507
2.4985,6.78915
2.5025,6.28808
2.50651,5.93464
2.51051,5.77615
2.51451,5.67877
2.51852,5.73555
2.52252,6.06363
2.52653,6.33403
2.53053,6.44856
2.53453,6.52099
2.53854,6.45465
2.54254,6.10081
2.54655,5.80414
2.55055,5.639
2.55455,5.52798
2.55856,5.58708
2.56256,5.98811
2.56657,6.4456
2.57057,6.89195
2.57457,7.2762
2.57858,7.30835
2.58258,7.15481
2.58659,6.93908
2.59059,6.52721
2.59459,6.1009
2.5986,5.99974
2.6026,5.97289
2.60661,5.96376
2.61061,6.12952
2.61461,6.38393
2.61862,6.40566
2.62262,6.24755
2.62663,6.01131
2.63063,5.54302
2.63463,4.96733
2.63864,4.58348
2.64264,4.26916
2.64665,4.13314
2.65065,4.24839
2.65465,4.47026
2.65866,4.63429
2.66266,4.78162
2.66667,4.85164
2.67067,4.7134
2.67467,4.48171
2.67868,4.3679
2.68268,4.29832
2.68669,4.26907
2.69069,4.48579
2.69469,4.94798
2.6987,5.36997
2.7027,5.83537
2.70671,6.08258
2.71071,6.03949
2.71471,5.93226
2.71872,5.74757
2.72272,5.35646
2.72673,5.12069
2.73073,5.10399
2.73473,5.09527
2.73874,5.13292
2.74274,5.36099
2.74675,5.52306
2.75075,5.46084
2.75475,5.30389
2.75876,5.06227
2.76276,4.59211
2.76677,4.19089
2.77077,3.93247
2.77477,3.74707
2.77878,3.74253
2.78278,3.92269
2.78679,4.09903
2.79079,4.18403
2.79479,4.24384
2.7988,4.21464
2.8028,3.9564
2.80681,3.70462
2.81081,3.5501
2.81481,3.43493
2.81882,3.44837
2.82282,3.70364
2.82683,4.01848
2.83083,4.30113
2.83483,4.55957
2.83884,4.59294
2.84284,4.44221
2.84685,4.23433
2.85085,3.92809
2.85485,3.61019
2.85886,3.55005
2.86286,3.59941
2.86687,3.68245
2.87087,3.90336
2.87487,4.22017
2.87888,4.29557
2.88288,4.28128
2.88689,4.25379
2.89089,4.05843
2.89489,3.74805
2.8989,3.65157
2.9029,3.63001
2.90691,3.62141
2.91091,3.77432
2.91491,4.08911
2.91892,4.21334
2.92292,4.25123
2.92693,4.26716
2.93093,4.08745
2.93493,3.69271
2.93894,3.36425
2.94294,3.0363
2.94695,2.86074
2.95095,2.88597
2.95495,2.95289
2.95896,3.01846
2.96296,3.09636
2.96697,3.14371
2.97097,3.0422
2.97497,2.80653
2.97898,2.60055
2.98298,2.38445
2.98699,2.26391
2.99099,2.33503
2.99499,2.53371
2.999,2.76501
3.003,3.10223
3.00701,3.35449
3.01101,3.39584
3.01502,3.41775
3.01902,3.40382
3.02302,3.25102
3.02703,3.13009
3.03103,3.16443
3.03504,3.2701
3.03904,3.41283
3.04304,3.68073
3.04705,3.87807
3.05105,3.86184
3.05506,3.79546
3.05906,3.67256
3.06306,3.30994
3.06707,2.93611
3.07107,2.65973
3.07508,2.43538
3.07908,2.39024
3.08308,2.46326
3.08709,2.53771
3.09109,2.56019
3.0951,2.57414
3.0991,2.55718
3.1031,2.34939
3.10711,2.1207
3.11111,1.9754
3.11512,1.85984
3.11912,1.84553
3.12312,2.00938
3.12713,2.24264
3.13113,2.45835
3.13514,2.67833
3.13914,2.73428
3.14314,2.66882
3.14715,2.56949
3.15115,2.42968
3.15516,2.26497
3.15916,2.22524
3.16316,2.30659
3.16717,2.43378
3.17117,2.60221
3.17518,2.81251
3.17918,2.87262
3.18318,2.81443
3.18719,2.71519
3.19119,2.51982
3.1952,2.25008
3.1992,2.1592
3.2032,2.14674
3.20721,2.14135
3.21121,2.23153
3.21522,2.46788
3.21922,2.57876
3.22322,2.60423
3.22723,2.61598
3.23123,2.52445
3.23524,2.29054
3.23924,2.13225
3.24324,2.02422
3.24725,1.96359
3.25125,2.01601
3.25526,2.1576
3.25926,2.21336
3.26326,2.21634
3.26727,2.21762
3.27127,2.12026
3.27528,1.85615
3.27928,1.64345
3.28328,1.45412
3.28729,1.34149
3.29129,1.37677
3.2953,1.50859
3.2993,1.65124
3.3033,1.82917
3.30731,1.96289
3.31131,1.95558
3.31532,1.91193
3.31932,1.87027
3.32332,1.82543
3.32733,1.79514
3.33133,1.85555
3.33534,2.06284
3.33934,2.27855
3.34334,2.52302
3.34735,2.7039
3.35135,2.6937
3.35536,2.61785
3.35936,2.50736
3.36336,2.2595
3.36737,2.02931
3.37137,1.93102
3.37538,1.86575
3.37938,1.85158
3.38338,1.92826
3.38739,2.01068
3.39139,1.99337
3.3954,1.90719
3.3994,1.78725
3.4034,1.54248
3.40741,1.32137
3.41141,1.22278
3.41542,1.15666
3.41942,1.14312
3.42342,1.27054
3.42743,1.45834
3.43143,1.57136
3.43544,1.66379
3.43944,1.68956
3.44344,1.6015
3.44745,1.50613
3.45145,1.48501
3.45546,1.47528
3.45946,1.47786
3.46346,1.61899
3.46747,1.82936
3.47147,1.95894
3.47548,2.06618
3.47948,2.09784
3.48348,1.98773
3.48749,1.82284
3.49149,1.66643
3.4955,1.50297
3.4995,1.44849
3.5035,1.49892
3.50751,1.5865
3.51151,1.69055
3.51552,1.82661
3.51952,1.87955
3.52352,1.82913
3.52753,1.7414
3.53153,1.62286
3.53554,1.46488
3.53954,1.40658
3.54354,1.43257
3.54755,1.48227
3.55155,1.5624
3.55556,1.69419
3.55956,1.75045
3.56356,1.70026
3.56757,1.60523
3.57157,1.4555
3.57558,1.22798
3.57958,1.09131
3.58358,1.02171
3.58759,0.982114
3.59159,1.01151
3.5956,1.12984
3.5996,1.19739
3.6036,1.20553
3.60761,1.20953
3.61161,1.17189
3.61562,1.05175
3.61962,0.998748
3.62362,1.02503
3.62763,1.08119
3.63163,1.18773
3.63564,1.41183
3.63964,1.60531
3.64364,1.73523
3.64765,1.82205
3.65165,1.80315
3.65566,1.69651
3.65966,1.59766
3.66366,1.51026
3.66767,1.44803
3.67167,1.4645
3.67568,1.55462
3.67968,1.62191
3.68368,1.65072
3.68769,1.66798
3.69169,1.62452
3.6957,1.4368
3.6997,1.24238
3.7037,1.01797
3.70771,0.857134
3.71171,0.841663
3.71572,0.848935
3.71972,0.861921
3.72372,0.932934
3.72773,1.02189
3.73173,1.02484
3.73574,0.983526
3.73974,0.935062
3.74374,0.868455
3.74775,0.812788
3.75175,0.825004
3.75576,0.917604
3.75976,1.03185
3.76376,1.1767
3.76777,1.31168
3.77177,1.32314
3.77578,1.28961
3.77978,1.23877
3.78378,1.09503
3.78779,0.955926
3.79179,0.937825
3.7958,0.93753
3.7998,0.938013
3.8038,1.0276
3.80781,1.16345
3.81181,1.18958
3.81582,1.193
3.81982,1.19352
3.82382,1.09745
3.82783,0.977566
3.83183,0.95729
3.83584,0.954884
3.83984,0.954495
3.84384,1.04255
3.84785,1.18298
3.85185,1.22069
3.85586,1.23183
3.85986,1.23523
3.86386,1.12877
3.86787,0.95808
3.87187,0.832543
3.87588,0.718771
3.87988,0.672133
3.88388,0.702652
3.88789,0.756406
3.89189,0.788926
3.8959,0.813597
3.8999,0.823901
3.9039,0.753723
3.90791,0.643591
3.91191,0.574234
3.91592,0.518457
3.91992,0.495396
3.92392,0.555948
3.92793,0.685914
3.93193,0.805448
3.93594,0.937045
3.93994,1.00446
3.94394,0.994366
3.94795,0.973499
3.95195,0.949353
3.95596,0.915789
3.95996,0.898711
3.96396,0.953369
3.96797,1.06511
3.97197,1.162
3.97598,1.26355
3.97998,1.31467
3.98398,1.26742
3.98799,1.16517
3.99199,1.04357
3.996,0.874826
4,0.724886
