# 20260616_151116
qT,primespec
1.34134,12.1888
1.34535,13.1401
1.34935,13.7644
1.35335,14.0299
1.35736,13.4088
1.36136,12.1833
1.36537,11.0158
1.36937,9.67554
1.37337,9.02833
1.37738,9.08359
1.38138,9.22785
1.38539,9.52033
1.38939,10.2842
1.39339,10.7873
1.3974,10.5945
1.4014,10.1082
1.40541,9.33218
1.40941,7.78564
1.41341,6.3827
1.41742,5.21019
1.42142,4.35824
1.42543,4.28495
1.42943,4.78115
1.43343,5.49728
1.43744,6.46733
1.44144,7.59628
1.44545,7.96552
1.44945,8.07775
1.45345,8.12082
1.45746,7.63897
1.46146,6.88768
1.46547,6.73178
1.46947,6.74547
1.47347,6.77287
1.47748,7.2888
1.48148,8.3809
1.48549,9.14984
1.48949,9.75739
1.49349,10.0633
1.4975,9.66996
1.5015,8.74923
1.50551,7.69189
1.50951,6.24607
1.51351,5.2
1.51752,4.63626
1.52152,4.26153
1.52553,4.26197
1.52953,4.78266
1.53353,5.35623
1.53754,5.65967
1.54154,5.88592
1.54555,5.85462
1.54955,5.2961
1.55355,4.6926
1.55756,4.20346
1.56156,3.80384
1.56557,3.78197
1.56957,4.29586
1.57357,5.05506
1.57758,5.98562
1.58158,7.0557
1.58559,7.34924
1.58959,7.37695
1.59359,7.38756
1.5976,6.84812
1.6016,5.71033
1.60561,4.78408
1.60961,3.87746
1.61361,3.42224
1.61762,3.50413
1.62162,3.74086
1.62563,4.04526
1.62963,4.5675
1.63363,4.93963
1.63764,4.85504
1.64164,4.60766
1.64565,4.25492
1.64965,3.57941
1.65365,3.17116
1.65766,3.22132
1.66166,3.39615
1.66567,3.70268
1.66967,4.55773
1.67367,5.57267
1.67768,6.24286
1.68168,6.79314
1.68569,6.87732
1.68969,6.44211
1.69369,5.81562
1.6977,4.98625
1.7017,4.0675
1.70571,3.56951
1.70971,3.25468
1.71371,3.10279
1.71772,3.23236
1.72172,3.52587
1.72573,3.60896
1.72973,3.50948
1.73373,3.33277
1.73774,2.87086
1.74174,2.21311
1.74575,1.87487
1.74975,1.67854
1.75375,1.58376
1.75776,1.82659
1.76176,2.61999
1.76577,3.46861
1.76977,4.39631
1.77377,5.05391
1.77778,5.09951
1.78178,5.11534
1.78579,5.06306
1.78979,4.48838
1.79379,3.92015
1.7978,3.65819
1.8018,3.47427
1.80581,3.45977
1.80981,3.79578
1.81381,4.16185
1.81782,4.25642
1.82182,4.3113
1.82583,4.27757
1.82983,3.70782
1.83383,2.96424
1.83784,2.14776
1.84184,1.43512
1.84585,1.27633
1.84985,1.32015
1.85385,1.40753
1.85786,1.69111
1.86186,2.34582
1.86587,2.77854
1.86987,2.98679
1.87387,3.09556
1.87788,2.92197
1.88188,2.48167
1.88589,2.16432
1.88989,1.91378
1.89389,1.77324
1.8979,1.89281
1.9019,2.29314
1.90591,2.6927
1.90991,3.10661
1.91391,3.39618
1.91792,3.32146
1.92192,3.03619
1.92593,2.66146
1.92993,1.99168
1.93393,1.49705
1.93794,1.30979
1.94194,1.193
1.94595,1.18262
1.94995,1.51061
1.95395,2.03019
1.95796,2.36189
1.96196,2.64512
1.96597,2.71767
1.96997,2.52757
1.97397,2.26626
1.97798,2.01602
1.98198,1.76834
1.98599,1.705
1.98999,1.8846
1.99399,2.18403
1.998,2.52226
2.002,2.94059
2.00601,3.08419
2.01001,2.98502
2.01401,2.79703
2.01802,2.41323
2.02202,1.78404
2.02603,1.29879
2.03003,0.872007
2.03403,0.654389
2.03804,0.695131
2.04204,0.887875
2.04605,1.10371
2.05005,1.34745
2.05405,1.53903
2.05806,1.5103
2.06206,1.38098
2.06607,1.26141
2.07007,1.13779
2.07407,1.05636
2.07808,1.14255
2.08208,1.50608
2.08609,1.95471
2.09009,2.51724
2.09409,3.02766
2.0981,3.14498
2.1021,3.19995
2.10611,3.19711
2.11011,2.78647
2.11411,2.23359
2.11812,1.75001
2.12212,1.30985
2.12613,1.18144
2.13013,1.2201
2.13413,1.29194
2.13814,1.40621
2.14214,1.58963
2.14615,1.66157
2.15015,1.52682
2.15415,1.30328
2.15816,0.991065
2.16216,0.638641
2.16617,0.537708
2.17017,0.58656
2.17417,0.690436
2.17818,0.89197
2.18218,1.33931
2.18619,1.72631
2.19019,1.95088
2.19419,2.09028
2.1982,2.02225
2.2022,1.74224
2.20621,1.4637
2.21021,1.14057
2.21421,0.930047
2.21822,0.936883
2.22222,1.03554
2.22623,1.16294
2.23023,1.36734
2.23423,1.56113
2.23824,1.55156
2.24224,1.43028
2.24625,1.26593
2.25025,0.917132
2.25425,0.671419
2.25826,0.659092
2.26226,0.698736
2.26627,0.768906
2.27027,1.05133
2.27427,1.52901
2.27828,1.84154
2.28228,2.09733
2.28629,2.18834
2.29029,2.04444
2.29429,1.79889
2.2983,1.5029
2.3023,1.14826
2.30631,1.01452
2.31031,1.00472
2.31431,1.00004
2.31832,1.04175
2.32232,1.20536
2.32633,1.29484
2.33033,1.22363
2.33433,1.08214
2.33834,0.836142
2.34234,0.485128
2.34635,0.323155
2.35035,0.25663
2.35435,0.222078
2.35836,0.262868
2.36236,0.540841
2.36637,0.932564
2.37037,1.21474
2.37437,1.43024
2.37838,1.43454
2.38238,1.34442
2.38639,1.23299
2.39039,1.05218
2.39439,0.905162
2.3984,0.911441
2.4024,1.02523
2.40641,1.17842
2.41041,1.41934
2.41441,1.66913
2.41842,1.69306
2.42242,1.63965
2.42643,1.55087
2.43043,1.2499
2.43443,0.86402
2.43844,0.533763
2.44244,0.265969
2.44645,0.192155
2.45045,0.24239
2.45445,0.360619
2.45846,0.494726
2.46246,0.674847
2.46647,0.770454
2.47047,0.738393
2.47447,0.674587
2.47848,0.584554
2.48248,0.453399
2.48649,0.399182
2.49049,0.456066
2.49449,0.583934
2.4985,0.743692
2.5025,0.987906
2.50651,1.12641
2.51051,1.11769
2.51451,1.09494
2.51852,1.00409
2.52252,0.7222
2.52653,0.483894
2.53053,0.28097
2.53453,0.170723
2.53854,0.1757
2.54254,0.289255
2.54655,0.461211
2.55055,0.632124
2.55455,0.79418
2.55856,0.813228
2.56256,0.778065
2.56657,0.73082
2.57057,0.645904
2.57457,0.566871
2.57858,0.574454
2.58258,0.691562
2.58659,0.855265
2.59059,1.07479
2.59459,1.31087
2.5986,1.34912
2.6026,1.33223
2.60661,1.3012
2.61061,1.10008
2.61461,0.777371
2.61862,0.463307
2.62262,0.185421
2.62663,0.112137
2.63063,0.118982
2.63463,0.136622
2.63864,0.17075
2.64264,0.263801
2.64665,0.337625
2.65065,0.313483
2.65465,0.274032
2.65866,0.251089
2.66266,0.234117
2.66667,0.226817
2.67067,0.30806
2.67467,0.543649
2.67868,0.799186
2.68268,1.09703
2.68669,1.28261
2.69069,1.30322
2.69469,1.31417
2.6987,1.27007
2.7027,1.00903
2.70671,0.744008
2.71071,0.483511
2.71471,0.312359
2.71872,0.292438
2.72272,0.322225
2.72673,0.366674
2.73073,0.440027
2.73473,0.530196
2.73874,0.538684
2.74274,0.468776
2.74675,0.380099
2.75075,0.24717
2.75475,0.149098
2.75876,0.142389
2.76276,0.205436
2.76677,0.316967
2.77077,0.477264
2.77477,0.694175
2.77878,0.785696
2.78278,0.823467
2.78679,0.838693
2.79079,0.735887
2.79479,0.53882
2.7988,0.364663
2.8028,0.19594
2.80681,0.135276
2.81081,0.151236
2.81481,0.193432
2.81882,0.241903
2.82282,0.309496
2.82683,0.354112
2.83083,0.319462
2.83483,0.25221
2.83884,0.198514
2.84284,0.147262
2.84685,0.124121
2.85085,0.173132
2.85485,0.346971
2.85886,0.560433
2.86286,0.811633
2.86687,1.01094
2.87087,1.0805
2.87487,1.12373
2.87888,1.10845
2.88288,0.936019
2.88689,0.738366
2.89089,0.536913
2.89489,0.376597
2.8989,0.331816
2.9029,0.31766
2.90691,0.312
2.91091,0.32443
2.91491,0.348955
2.91892,0.347566
2.92292,0.277145
2.92693,0.182092
2.93093,0.0270129
2.93493,0.00131454
2.93894,0.000868189
2.94294,0.0135121
2.94695,0.164201
2.95095,0.319439
2.95495,0.479169
2.95896,0.548159
2.96296,0.579019
2.96697,0.592411
2.97097,0.527977
2.97497,0.401983
2.97898,0.319383
2.98298,0.254663
2.98699,0.223714
2.99099,0.253532
2.99499,0.335519
2.999,0.396998
3.003,0.441216
3.00701,0.465331
3.01101,0.421288
3.01502,0.314073
3.01902,0.200179
3.02302,0.0732487
3.02703,0.0355991
3.03103,0.0498992
3.03504,0.115348
3.03904,0.21603
3.04304,0.359065
3.04705,0.486803
3.05105,0.51336
3.05506,0.527947
3.05906,0.518789
3.06306,0.406082
3.06707,0.289128
3.07107,0.198061
3.07508,0.13273
3.07908,0.122449
3.08308,0.156007
3.08709,0.202883
3.09109,0.23001
3.0951,0.251908
3.0991,0.251268
3.1031,0.186594
3.10711,0.111215
3.11111,0.0339157
3.11512,0.00580906
3.11912,0.00412808
3.12312,0.0269076
3.12713,0.179218
3.13113,0.316284
3.13514,0.44815
3.13914,0.488989
3.14314,0.493394
3.14715,0.495227
3.15115,0.442291
3.15516,0.342897
3.15916,0.31582
3.16316,0.315853
3.16717,0.315927
3.17117,0.3543
3.17518,0.467249
3.17918,0.537348
3.18318,0.567018
3.18719,0.58204
3.19119,0.537012
3.1952,0.409041
3.1992,0.26778
3.2032,0.0932855
3.20721,0.0392329
3.21121,0.0361525
3.21522,0.0351429
3.21922,0.0370531
3.22322,0.0794055
3.22723,0.162051
3.23123,0.166128
3.23524,0.161977
3.23924,0.151495
3.24324,0.102333
3.24725,0.0717186
3.25125,0.080252
3.25526,0.117891
3.25926,0.171982
3.26326,0.262644
3.26727,0.352889
3.27127,0.364942
3.27528,0.369507
3.27928,0.364552
3.28328,0.272552
3.28729,0.165075
3.29129,0.0700285
3.2953,0.0203374
3.2993,0.0143064
3.3033,0.0410387
3.30731,0.139753
3.31131,0.230137
3.31532,0.321791
3.31932,0.351627
3.32332,0.339675
3.32733,0.317873
3.33133,0.26914
3.33534,0.201004
3.33934,0.18182
3.34334,0.20128
3.34735,0.23816
3.35135,0.299227
3.35536,0.403759
3.35936,0.452669
3.36336,0.458061
3.36737,0.460506
3.37137,0.422659
3.37538,0.304704
3.37938,0.185333
3.38338,0.0510171
3.38739,0.0164412
3.39139,0.0175534
3.3954,0.0279752
3.3994,0.0450592
3.4034,0.0783616
3.40741,0.11699
3.41141,0.112705
3.41542,0.0943815
3.41942,0.0878065
3.42342,0.0889108
3.42743,0.091489
3.43143,0.113731
3.43544,0.208
3.43944,0.330276
3.44344,0.453012
3.44745,0.550818
3.45145,0.554717
3.45546,0.540471
3.45946,0.514089
3.46346,0.402421
3.46747,0.269423
3.47147,0.150906
3.47548,0.0670907
3.47948,0.0497188
3.48348,0.0648221
3.48749,0.0951185
3.49149,0.125796
3.4955,0.162385
3.4995,0.176301
3.5035,0.147827
3.50751,0.106487
3.51151,0.0621976
3.51552,0.0267648
3.51952,0.0195172
3.52352,0.0408806
3.52753,0.110935
3.53153,0.185061
3.53554,0.269404
3.53954,0.304397
3.54354,0.296316
3.54755,0.278818
3.55155,0.232675
3.55556,0.141548
3.55956,0.0748354
3.56356,0.024148
3.56757,0.00901728
3.57157,0.0121659
3.57558,0.0456027
3.57958,0.0997235
3.58358,0.123281
3.58759,0.137924
3.59159,0.124597
3.5956,0.0862999
3.5996,0.0726695
3.6036,0.0819203
3.60761,0.103457
3.61161,0.146779
3.61562,0.258451
3.61962,0.392651
3.62362,0.512035
3.62763,0.60485
3.63163,0.607716
3.63564,0.577451
3.63964,0.531284
3.64364,0.418795
3.64765,0.289827
3.65165,0.181875
3.65566,0.0973571
3.65966,0.074687
3.66366,0.0785956
3.66767,0.0846067
3.67167,0.0878593
3.67568,0.0902547
3.67968,0.0900816
3.68368,0.0439969
3.68769,0.0180597
3.69169,0.0171302
3.6957,0.0224668
3.6997,0.0330492
3.7037,0.0729166
3.70771,0.173486
3.71171,0.251446
3.71572,0.316027
3.71972,0.341658
3.72372,0.31741
3.72773,0.271384
3.73173,0.203057
3.73574,0.116665
3.73974,0.0885403
3.74374,0.0877088
3.74775,0.0873099
3.75175,0.0978792
3.75576,0.153366
3.75976,0.195289
3.76376,0.193001
3.76777,0.187261
3.77177,0.153951
3.77578,0.0803905
3.77978,0.0559336
3.78378,0.054918
3.78779,0.0544241
3.79179,0.0649851
3.7958,0.140723
3.7998,0.255178
3.8038,0.330584
3.80781,0.388179
3.81181,0.387795
3.81582,0.347688
3.81982,0.294371
3.82382,0.204273
3.82783,0.124918
3.83183,0.0832198
3.83584,0.0559221
3.83984,0.0471261
3.84384,0.0618652
3.84785,0.0900889
3.85185,0.0941116
3.85586,0.0855907
3.85986,0.0720581
3.86386,0.0208744
3.86787,0.00423786
3.87187,0.00448748
3.87588,0.0199273
3.87988,0.0734723
3.88388,0.145897
3.88789,0.238832
3.89189,0.301131
3.8959,0.349275
3.8999,0.369303
3.9039,0.339814
3.90791,0.286544
3.91191,0.234414
3.91592,0.176548
3.91992,0.152839
3.92392,0.165724
3.92793,0.194308
3.93193,0.227646
3.93594,0.275539
3.93994,0.302798
3.94394,0.286565
3.94795,0.249816
3.95195,0.194492
3.95596,0.107796
3.95996,0.0535165
3.96396,0.0213409
3.96797,0.0090786
3.97197,0.0103058
3.97598,0.0410024
3.97998,0.114849
3.98398,0.146031
3.98799,0.167778
3.99199,0.163809
3.996,0.127151
4,0.0951183
