# 20260616_151257
qT,primespec
0.952953,66.2487
0.956957,67.1183
0.960961,68.1734
0.964965,68.1225
0.968969,67.3183
0.972973,66.1002
0.976977,63.348
0.980981,59.6788
0.984985,56.1375
0.988989,52.3897
0.992993,50.2516
0.996997,49.2856
1.001,48.7402
1.00501,49.1628
1.00901,51.1759
1.01301,53.2361
1.01702,55.2056
1.02102,56.7291
1.02503,56.7692
1.02903,56.1532
1.03303,55.2642
1.03704,53.3895
1.04104,51.2858
1.04505,50.1641
1.04905,49.3607
1.05305,49.0823
1.05706,50.0115
1.06106,51.6262
1.06507,53.0559
1.06907,54.5897
1.07307,55.2384
1.07708,54.587
1.08108,53.228
1.08509,51.2348
1.08909,47.8647
1.09309,44.6138
1.0971,41.401
1.1011,38.866
1.10511,38.0449
1.10911,37.6317
1.11311,37.5009
1.11712,38.3401
1.12112,39.4822
1.12513,39.6107
1.12913,39.3842
1.13313,38.9939
1.13714,37.4247
1.14114,35.0868
1.14515,33.0465
1.14915,30.9457
1.15315,30.0557
1.15716,30.3558
1.16116,31.0382
1.16517,32.2123
1.16917,34.6361
1.17317,36.8535
1.17718,38.4931
1.18118,39.6862
1.18519,39.6443
1.18919,38.573
1.19319,37.18
1.1972,35.1252
1.2012,33.0144
1.20521,32.0006
1.20921,31.3495
1.21321,31.1031
1.21722,31.9028
1.22122,33.3271
1.22523,34.3146
1.22923,35.1659
1.23323,35.5385
1.23724,34.6898
1.24124,32.9264
1.24525,30.8304
1.24925,27.9173
1.25325,25.3919
1.25726,23.2314
1.26126,21.6616
1.26527,21.488
1.26927,21.8005
1.27327,22.2572
1.27728,23.1956
1.28128,24.2538
1.28529,24.4102
1.28929,24.2354
1.29329,23.9481
1.2973,22.9903
1.3013,21.7948
1.30531,21.4241
1.30931,21.2856
1.31331,21.235
1.31732,22.0625
1.32132,23.7566
1.32533,25.2838
1.32933,26.955
1.33333,27.8111
1.33734,27.6604
1.34134,27.2727
1.34535,26.5234
1.34935,24.6854
1.35335,22.8599
1.35736,21.2283
1.36136,19.9388
1.36537,19.7364
1.36937,19.8065
1.37337,19.9227
1.37738,20.2926
1.38138,20.7764
1.38539,20.7735
1.38939,20.0954
1.39339,19.1395
1.3974,17.6911
1.4014,16.0113
1.40541,14.9074
1.40941,14.0268
1.41341,13.628
1.41742,14.0782
1.42142,15.1013
1.42543,16.1916
1.42943,17.6267
1.43343,18.4597
1.43744,18.4297
1.44144,18.3374
1.44545,18.0209
1.44945,16.7607
1.45345,15.5705
1.45746,14.8079
1.46146,14.2416
1.46547,14.2356
1.46947,14.9301
1.47347,15.818
1.47748,16.7645
1.48148,17.6869
1.48549,17.825
1.48949,17.4123
1.49349,16.7636
1.4975,15.5216
1.5015,13.8637
1.50551,12.6692
1.50951,11.6422
1.51351,11.1436
1.51752,11.4315
1.52152,12.1353
1.52553,12.9109
1.52953,13.9798
1.53353,14.6422
1.53754,14.5414
1.54154,14.2472
1.54555,13.7322
1.54955,12.4918
1.55355,11.4157
1.55756,10.8247
1.56156,10.4057
1.56557,10.4191
1.56957,11.2084
1.57357,12.2412
1.57758,13.2401
1.58158,14.2138
1.58559,14.3974
1.58959,14.0556
1.59359,13.4988
1.5976,12.4115
1.6016,10.8947
1.60561,9.78011
1.60961,8.81219
1.61361,8.32066
1.61762,8.5064
1.62162,8.99979
1.62563,9.53882
1.62963,10.2736
1.63363,10.7515
1.63764,10.6451
1.64164,10.3302
1.64565,9.87184
1.64965,8.95458
1.65365,8.36438
1.65766,8.37332
1.66166,8.43404
1.66567,8.61928
1.66967,9.59237
1.67367,10.8103
1.67768,11.7418
1.68168,12.5696
1.68569,12.7339
1.68969,12.3843
1.69369,11.8337
1.6977,10.956
1.7017,9.80727
1.70571,9.04283
1.70971,8.45781
1.71371,8.15488
1.71772,8.28365
1.72172,8.57044
1.72573,8.65228
1.72973,8.59591
1.73373,8.48472
1.73774,8.00517
1.74174,7.04869
1.74575,6.20117
1.74975,5.30605
1.75375,4.80468
1.75776,4.9309
1.76176,5.35942
1.76577,5.95403
1.76977,7.05702
1.77377,8.25002
1.77778,9.01264
1.78178,9.62177
1.78579,9.74148
1.78979,9.38231
1.79379,8.88696
1.7978,8.33985
1.8018,7.77231
1.80581,7.63595
1.80981,7.82487
1.81381,8.12867
1.81782,8.59085
1.82182,9.20366
1.82583,9.37683
1.82983,9.1837
1.83383,8.83531
1.83784,8.11048
1.84184,6.92611
1.84585,5.91907
1.84985,4.91461
1.85385,4.3504
1.85786,4.39055
1.86186,4.58483
1.86587,4.86596
1.86987,5.48318
1.87387,6.00934
1.87788,6.01749
1.88188,5.96582
1.88589,5.84214
1.88989,5.24285
1.89389,4.72098
1.8979,4.61324
1.9019,4.55724
1.90591,4.5815
1.90991,5.15442
1.91391,5.99119
1.91792,6.63753
1.92192,7.24872
1.92593,7.41591
1.92993,7.16752
1.93393,6.75121
1.93794,6.10702
1.94194,5.23519
1.94595,4.70661
1.94995,4.37153
1.95395,4.19092
1.95796,4.33028
1.96196,4.77709
1.96597,5.13372
1.96997,5.39644
1.97397,5.55798
1.97798,5.41787
1.98198,4.96693
1.98599,4.51708
1.98999,3.97868
1.99399,3.62631
1.998,3.66758
2.002,3.88265
2.00601,4.1807
2.01001,4.77306
2.01401,5.34685
2.01802,5.47844
2.02202,5.54362
2.02603,5.53342
2.03003,5.028
2.03403,4.36067
2.03804,3.80595
2.04204,3.29388
2.04605,3.14547
2.05005,3.25232
2.05405,3.43602
2.05806,3.68662
2.06206,4.03434
2.06607,4.15796
2.07007,4.00536
2.07407,3.74023
2.07808,3.30552
2.08208,2.72049
2.08609,2.53014
2.09009,2.55429
2.09409,2.60843
2.0981,2.86497
2.1021,3.634
2.10611,4.39215
2.11011,5.06008
2.11411,5.53496
2.11812,5.5203
2.12212,5.33252
2.12613,5.06974
2.13013,4.50978
2.13413,4.01733
2.13814,3.87591
2.14214,3.79982
2.14615,3.78972
2.15015,4.08665
2.15415,4.4387
2.15816,4.45626
2.16216,4.39284
2.16617,4.27302
2.17017,3.70553
2.17417,2.96467
2.17818,2.27456
2.18218,1.63416
2.18619,1.4437
2.19019,1.53406
2.19419,1.71753
2.1982,2.03242
2.2022,2.63375
2.20621,3.09031
2.21021,3.32855
2.21421,3.4705
2.21822,3.38781
2.22222,3.09636
2.22623,2.94482
2.23023,2.91232
2.23423,2.89583
2.23824,3.01249
2.24224,3.48724
2.24625,3.95383
2.25025,4.34434
2.25425,4.62901
2.25826,4.58016
2.26226,4.26355
2.26627,3.85824
2.27027,3.20308
2.27427,2.58436
2.27828,2.22266
2.28228,1.95283
2.28629,1.86755
2.29029,2.04596
2.29429,2.34386
2.2983,2.55765
2.3023,2.7521
2.30631,2.8239
2.31031,2.6735
2.31431,2.44232
2.31832,2.25091
2.32232,2.06192
2.32633,1.99338
2.33033,2.1574
2.33433,2.4668
2.33834,2.80232
2.34234,3.23339
2.34635,3.42853
2.35035,3.38048
2.35435,3.27269
2.35836,3.02269
2.36236,2.47838
2.36637,2.02912
2.37037,1.6533
2.37437,1.41175
2.37838,1.42482
2.38238,1.60282
2.38639,1.81588
2.39039,2.07126
2.39439,2.30022
2.3984,2.30684
2.4024,2.20669
2.40641,2.08491
2.41041,1.90169
2.41441,1.74642
2.41842,1.77356
2.42242,2.00701
2.42643,2.32552
2.43043,2.79581
2.43443,3.3246
2.43844,3.55082
2.44244,3.68285
2.44645,3.72729
2.45045,3.41565
2.45445,2.8786
2.45846,2.34946
2.46246,1.77451
2.46647,1.4689
2.47047,1.34503
2.47447,1.27519
2.47848,1.30466
2.48248,1.47276
2.48649,1.57684
2.49049,1.52737
2.49449,1.42099
2.4985,1.2349
2.5025,0.919762
2.50651,0.787748
2.51051,0.813859
2.51451,0.878973
2.51852,1.0257
2.52252,1.46085
2.52653,1.96418
2.53053,2.35841
2.53453,2.67204
2.53854,2.69327
2.54254,2.56562
2.54655,2.38977
2.55055,2.05201
2.55455,1.73131
2.55856,1.65439
2.56256,1.62966
2.56657,1.62149
2.57057,1.77749
2.57457,2.02922
2.57858,2.07167
2.58258,2.04643
2.58659,2.00102
2.59059,1.73966
2.59459,1.36149
2.5986,1.07998
2.6026,0.830582
2.60661,0.731303
2.61061,0.823914
2.61461,1.03583
2.61862,1.26741
2.62262,1.57442
2.62663,1.74889
2.63063,1.72858
2.63463,1.67718
2.63864,1.5587
2.64264,1.27139
2.64665,1.09721
2.65065,1.05362
2.65465,1.02884
2.65866,1.06164
2.66266,1.27883
2.66667,1.48275
2.67067,1.55189
2.67467,1.59558
2.67868,1.55684
2.68268,1.30437
2.68669,1.05093
2.69069,0.81884
2.69469,0.649196
2.6987,0.644388
2.7027,0.793949
2.70671,1.01675
2.71071,1.30407
2.71471,1.6408
2.71872,1.76746
2.72272,1.81943
2.72673,1.83958
2.73073,1.69862
2.73473,1.47016
2.73874,1.36507
2.74274,1.30492
2.74675,1.27949
2.75075,1.38842
2.75475,1.61334
2.75876,1.74362
2.76276,1.82754
2.76677,1.86585
2.77077,1.72285
2.77477,1.41787
2.77878,1.08722
2.78278,0.686804
2.78679,0.488145
2.79079,0.434144
2.79479,0.403752
2.7988,0.421776
2.8028,0.603779
2.80681,0.825742
2.81081,0.915538
2.81481,0.977518
2.81882,0.967865
2.82282,0.846531
2.82683,0.768275
2.83083,0.783884
2.83483,0.829884
2.83884,0.919202
2.84284,1.18605
2.84685,1.511
2.85085,1.75556
2.85485,1.9641
2.85886,1.99039
2.86286,1.85861
2.86687,1.66748
2.87087,1.36612
2.87487,1.03619
2.87888,0.857465
2.88288,0.737527
2.88689,0.683966
2.89089,0.753516
2.89489,0.911424
2.8989,0.990657
2.9029,1.02649
2.90691,1.04258
2.91091,0.939277
2.91491,0.737669
2.91892,0.594118
2.92292,0.471074
2.92693,0.412661
2.93093,0.475673
2.93493,0.658419
2.93894,0.852817
2.94294,1.08338
2.94695,1.23592
2.95095,1.21814
2.95495,1.16024
2.95896,1.0582
2.96296,0.810523
2.96697,0.613322
2.97097,0.505324
2.97497,0.432251
2.97898,0.42881
2.98298,0.536231
2.98699,0.672861
2.99099,0.743296
2.99499,0.796833
2.999,0.793936
3.003,0.673878
3.00701,0.562913
3.01101,0.507516
3.01502,0.468498
3.01902,0.474917
3.02302,0.639846
3.02703,0.909822
3.03103,1.17132
3.03504,1.45172
3.03904,1.52591
3.04304,1.51618
3.04705,1.49636
3.05105,1.35418
3.05506,1.07027
3.05906,0.840899
3.06306,0.621602
3.06707,0.512773
3.07107,0.516224
3.07508,0.529882
3.07908,0.539081
3.08308,0.54543
3.08709,0.548857
3.09109,0.484123
3.0951,0.340827
3.0991,0.22941
3.1031,0.129662
3.10711,0.0881608
3.11111,0.120887
3.11512,0.270829
3.11912,0.476595
3.12312,0.708711
3.12713,0.902104
3.13113,0.956365
3.13514,0.98796
3.13914,0.981731
3.14314,0.843625
3.14715,0.708908
3.15115,0.645444
3.15516,0.60084
3.15916,0.597887
3.16316,0.695812
3.16717,0.821897
3.17117,0.882459
3.17518,0.927127
3.17918,0.928209
3.18318,0.797887
3.18719,0.62559
3.19119,0.43039
3.1952,0.264356
3.1992,0.229926
3.2032,0.259573
3.20721,0.315359
3.21121,0.417321
3.21522,0.601104
3.21922,0.7012
3.22322,0.732616
3.22723,0.747589
3.23123,0.687461
3.23524,0.54153
3.23924,0.441771
3.24324,0.366615
3.24725,0.326047
3.25125,0.35368
3.25526,0.446175
3.25926,0.520677
3.26326,0.571365
3.26727,0.601775
3.27127,0.559008
3.27528,0.433323
3.27928,0.308905
3.28328,0.161409
3.28729,0.0967692
3.29129,0.113232
3.2953,0.195375
3.2993,0.318012
3.3033,0.494698
3.30731,0.684268
3.31131,0.767113
3.31532,0.822281
3.31932,0.831374
3.32332,0.74179
3.32733,0.647148
3.33133,0.608572
3.33534,0.58285
3.33934,0.580531
3.34334,0.671289
3.34735,0.802137
3.35135,0.874139
3.35536,0.930384
3.35936,0.941812
3.36336,0.831509
3.36737,0.661393
3.37137,0.453459
3.37538,0.244829
3.37938,0.145185
3.38338,0.0905032
3.38739,0.066662
3.39139,0.0852041
3.3954,0.182799
3.3994,0.280568
3.4034,0.324829
3.40741,0.350434
3.41141,0.329783
3.41542,0.274712
3.41942,0.255659
3.42342,0.275678
3.42743,0.31626
3.43143,0.391975
3.43544,0.546165
3.43944,0.67879
3.44344,0.769105
3.44745,0.826231
3.45145,0.796284
3.45546,0.677693
3.45946,0.543692
3.46346,0.345366
3.46747,0.232809
3.47147,0.226337
3.47548,0.228645
3.47948,0.235314
3.48348,0.321068
3.48749,0.458225
3.49149,0.499472
3.4955,0.519996
3.4995,0.522581
3.5035,0.434925
3.50751,0.341131
3.51151,0.303091
3.51552,0.278564
3.51952,0.273176
3.52352,0.345329
3.52753,0.475022
3.53153,0.562617
3.53554,0.638708
3.53954,0.664234
3.54354,0.600126
3.54755,0.491328
3.55155,0.347862
3.55556,0.190464
3.55956,0.124041
3.56356,0.0959776
3.56757,0.0821297
3.57157,0.0968617
3.57558,0.175579
3.57958,0.244646
3.58358,0.261648
3.58759,0.270767
3.59159,0.253152
3.5956,0.200624
3.5996,0.180268
3.6036,0.211755
3.60761,0.280917
3.61161,0.381865
3.61562,0.558651
3.61962,0.725336
3.62362,0.849576
3.62763,0.935409
3.63163,0.921287
3.63564,0.825892
3.63964,0.707792
3.64364,0.529209
3.64765,0.374248
3.65165,0.288607
3.65566,0.228523
3.65966,0.209844
3.66366,0.241376
3.66767,0.286602
3.67167,0.289509
3.67568,0.274423
3.67968,0.249645
3.68368,0.154919
3.68769,0.0907248
3.69169,0.0868545
3.6957,0.0964224
3.6997,0.113924
3.7037,0.189252
3.70771,0.349873
3.71171,0.464888
3.71572,0.559361
3.71972,0.596548
3.72372,0.554443
3.72773,0.477338
3.73173,0.375587
3.73574,0.248827
3.73974,0.204646
3.74374,0.205868
3.74775,0.208995
3.75175,0.229438
3.75576,0.309424
3.75976,0.362312
3.76376,0.356491
3.76777,0.342667
3.77177,0.296697
3.77578,0.198035
3.77978,0.160064
3.78378,0.164703
3.78779,0.176364
3.79179,0.21082
3.7958,0.335092
3.7998,0.481124
3.8038,0.581514
3.80781,0.65671
3.81181,0.653113
3.81582,0.586576
3.81982,0.502325
3.82382,0.37188
3.82783,0.260224
3.83183,0.211963
3.83584,0.182199
3.83984,0.171773
3.84384,0.197599
3.84785,0.239773
3.85185,0.243101
3.85586,0.220097
3.85986,0.186514
3.86386,0.0961239
3.86787,0.043327
3.87187,0.0410109
3.87588,0.0595739
3.87988,0.0952178
3.88388,0.173784
3.88789,0.320273
3.89189,0.429089
3.8959,0.516227
3.8999,0.554302
3.9039,0.524287
3.90791,0.467176
3.91191,0.405846
3.91592,0.330455
3.91992,0.2974
3.92392,0.317109
3.92793,0.360362
3.93193,0.411609
3.93594,0.486536
3.93994,0.528957
3.94394,0.506635
3.94795,0.455363
3.95195,0.374978
3.95596,0.239196
3.95996,0.146085
3.96396,0.0852163
3.96797,0.0534376
3.97197,0.0568222
3.97598,0.117276
3.97998,0.217092
3.98398,0.283352
3.98799,0.337213
3.99199,0.338135
3.996,0.29575
4,0.253676
