# 20260615_140644
qT,primespec
2.06206,4.43643
2.06607,4.08323
2.07007,3.72535
2.07407,3.47179
2.07808,3.39809
2.08208,3.35745
2.08609,3.35229
2.09009,3.48213
2.09409,3.66396
2.0981,3.77896
2.1021,3.87551
2.10611,3.90254
2.11011,3.79877
2.11411,3.62
2.11812,3.39404
2.12212,3.08883
2.12613,2.83405
2.13013,2.59727
2.13413,2.44594
2.13814,2.45237
2.14214,2.5218
2.14615,2.6227
2.15015,2.83172
2.15415,3.08747
2.15816,3.27902
2.16216,3.45126
2.16617,3.50885
2.17017,3.46093
2.17417,3.37094
2.17818,3.2306
2.18218,3.00926
2.18619,2.84471
2.19019,2.72524
2.19419,2.651
2.1982,2.68067
2.2022,2.82432
2.20621,3.00335
2.21021,3.24864
2.21421,3.51195
2.21822,3.69567
2.22222,3.85084
2.22623,3.90285
2.23023,3.83492
2.23423,3.70979
2.23824,3.5418
2.24224,3.29841
2.24625,3.10801
2.25025,2.95798
2.25425,2.86112
2.25826,2.87647
2.26226,2.97796
2.26627,3.1075
2.27027,3.30176
2.27427,3.50295
2.27828,3.60399
2.28228,3.67403
2.28629,3.69512
2.29029,3.57998
2.29429,3.3769
2.2983,3.15078
2.3023,2.86759
2.30631,2.64151
2.31031,2.45187
2.31431,2.32689
2.31832,2.32933
2.32232,2.39552
2.32633,2.4854
2.33033,2.64222
2.33433,2.81258
2.33834,2.88964
2.34234,2.93904
2.34635,2.95431
2.35035,2.85224
2.35435,2.67164
2.35836,2.47897
2.36236,2.24601
2.36637,2.07715
2.37037,1.95891
2.37437,1.88353
2.37838,1.89648
2.38238,1.99358
2.38639,2.11326
2.39039,2.27248
2.39439,2.42699
2.3984,2.47768
2.4024,2.50288
2.40641,2.51016
2.41041,2.40806
2.41441,2.22887
2.41842,2.05107
2.42242,1.84836
2.42643,1.72405
2.43043,1.66407
2.43443,1.62867
2.43844,1.65046
2.44244,1.77542
2.44645,1.92089
2.45045,2.08369
2.45445,2.2283
2.45846,2.25522
2.46246,2.26102
2.46647,2.26221
2.47047,2.16133
2.47447,1.98525
2.47848,1.82183
2.48248,1.64349
2.48649,1.55647
2.49049,1.54093
2.49449,1.53281
2.4985,1.55806
2.5025,1.69108
2.50651,1.83792
2.51051,1.97526
2.51451,2.08922
2.51852,2.10075
2.52252,2.0749
2.52653,2.03281
2.53053,1.91114
2.53453,1.73923
2.53854,1.59246
2.54254,1.44515
2.54655,1.38173
2.55055,1.39694
2.55455,1.4335
2.55856,1.50078
2.56256,1.65576
2.56657,1.81522
2.57057,1.95407
2.57457,2.06547
2.57858,2.07705
2.58258,2.04693
2.58659,1.99963
2.59059,1.88595
2.59459,1.73419
2.5986,1.62081
2.6026,1.51849
2.60661,1.47371
2.61061,1.50653
2.61461,1.5807
2.61862,1.6782
2.62262,1.83529
2.62663,1.97859
2.63063,2.0836
2.63463,2.16172
2.63864,2.16276
2.64264,2.09481
2.64665,1.9999
2.65065,1.85583
2.65465,1.68512
2.65866,1.55287
2.66266,1.4316
2.66667,1.37703
2.67067,1.3944
2.67467,1.43566
2.67868,1.49614
2.68268,1.60814
2.68669,1.6926
2.69069,1.72162
2.69469,1.73939
2.6987,1.72432
2.7027,1.61167
2.70671,1.46895
2.71071,1.30339
2.71471,1.12955
2.71872,0.999376
2.72272,0.884479
2.72673,0.832811
2.73073,0.846145
2.73473,0.878559
2.73874,0.924912
2.74274,1.01069
2.74675,1.06474
2.75075,1.06459
2.75475,1.06393
2.75876,1.04865
2.76276,0.954868
2.76677,0.847937
2.77077,0.736273
2.77477,0.641868
2.77878,0.625803
2.78278,0.632164
2.78679,0.644139
2.79079,0.706771
2.79479,0.834369
2.7988,0.950832
2.8028,1.0729
2.80681,1.14702
2.81081,1.15769
2.81481,1.16346
2.81882,1.15277
2.82282,1.07437
2.82683,0.993996
2.83083,0.93734
2.83483,0.893038
2.83884,0.891704
2.84284,0.948656
2.84685,1.0338
2.85085,1.14777
2.85485,1.29608
2.85886,1.41654
2.86286,1.52865
2.86687,1.58831
2.87087,1.57568
2.87487,1.54013
2.87888,1.48493
2.88288,1.36988
2.88689,1.25669
2.89089,1.16462
2.89489,1.09054
2.8989,1.07881
2.9029,1.10668
2.90691,1.15034
2.91091,1.2236
2.91491,1.32298
2.91892,1.37821
2.92292,1.41159
2.92693,1.42734
2.93093,1.38662
2.93493,1.28484
2.93894,1.17214
2.94294,1.02605
2.94695,0.895322
2.95095,0.787812
2.95495,0.703955
2.95896,0.688283
2.96296,0.704662
2.96697,0.731428
2.97097,0.783589
2.97497,0.857321
2.97898,0.884495
2.98298,0.891648
2.98699,0.894643
2.99099,0.858006
2.99499,0.769396
2.999,0.682362
3.003,0.579645
3.00701,0.515739
3.01101,0.501665
3.01502,0.493785
3.01902,0.498743
3.02302,0.565323
3.02703,0.658931
3.03103,0.744824
3.03504,0.830904
3.03904,0.853405
3.04304,0.853871
3.04705,0.854054
3.05105,0.818912
3.05506,0.735233
3.05906,0.664598
3.06306,0.594053
3.06707,0.554351
3.07107,0.56222
3.07508,0.589178
3.07908,0.628554
3.08308,0.709019
3.08709,0.799079
3.09109,0.865843
3.0951,0.922974
3.0991,0.935047
3.1031,0.908329
3.10711,0.864995
3.11111,0.796676
3.11512,0.703485
3.11912,0.634059
3.12312,0.574482
3.12713,0.541926
3.13113,0.55461
3.13514,0.595983
3.13914,0.647336
3.14314,0.726395
3.14715,0.801721
3.15115,0.840646
3.15516,0.86872
3.15916,0.871895
3.16316,0.825374
3.16717,0.758154
3.17117,0.67967
3.17518,0.593083
3.17918,0.548858
3.18318,0.525156
3.18719,0.513382
3.19119,0.536628
3.1952,0.609447
3.1992,0.686796
3.2032,0.77619
3.20721,0.849863
3.21121,0.876912
3.21522,0.89391
3.21922,0.894422
3.22322,0.843722
3.22723,0.774376
3.23123,0.704836
3.23524,0.635074
3.23924,0.615696
3.24324,0.620742
3.24725,0.631078
3.25125,0.667099
3.25526,0.750788
3.25926,0.828777
3.26326,0.905517
3.26727,0.956927
3.27127,0.954269
3.27528,0.935972
3.27928,0.906057
3.28328,0.825004
3.28729,0.727024
3.29129,0.635223
3.2953,0.547329
3.2993,0.504939
3.3033,0.484807
3.30731,0.474698
3.31131,0.488459
3.31532,0.531194
3.31932,0.563051
3.32332,0.583693
3.32733,0.595926
3.33133,0.581448
3.33534,0.531278
3.33934,0.472483
3.34334,0.391791
3.34735,0.316402
3.35135,0.258398
3.35536,0.211612
3.35936,0.199356
3.36336,0.215386
3.36737,0.244123
3.37137,0.282699
3.37538,0.339088
3.37938,0.376466
3.38338,0.396891
3.38739,0.408313
3.39139,0.397081
3.3954,0.358935
3.3994,0.321056
3.4034,0.276603
3.40741,0.247133
3.41141,0.249887
3.41542,0.26812
3.41942,0.295511
3.42342,0.354519
3.42743,0.434775
3.43143,0.505506
3.43544,0.576559
3.43944,0.605478
3.44344,0.610047
3.44745,0.612182
3.45145,0.595835
3.45546,0.544102
3.45946,0.503031
3.46346,0.47131
3.46747,0.451311
3.47147,0.460445
3.47548,0.501791
3.47948,0.554383
3.48348,0.628978
3.48749,0.711529
3.49149,0.771268
3.4955,0.822914
3.4995,0.83974
3.5035,0.818762
3.50751,0.780053
3.51151,0.72458
3.51552,0.641236
3.51952,0.569488
3.52352,0.500722
3.52753,0.456147
3.53153,0.454528
3.53554,0.462618
3.53954,0.475512
3.54354,0.514384
3.54755,0.557644
3.55155,0.568569
3.55556,0.573488
3.55956,0.573882
3.56356,0.533744
3.56757,0.468268
3.57157,0.400165
3.57558,0.323303
3.57958,0.269869
3.58358,0.230242
3.58759,0.206656
3.59159,0.211236
3.5956,0.23934
3.5996,0.273619
3.6036,0.318386
3.60761,0.359998
3.61161,0.369001
3.61562,0.372383
3.61962,0.372742
3.62362,0.342619
3.62763,0.297329
3.63163,0.258643
3.63564,0.220564
3.63964,0.206978
3.64364,0.215471
3.64765,0.233257
3.65165,0.261675
3.65566,0.314866
3.65966,0.365265
3.66366,0.407206
3.66767,0.437696
3.67167,0.437013
3.67568,0.418932
3.67968,0.393464
3.68368,0.34511
3.68769,0.290397
3.69169,0.247747
3.6957,0.20977
3.6997,0.196164
3.7037,0.204906
3.70771,0.222817
3.71171,0.247924
3.71572,0.289188
3.71972,0.31884
3.72372,0.332166
3.72773,0.340132
3.73173,0.333166
3.73574,0.298482
3.73974,0.259728
3.74374,0.210329
3.74775,0.171945
3.75175,0.163061
3.75576,0.159602
3.75976,0.158714
3.76376,0.183988
3.76777,0.234985
3.77177,0.280986
3.77578,0.330659
3.77978,0.356209
3.78378,0.359841
3.78779,0.361693
3.79179,0.353185
3.7958,0.314951
3.7998,0.279064
3.8038,0.247805
3.80781,0.225292
3.81181,0.226315
3.81582,0.246884
3.81982,0.276346
3.82382,0.322607
3.82783,0.382421
3.83183,0.429276
3.83584,0.472461
3.83984,0.491236
3.84384,0.482974
3.84785,0.464659
3.85185,0.435938
3.85586,0.383991
3.85986,0.337889
3.86386,0.297614
3.86787,0.268899
3.87187,0.267312
3.87588,0.279817
3.87988,0.297863
3.88388,0.330192
3.88789,0.369385
3.89189,0.387162
3.8959,0.397544
3.8999,0.401478
3.9039,0.378945
3.90791,0.334544
3.91191,0.286709
3.91592,0.228199
3.91992,0.18031
3.92392,0.13877
3.92793,0.111393
3.93193,0.108759
3.93594,0.115001
3.93994,0.124123
3.94394,0.141423
3.94795,0.161789
3.95195,0.164802
3.95596,0.160582
3.95996,0.153498
3.96396,0.131117
3.96797,0.0996312
3.97197,0.0728134
3.97598,0.0476649
3.97998,0.0382358
3.98398,0.0438146
3.98799,0.0582351
3.99199,0.0772711
3.996,0.106375
4,0.147673
