# 20260616_150918
qT,primespec
2.25826,1.0562
2.26226,0.939039
2.26627,0.785719
2.27027,0.553248
2.27427,0.306402
2.27828,0.0802567
2.28228,0.00608397
2.28629,0.00200266
2.29029,0.0123118
2.29429,0.119456
2.2983,0.196573
2.3023,0.235067
2.30631,0.245994
2.31031,0.168866
2.31431,0.103121
2.31832,0.0887363
2.32232,0.0824725
2.32633,0.0814071
2.33033,0.143945
2.33433,0.318319
2.33834,0.445856
2.34234,0.55005
2.34635,0.590098
2.35035,0.535589
2.35435,0.434021
2.35836,0.281509
2.36236,0.114759
2.36637,0.0630131
2.37037,0.0491436
2.37437,0.0425087
2.37838,0.0537919
2.38238,0.139063
2.38639,0.237248
2.39039,0.249692
2.39439,0.256145
2.3984,0.230287
2.4024,0.151625
2.40641,0.121646
2.41041,0.143791
2.41441,0.197614
2.41842,0.283982
2.42242,0.458614
2.42643,0.64007
2.43043,0.767011
2.43443,0.858016
2.43844,0.848487
2.44244,0.748055
2.44645,0.619391
2.45045,0.447017
2.45445,0.264106
2.45846,0.0978544
2.46246,0.0149299
2.46647,0.00582844
2.47047,0.0112752
2.47447,0.0274108
2.47848,0.030518
2.48248,0.0271307
2.48649,0.0237119
2.49049,0.0202625
2.49449,0.0176998
2.4985,0.0230885
2.5025,0.0845467
2.50651,0.242466
2.51051,0.392605
2.51451,0.54095
2.51852,0.60275
2.52252,0.637325
2.52653,0.649542
2.53053,0.565306
2.53453,0.413817
2.53854,0.245642
2.54254,0.0897432
2.54655,0.0476148
2.55055,0.0411151
2.55455,0.0379045
2.55856,0.044159
2.56256,0.0929671
2.56657,0.145295
2.57057,0.135115
2.57457,0.112206
2.57858,0.0645915
2.58258,0.0129567
2.58659,0.00510106
2.59059,0.0141427
2.59459,0.076793
2.5986,0.179
2.6026,0.301585
2.60661,0.393606
2.61061,0.431187
2.61461,0.454051
2.61862,0.440075
2.62262,0.345466
2.62663,0.239486
2.63063,0.109633
2.63463,0.0416677
2.63864,0.0264031
2.64264,0.0200952
2.64665,0.0180006
2.65065,0.02664
2.65465,0.0484778
2.65866,0.0456955
2.66266,0.0188025
2.66667,0.0105898
2.67067,0.0158062
2.67467,0.0358868
2.67868,0.0773519
2.68268,0.179249
2.68669,0.334516
2.69069,0.481601
2.69469,0.615371
2.6987,0.638376
2.7027,0.632264
2.70671,0.620707
2.71071,0.530452
2.71471,0.380385
2.71872,0.247586
2.72272,0.124918
2.72673,0.0845907
2.73073,0.0872201
2.73473,0.0941554
2.73874,0.106502
2.74274,0.13714
2.74675,0.159932
2.75075,0.144266
2.75475,0.114195
2.75876,0.0872557
2.76276,0.0593385
2.76677,0.0476517
2.77077,0.0645731
2.77477,0.117226
2.77878,0.174128
2.78278,0.237898
2.78679,0.276547
2.79079,0.267363
2.79479,0.243001
2.7988,0.202262
2.8028,0.122259
2.80681,0.0661375
2.81081,0.0313098
2.81481,0.0150953
2.81882,0.015166
2.82282,0.0404406
2.82683,0.0869311
2.83083,0.0957347
2.83483,0.100881
2.83884,0.0897279
2.84284,0.0393873
2.84685,0.0215219
2.85085,0.0246472
2.85485,0.0351634
2.85886,0.0564609
2.86286,0.12688
2.86687,0.2467
2.87087,0.336285
2.87487,0.414392
2.87888,0.427992
2.88288,0.404243
2.88689,0.36597
2.89089,0.290596
2.89489,0.193302
2.8989,0.119481
2.9029,0.0592116
2.90691,0.0385387
2.91091,0.0447586
2.91491,0.0627627
2.91892,0.0808435
2.92292,0.100621
2.92693,0.113089
2.93093,0.112623
2.93493,0.111507
2.93894,0.113088
2.94294,0.130995
2.94695,0.15952
2.95095,0.198911
2.95495,0.250054
2.95896,0.269249
2.96296,0.274423
2.96697,0.276568
2.97097,0.246799
2.97497,0.182019
2.97898,0.124329
2.98298,0.0661511
2.98699,0.0435936
2.99099,0.0509318
2.99499,0.0754833
2.999,0.107101
3.003,0.154559
3.00701,0.191827
3.01101,0.189089
3.01502,0.178427
3.01902,0.157907
3.02302,0.103145
3.02703,0.0658945
3.03103,0.0499253
3.03504,0.0401756
3.03904,0.0403354
3.04304,0.066119
3.04705,0.106374
3.05105,0.121587
3.05506,0.131917
3.05906,0.131409
3.06306,0.1024
3.06707,0.0656168
3.07107,0.0192803
3.07508,0.00291858
3.07908,0.0019388
3.08308,0.00710117
3.08709,0.0272434
3.09109,0.045719
3.0951,0.0646959
3.0991,0.0693168
3.1031,0.0634743
3.10711,0.0588051
3.11111,0.0604003
3.11512,0.0663487
3.11912,0.0772139
3.12312,0.112699
3.12713,0.165929
3.13113,0.208657
3.13514,0.248911
3.13914,0.25857
3.14314,0.241252
3.14715,0.213349
3.15115,0.161421
3.15516,0.104609
3.15916,0.0878924
3.16316,0.0841968
3.16717,0.0825948
3.17117,0.0995063
3.17518,0.158736
3.17918,0.210904
3.18318,0.246992
3.18719,0.268485
3.19119,0.25784
3.1952,0.224764
3.1992,0.187759
3.2032,0.137595
3.20721,0.102006
3.21121,0.0859218
3.21522,0.0755019
3.21922,0.0731703
3.22322,0.0751944
3.22723,0.0771395
3.23123,0.0692204
3.23524,0.0488856
3.23924,0.0317941
3.24324,0.0154527
3.24725,0.00899572
3.25125,0.013445
3.25526,0.0421272
3.25926,0.0885721
3.26326,0.136195
3.26727,0.172734
3.27127,0.173109
3.27528,0.167923
3.27928,0.156818
3.28328,0.108789
3.28729,0.066498
3.29129,0.0423327
3.2953,0.026903
3.2993,0.0242888
3.3033,0.0439103
3.30731,0.0870172
3.31131,0.11383
3.31532,0.135951
3.31932,0.141394
3.32332,0.120096
3.32733,0.0904041
3.33133,0.0562477
3.33534,0.0282288
3.33934,0.0227391
3.34334,0.0353652
3.34735,0.0646422
3.35135,0.100087
3.35536,0.148361
3.35936,0.174436
3.36336,0.182546
3.36737,0.186535
3.37137,0.174959
3.37538,0.142199
3.37938,0.117659
3.38338,0.0980889
3.38739,0.0867352
3.39139,0.0878311
3.3954,0.0928071
3.3994,0.0945984
3.4034,0.0876992
3.40741,0.0761649
3.41141,0.0581199
3.41542,0.0374331
3.41942,0.0321472
3.42342,0.0448414
3.42743,0.074385
3.43143,0.11663
3.43544,0.186079
3.43944,0.248525
3.44344,0.295663
3.44745,0.326166
3.45145,0.317108
3.45546,0.275703
3.45946,0.224967
3.46346,0.155381
3.46747,0.0855935
3.47147,0.0220383
3.47548,0.00202007
3.47948,0.000827071
3.48348,0.00424844
3.48749,0.0273186
3.49149,0.0371883
3.4955,0.0411749
3.4995,0.0409522
3.5035,0.0164973
3.50751,0.00601303
3.51151,0.00644847
3.51552,0.0117171
3.51952,0.0225276
3.52352,0.0486083
3.52753,0.0944125
3.53153,0.122028
3.53554,0.142676
3.53954,0.149032
3.54354,0.130791
3.54755,0.102501
3.55155,0.0701703
3.55556,0.0390664
3.55956,0.0307635
3.56356,0.034005
3.56757,0.0404071
3.57157,0.0493247
3.57558,0.0635265
3.57958,0.0699555
3.58358,0.0579339
3.58759,0.0430547
3.59159,0.0335698
3.5956,0.0261009
3.5996,0.0240638
3.6036,0.0446796
3.60761,0.108605
3.61161,0.177912
3.61562,0.257171
3.61962,0.309549
3.62362,0.334504
3.62763,0.348808
3.63163,0.335103
3.63564,0.274501
3.63964,0.208226
3.64364,0.140131
3.64765,0.0758725
3.65165,0.0192827
3.65566,0.00138654
3.65966,0.000423131
3.66366,0.00144943
3.66767,0.00656419
3.67167,0.00723052
3.67568,0.00538265
3.67968,0.00467589
3.68368,0.00831493
3.68769,0.0212789
3.69169,0.0437959
3.6957,0.0855678
3.6997,0.135263
3.7037,0.183298
3.70771,0.221783
3.71171,0.223581
3.71572,0.210418
3.71972,0.190248
3.72372,0.143421
3.72773,0.085841
3.73173,0.03063
3.73574,0.00410018
3.73974,0.00156336
3.74374,0.00523833
3.74775,0.0281371
3.75175,0.0477471
3.75576,0.0609279
3.75976,0.0659308
3.76376,0.0483133
3.76777,0.0277768
3.77177,0.0164291
3.77578,0.00905301
3.77978,0.00701444
3.78378,0.0178947
3.78779,0.0719926
3.79179,0.130472
3.7958,0.185649
3.7998,0.211125
3.8038,0.209032
3.80781,0.203743
3.81181,0.186686
3.81582,0.136242
3.81982,0.0872172
3.82382,0.0387259
3.82783,0.0145428
3.83183,0.00742921
3.83584,0.004222
3.83984,0.00334846
3.84384,0.00374076
3.84785,0.00462569
3.85185,0.00559269
3.85586,0.0067386
3.85986,0.00895555
3.86386,0.0208945
3.86787,0.062991
3.87187,0.117758
3.87588,0.18121
3.87988,0.234232
3.88388,0.270025
3.88789,0.294642
3.89189,0.290626
3.8959,0.251039
3.8999,0.202382
3.9039,0.134396
3.90791,0.0803522
3.91191,0.0567758
3.91592,0.0425997
3.91992,0.0376727
3.92392,0.0515913
3.92793,0.0826514
3.93193,0.092662
3.93594,0.0950539
3.93994,0.0958712
3.94394,0.0724787
3.94795,0.0436603
3.95195,0.0303506
3.95596,0.0219916
3.95996,0.0189909
3.96396,0.0298964
3.96797,0.0635173
3.97197,0.0890685
3.97598,0.107597
3.97998,0.116094
3.98398,0.104038
3.98799,0.0792377
3.99199,0.0499848
3.996,0.0183227
4,0.0061136
