# 20260615_140731
qT,primespec
3.71972,0.261263
3.72372,0.223038
3.72773,0.195298
3.73173,0.195661
3.73574,0.213241
3.73974,0.239854
3.74374,0.290881
3.74775,0.364614
3.75175,0.430368
3.75576,0.49731
3.75976,0.53238
3.76376,0.540475
3.76777,0.544735
3.77177,0.53538
3.77578,0.493174
3.77978,0.454615
3.78378,0.423734
3.78779,0.401664
3.79179,0.404244
3.7958,0.431549
3.7998,0.468771
3.8038,0.523147
3.80781,0.587721
3.81181,0.632358
3.81582,0.669746
3.81982,0.685
3.82382,0.666441
3.82783,0.628415
3.83183,0.579703
3.83584,0.507914
3.83984,0.444983
3.84384,0.387774
3.84785,0.347353
3.85185,0.343761
3.85586,0.352733
3.85986,0.366453
3.86386,0.3989
3.86787,0.439696
3.87187,0.454676
3.87588,0.461862
3.87988,0.464397
3.88388,0.437463
3.88789,0.386455
3.89189,0.333851
3.8959,0.272152
3.8999,0.229534
3.9039,0.202765
3.90791,0.185704
3.91191,0.188008
3.91592,0.214531
3.91992,0.248369
3.92392,0.287377
3.92793,0.325053
3.93193,0.331297
3.93594,0.331376
3.93994,0.331386
3.94394,0.307015
3.94795,0.26373
3.95195,0.226637
3.95596,0.188634
3.95996,0.172071
3.96396,0.176281
3.96797,0.186697
3.97197,0.204466
3.97598,0.244363
3.97998,0.285556
3.98398,0.31643
3.98799,0.340586
3.99199,0.341162
3.996,0.322494
4,0.302356
