# 20260616_113952
qT,primespec
0.404404,909.885
0.408408,894.995
0.412412,878.228
0.416416,858.613
0.42042,837.631
0.424424,815.998
0.428428,793.706
0.432432,773.004
0.436436,753.3
0.44044,735.841
0.444444,721.401
0.448448,708.953
0.452452,698.951
0.456456,691.075
0.46046,683.942
0.464464,676.967
0.468468,670.209
0.472472,662.231
0.476476,652.603
0.48048,641.665
0.484484,629.133
0.488488,615.004
0.492492,600.807
0.496496,586.075
0.500501,572.256
0.504505,560.185
0.508509,549.379
0.512513,541.449
0.516517,535.394
0.520521,530.929
0.524525,528.222
0.528529,526.283
0.532533,523.889
0.536537,520.989
0.540541,517.314
0.544545,511.9
0.548549,504.357
0.552553,495.829
0.556557,485.594
0.560561,474.836
0.564565,464.448
0.568569,454.243
0.572573,445.974
0.576577,438.95
0.580581,433.663
0.584585,430.644
0.588589,428.527
0.592593,426.714
0.596597,425.338
0.600601,423.74
0.604605,420.765
0.608609,416.002
0.612613,410.097
0.616617,401.966
0.620621,392.569
0.624625,382.724
0.628629,372.191
0.632633,362.787
0.636637,354.058
0.640641,346.914
0.644645,342.068
0.648649,338.321
0.652653,336.193
0.656657,335.183
0.660661,334.271
0.664665,332.848
0.668669,330.95
0.672673,328.284
0.676677,323.737
0.680681,317.964
0.684685,311.5
0.688689,304.02
0.692693,297.042
0.696697,290.262
0.700701,284.569
0.704705,280.653
0.708709,277.56
0.712713,276.303
0.716717,276.013
0.720721,275.779
0.724725,275.358
0.728729,274.739
0.732733,273.703
0.736737,270.954
0.740741,267.004
0.744745,262.44
0.748749,256.792
0.752753,251.402
0.756757,246.072
0.760761,241.507
0.764765,238.397
0.768769,235.944
0.772773,234.791
0.776777,234.444
0.780781,234.144
0.784785,233.504
0.788789,232.402
0.792793,230.761
0.796797,227.453
0.800801,222.948
0.804805,217.856
0.808809,211.759
0.812813,206.042
0.816817,200.471
0.820821,195.814
0.824825,192.819
0.828829,190.489
0.832833,189.756
0.836837,189.919
0.840841,190.1
0.844845,190.032
0.848849,189.648
0.852853,188.989
0.856857,186.734
0.860861,183.3
0.864865,179.483
0.868869,174.821
0.872873,170.646
0.876877,166.633
0.880881,163.651
0.884885,162.704
0.888889,162.187
0.892893,162.069
0.896897,163.296
0.900901,164.856
0.904905,165.335
0.908909,165.584
0.912913,165.62
0.916917,163.905
0.920921,160.908
0.924925,157.681
0.928929,153.694
0.932933,150.204
0.936937,146.99
0.940941,144.637
0.944945,143.985
0.948949,143.665
0.952953,143.582
0.956957,144.163
0.960961,144.861
0.964965,144.72
0.968969,143.702
0.972973,142.226
0.976977,139.413
0.980981,135.654
0.984985,131.859
0.988989,127.705
0.992993,124.329
0.996997,121.482
1.001,119.472
1.00501,118.965
1.00901,118.74
1.01301,118.673
1.01702,118.757
1.02102,118.861
1.02503,118.552
1.02903,117.065
1.03303,115.179
1.03704,112.639
1.04104,109.783
1.04505,107.297
1.04905,104.872
1.05305,103.814
1.05706,103.69
1.06106,103.628
1.06507,103.969
1.06907,105.314
1.07307,106.033
1.07708,106.032
1.08108,106.031
1.08509,105.604
1.08909,103.618
1.09309,101.351
1.0971,98.8679
1.1011,96.499
1.10511,95.0839
1.10911,94.0137
1.11311,93.6145
1.11712,94.1489
1.12112,95.0502
1.12513,95.7219
1.12913,96.3467
1.13313,96.6041
1.13714,95.7336
1.14114,93.9718
1.14515,91.8192
1.14915,88.7353
1.15315,85.7892
1.15716,82.9725
1.16116,80.6806
1.16517,79.7925
1.16917,79.2966
1.17317,79.1236
1.17718,79.7087
1.18118,80.5237
1.18519,80.6022
1.18919,80.2969
1.19319,79.7901
1.1972,78.2678
1.2012,75.9151
1.20521,73.6231
1.20921,71.0831
1.21321,69.3726
1.21722,68.4674
1.22122,67.9
1.22523,68.0293
1.22923,69.0871
1.23323,70.2006
1.23724,71.1696
1.24124,71.9471
1.24525,71.923
1.24925,71.1118
1.25325,69.9947
1.25726,68.2973
1.26126,66.3097
1.26527,64.8883
1.26927,63.6636
1.27327,63.1304
1.27728,63.4393
1.28128,64.0783
1.28529,64.7924
1.28929,65.7622
1.29329,66.2664
1.2973,65.946
1.3013,65.1922
1.30531,64.0715
1.30931,62.0035
1.31331,59.9006
1.31732,57.8836
1.32132,56.1797
1.32533,55.6074
1.32933,55.3521
1.33333,55.257
1.33734,55.7196
1.34134,56.4427
1.34535,56.5412
1.34935,56.238
1.35335,55.7374
1.35736,54.4858
1.36136,52.5568
1.36537,50.7451
1.36937,48.7727
1.37337,47.5986
1.37738,47.2732
1.38138,47.0858
1.38539,47.2292
1.38939,48.2645
1.39339,49.2595
1.3974,49.7978
1.4014,50.1831
1.40541,50.1033
1.40941,49.1339
1.41341,47.8909
1.41742,46.4145
1.42142,44.9074
1.42543,44.2164
1.42943,43.8248
1.43343,43.6609
1.43744,44.1776
1.44144,45.2296
1.44545,46.0102
1.44945,46.6996
1.45345,47.0457
1.45746,46.637
1.46146,45.6675
1.46547,44.5153
1.46947,42.8583
1.47347,41.4055
1.47748,40.3573
1.48148,39.5686
1.48549,39.4694
1.48949,39.7958
1.49349,40.175
1.4975,40.5014
1.5015,40.7864
1.50551,40.7421
1.50951,39.9497
1.51351,38.8506
1.51752,37.4611
1.52152,35.8633
1.52553,34.7596
1.52953,33.8586
1.53353,33.4174
1.53754,33.658
1.54154,34.227
1.54555,34.7955
1.54955,35.4921
1.55355,35.9007
1.55756,35.6762
1.56156,35.082
1.56557,34.2946
1.56957,32.9619
1.57357,31.7743
1.57758,31.0168
1.58158,30.4525
1.58559,30.4103
1.58959,31.0199
1.59359,31.8343
1.5976,32.7467
1.6016,33.6816
1.60561,33.8784
1.60961,33.6846
1.61361,33.3467
1.61762,32.5233
1.62162,31.1981
1.62563,30.1573
1.62963,29.2043
1.63363,28.6895
1.63764,28.8036
1.64164,29.1223
1.64565,29.5017
1.64965,30.0879
1.65365,30.4741
1.65766,30.3009
1.66166,29.7918
1.66567,29.0945
1.66967,27.8432
1.67367,26.5795
1.67768,25.545
1.68168,24.6761
1.68569,24.4915
1.68969,24.6337
1.69369,24.8547
1.6977,25.2156
1.7017,25.6702
1.70571,25.7599
1.70971,25.4164
1.71371,24.874
1.71772,24.0408
1.72172,22.9315
1.72573,22.1834
1.72973,21.6163
1.73373,21.3163
1.73774,21.5437
1.74174,22.1756
1.74575,22.8217
1.74975,23.6223
1.75375,24.1471
1.75776,24.0828
1.76176,23.8383
1.76577,23.4549
1.76977,22.5589
1.77377,21.6856
1.77778,21.1799
1.78178,20.7985
1.78579,20.7458
1.78979,21.1969
1.79379,21.8092
1.7978,22.376
1.8018,22.9396
1.80581,23.0691
1.80981,22.7618
1.81381,22.2595
1.81782,21.4957
1.82182,20.4381
1.82583,19.6708
1.82983,19.0531
1.83383,18.7065
1.83784,18.8078
1.84184,19.1056
1.84585,19.3339
1.84985,19.5149
1.85385,19.6215
1.85786,19.3796
1.86186,18.657
1.86587,17.8685
1.86987,16.8389
1.87387,16.0226
1.87788,15.7015
1.88188,15.4952
1.88589,15.4821
1.88989,15.9976
1.89389,16.6701
1.8979,17.1323
1.9019,17.5339
1.90591,17.6234
1.90991,17.2732
1.91391,16.7483
1.91792,16.1226
1.92192,15.4082
1.92593,15.1968
1.92993,15.2792
1.93393,15.4409
1.93794,15.8774
1.94194,16.7445
1.94595,17.3808
1.94995,17.8307
1.95395,18.0947
1.95796,17.9215
1.96196,17.3369
1.96597,16.6983
1.96997,15.8611
1.97397,15.212
1.97798,15.0338
1.98198,14.9346
1.98599,14.9323
1.98999,15.298
1.99399,15.6702
1.998,15.663
2.002,15.5466
2.00601,15.3397
2.01001,14.6297
2.01401,13.7311
2.01802,12.9134
2.02202,12.1155
2.02603,11.8699
2.03003,11.8897
2.03403,11.9322
2.03804,12.151
2.04204,12.6515
2.04605,12.8478
2.05005,12.804
2.05405,12.7127
2.05806,12.4164
2.06206,11.7905
2.06607,11.3777
2.07007,11.1374
2.07407,10.9999
2.07808,11.1622
2.08208,11.7599
2.08609,12.3976
2.09009,13.161
2.09409,13.7431
2.0981,13.7819
2.1021,13.7758
2.10611,13.7459
2.11011,13.2892
2.11411,12.7303
2.11812,12.4661
2.12212,12.2793
2.12613,12.2339
2.13013,12.5203
2.13413,12.9051
2.13814,13.1044
2.14214,13.2527
2.14615,13.2851
2.15015,12.8706
2.15415,12.1974
2.15816,11.473
2.16216,10.6195
2.16617,10.0723
2.17017,9.73539
2.17417,9.53983
2.17818,9.62065
2.18218,9.93098
2.18619,10.113
2.19019,10.1645
2.19419,10.1915
2.1982,10.0483
2.2022,9.53094
2.20621,9.04911
2.21021,8.58857
2.21421,8.26658
2.21822,8.3042
2.22222,8.5732
2.22623,8.92517
2.23023,9.50797
2.23423,10.1031
2.23824,10.3472
2.24224,10.4987
2.24625,10.5384
2.25025,10.2322
2.25425,9.80115
2.25826,9.53527
2.26226,9.31786
2.26627,9.24717
2.27027,9.49416
2.27427,9.90849
2.27828,10.2967
2.28228,10.7274
2.28629,10.8973
2.29029,10.7563
2.29429,10.4788
2.2983,10.0574
2.3023,9.37059
2.30631,8.82022
2.31031,8.3913
2.31431,8.10808
2.31832,8.12129
2.32232,8.27532
2.32633,8.38968
2.33033,8.44395
2.33433,8.47694
2.33834,8.37375
2.34234,7.92765
2.34635,7.45181
2.35035,6.89799
2.35435,6.46961
2.35836,6.43436
2.36236,6.49009
2.36637,6.58502
2.37037,6.95903
2.37437,7.46129
2.37838,7.71289
2.38238,7.88472
2.38639,7.9438
2.39039,7.71778
2.39439,7.35404
2.3984,7.06681
2.4024,6.78806
2.40641,6.67682
2.41041,6.80876
2.41441,7.0573
2.41842,7.33382
2.42242,7.69564
2.42643,7.8628
2.43043,7.79611
2.43443,7.65188
2.43844,7.40179
2.44244,6.93287
2.44645,6.60601
2.45045,6.44585
2.45445,6.34755
2.45846,6.40561
2.46246,6.72568
2.46647,7.02366
2.47047,7.22467
2.47447,7.36801
2.47848,7.31761
2.48248,6.97971
2.48649,6.58077
2.49049,6.06655
2.49449,5.61243
2.4985,5.49354
2.5025,5.44784
2.50651,5.43352
2.51051,5.66008
2.51451,6.01014
2.51852,6.12286
2.52252,6.16919
2.52653,6.1847
2.53053,5.94113
2.53453,5.52149
2.53854,5.18468
2.54254,4.85337
2.54655,4.70884
2.55055,4.7788
2.55455,4.92428
2.55856,5.10259
2.56256,5.36602
2.56657,5.50374
2.57057,5.43907
2.57457,5.29625
2.57858,5.07596
2.58258,4.68689
2.58659,4.48272
2.59059,4.47447
2.59459,4.47032
2.5986,4.53963
2.6026,4.92666
2.60661,5.3326
2.61061,5.63049
2.61461,5.86247
2.61862,5.86776
2.62262,5.69218
2.62663,5.47042
2.63063,5.15963
2.63463,4.86901
2.63864,4.82744
2.64264,4.86482
2.64665,4.92637
2.65065,5.1289
2.65465,5.39201
2.65866,5.43296
2.66266,5.37537
2.66667,5.27798
2.67067,4.97517
2.67467,4.52298
2.67868,4.15814
2.68268,3.8053
2.68669,3.64153
2.69069,3.66691
2.69469,3.72408
2.6987,3.79536
2.7027,3.90591
2.70671,3.9689
2.71071,3.87089
2.71471,3.66393
2.71872,3.44318
2.72272,3.15708
2.72673,3.00936
2.73073,3.05468
2.73473,3.17042
2.73874,3.35332
2.74274,3.73627
2.74675,4.10645
2.75075,4.34722
2.75475,4.52812
2.75876,4.53771
2.76276,4.39634
2.76677,4.24059
2.77077,4.10734
2.77477,3.99575
2.77878,3.99959
2.78278,4.17115
2.78679,4.3874
2.79079,4.61598
2.79479,4.83553
2.7988,4.86322
2.8028,4.73886
2.80681,4.5502
2.81081,4.22239
2.81481,3.80467
2.81882,3.51292
2.82282,3.26907
2.82683,3.15226
2.83083,3.20236
2.83483,3.29938
2.83884,3.34227
2.84284,3.36166
2.84685,3.37001
2.85085,3.23939
2.85485,2.96401
2.85886,2.73092
2.86286,2.49213
2.86687,2.36758
2.87087,2.42546
2.87487,2.57718
2.87888,2.7697
2.88288,3.08284
2.88689,3.33247
2.89089,3.41123
2.89489,3.45978
2.8989,3.44187
2.9029,3.25061
2.90691,3.0866
2.91091,3.03876
2.91491,3.00918
2.91892,3.02834
2.92292,3.2323
2.92693,3.46852
2.93093,3.6236
2.93493,3.74992
2.93894,3.75832
2.94294,3.59672
2.94695,3.38256
2.95095,3.12382
2.95495,2.86527
2.95896,2.80932
2.96296,2.83102
2.96697,2.87074
2.97097,3.01612
2.97497,3.2558
2.97898,3.32093
2.98298,3.31479
2.98699,3.30221
2.99099,3.15997
2.99499,2.86883
2.999,2.65627
3.003,2.47647
3.00701,2.38074
3.01101,2.4311
3.01502,2.5636
3.01902,2.68748
3.02302,2.82322
3.02703,2.90704
3.03103,2.85115
3.03504,2.69819
3.03904,2.52087
3.04304,2.25551
3.04705,2.09151
3.05105,2.08977
3.05506,2.09532
3.05906,2.12217
3.06306,2.30775
3.06707,2.48758
3.07107,2.51839
3.07508,2.53459
3.07908,2.51867
3.08308,2.32974
3.08709,2.13557
3.09109,2.03814
3.0951,1.96722
3.0991,1.96554
3.1031,2.13693
3.10711,2.38166
3.11111,2.61704
3.11512,2.86128
3.11912,2.92686
3.12312,2.90447
3.12713,2.86319
3.13113,2.73694
3.13514,2.53892
3.13914,2.48168
3.14314,2.4823
3.14715,2.48365
3.15115,2.559
3.15516,2.734
3.15916,2.79143
3.16316,2.76843
3.16717,2.72303
3.17117,2.5696
3.17518,2.2643
3.17918,1.99178
3.18318,1.70429
3.18719,1.53675
3.19119,1.53401
3.1952,1.54442
3.1992,1.56672
3.2032,1.66265
3.20721,1.74969
3.21121,1.73115
3.21522,1.66311
3.21922,1.58121
3.22322,1.44898
3.22723,1.35727
3.23123,1.37969
3.23524,1.46795
3.23924,1.58961
3.24324,1.81628
3.24725,2.06065
3.25125,2.20312
3.25526,2.31316
3.25926,2.33715
3.26326,2.24796
3.26727,2.1345
3.27127,2.05194
3.27528,1.97923
3.27928,1.96382
3.28328,2.05306
3.28729,2.17918
3.29129,2.28017
3.2953,2.37679
3.2993,2.40053
3.3033,2.29663
3.30731,2.13288
3.31131,1.92662
3.31532,1.67747
3.31932,1.54065
3.32332,1.46696
3.32733,1.42821
3.33133,1.47066
3.33534,1.59663
3.33934,1.659
3.34334,1.67166
3.34735,1.67766
3.35135,1.61943
3.35536,1.45475
3.35936,1.33597
3.36336,1.252
3.36737,1.20237
3.37137,1.23962
3.37538,1.37599
3.37938,1.51405
3.38338,1.66032
3.38739,1.76731
3.39139,1.75546
3.3954,1.68921
3.3994,1.60497
3.4034,1.45358
3.40741,1.33829
3.41141,1.33991
3.41542,1.376
3.41942,1.43239
3.42342,1.58578
3.42743,1.74914
3.43143,1.79179
3.43544,1.81335
3.43944,1.81359
3.44344,1.68291
3.44745,1.52151
3.45145,1.43246
3.45546,1.36421
3.45946,1.34673
3.46346,1.44797
3.46747,1.61091
3.47147,1.75427
3.47548,1.90499
3.47948,1.95841
3.48348,1.91395
3.48749,1.8341
3.49149,1.7113
3.4955,1.53513
3.4995,1.45752
3.5035,1.44228
3.50751,1.43486
3.51151,1.46972
3.51552,1.5843
3.51952,1.63755
3.52352,1.61652
3.52753,1.57248
3.53153,1.47118
3.53554,1.26812
3.53954,1.1024
3.54354,0.960876
3.54755,0.871027
3.55155,0.882535
3.55556,0.957684
3.55956,1.04402
3.56356,1.15303
3.56757,1.24475
3.57157,1.24694
3.57558,1.22252
3.57958,1.19686
3.58358,1.16743
3.58759,1.14491
3.59159,1.17499
3.5956,1.31171
3.5996,1.47497
3.6036,1.67876
3.60761,1.86734
3.61161,1.92029
3.61562,1.94548
3.61962,1.95059
3.62362,1.83504
3.62763,1.67197
3.63163,1.56685
3.63564,1.47885
3.63964,1.44823
3.64364,1.49905
3.64765,1.57311
3.65165,1.60813
3.65566,1.63172
3.65966,1.63821
3.66366,1.53503
3.66767,1.36571
3.67167,1.19522
3.67568,1.00603
3.67968,0.932905
3.68368,0.930923
3.68769,0.929984
3.69169,0.957339
3.6957,1.06539
3.6997,1.12548
3.7037,1.11722
3.70771,1.09844
3.71171,1.04594
3.71572,0.928809
3.71972,0.8757
3.72372,0.885763
3.72773,0.909432
3.73173,0.96993
3.73574,1.13365
3.73974,1.28504
3.74374,1.38782
3.74775,1.45986
3.75175,1.44753
3.75576,1.3547
3.75976,1.25289
3.76376,1.1312
3.76777,1.03479
3.77177,1.03075
3.77578,1.06886
3.77978,1.1205
3.78378,1.21151
3.78779,1.30457
3.79179,1.31092
3.7958,1.27621
3.7998,1.22566
3.8038,1.10298
3.80781,0.984636
3.81181,0.969118
3.81582,0.969446
3.81982,0.970512
3.82382,1.057
3.82783,1.20598
3.83183,1.28495
3.83584,1.33855
3.83984,1.35939
3.84384,1.28773
3.84785,1.1611
3.85185,1.04195
3.85586,0.910118
3.85986,0.853457
3.86386,0.858868
3.86787,0.871098
3.87187,0.892393
3.87588,0.935249
3.87988,0.95877
3.88388,0.915358
3.88789,0.831111
3.89189,0.73393
3.8959,0.606989
3.8999,0.550735
3.9039,0.561088
3.90791,0.586578
3.91191,0.637584
3.91592,0.767021
3.91992,0.886279
3.92392,0.950482
3.92793,0.994414
3.93193,0.986413
3.93594,0.920054
3.93994,0.876166
3.94394,0.868382
3.94795,0.864096
3.95195,0.882784
3.95596,0.994458
3.95996,1.11834
3.96396,1.21495
3.96797,1.29331
3.97197,1.29513
3.97598,1.23107
3.97998,1.14698
3.98398,1.0227
3.98799,0.899445
3.99199,0.854292
3.996,0.835895
4,0.819849
