# 20260615_153742
qT,primespec
0.648649,140.717
0.652653,140.341
0.656657,140.283
0.660661,140.257
0.664665,140.331
0.668669,140.527
0.672673,140.584
0.676677,140.202
0.680681,139.507
0.684685,138.468
0.688689,136.759
0.692693,134.765
0.696697,132.309
0.700701,129.566
0.704705,126.753
0.708709,123.804
0.712713,121.089
0.716717,118.515
0.720721,116.305
0.724725,114.611
0.728729,113.203
0.732733,112.533
0.736737,112.241
0.740741,112.092
0.744745,112.228
0.748749,112.669
0.752753,112.962
0.756757,113.113
0.760761,113.199
0.764765,112.993
0.768769,112.193
0.772773,111.16
0.776777,109.64
0.780781,107.748
0.784785,105.71
0.788789,103.413
0.792793,101.205
0.796797,99.024
0.800801,97.0803
0.804805,95.5416
0.808809,94.2187
0.812813,93.631
0.816817,93.4394
0.820821,93.3435
0.824825,93.5145
0.828829,94.1429
0.832833,94.7434
0.836837,95.3274
0.840841,95.7445
0.844845,95.7034
0.848849,95.3832
0.852853,94.894
0.856857,93.7828
0.860861,92.1933
0.864865,90.4314
0.868869,88.3066
0.872873,86.1757
0.876877,83.9998
0.880881,81.9681
0.884885,80.285
0.888889,78.7907
0.892893,77.9373
0.896897,77.4781
0.900901,77.2196
0.904905,77.3241
0.908909,77.8136
0.912913,78.3395
0.916917,78.9558
0.920921,79.4397
0.924925,79.4516
0.928929,79.2904
0.932933,79.0181
0.936937,78.1164
0.940941,76.701
0.944945,75.1155
0.948949,73.134
0.952953,71.1008
0.956957,68.9936
0.960961,66.9727
0.964965,65.2568
0.968969,63.7053
0.972973,62.697
0.976977,62.039
0.980981,61.6393
0.984985,61.6678
0.988989,61.9508
0.992993,62.2844
0.996997,62.7439
1.001,63.1367
1.00501,63.153
1.00901,63.0157
1.01301,62.7869
1.01702,62.0705
1.02102,60.9403
1.02503,59.6938
1.02903,58.1601
1.03303,56.6302
1.03704,55.0913
1.04104,53.6786
1.04505,52.5779
1.04905,51.6021
1.05305,51.2292
1.05706,51.2305
1.06106,51.2338
1.06507,51.3688
1.06907,51.946
1.07307,52.5151
1.07708,53.0121
1.08108,53.3875
1.08509,53.3893
1.08909,53.1643
1.09309,52.8189
1.0971,52.0722
1.1011,50.9866
1.10511,49.8474
1.10911,48.5372
1.11311,47.3283
1.11712,46.1858
1.12112,45.2471
1.12513,44.7762
1.12913,44.4594
1.13313,44.3457
1.13714,44.6103
1.14114,45.1198
1.14515,45.6657
1.14915,46.3527
1.15315,46.8451
1.15716,47.1229
1.16116,47.2997
1.16517,47.2199
1.16917,46.6772
1.17317,45.9496
1.17718,44.9568
1.18118,43.7307
1.18519,42.5237
1.18919,41.2531
1.19319,40.1937
1.1972,39.262
1.2012,38.5868
1.20521,38.4975
1.20921,38.5056
1.21321,38.5219
1.21722,38.8589
1.22122,39.4546
1.22523,39.9319
1.22923,40.4006
1.23323,40.6139
1.23724,40.51
1.24124,40.262
1.24525,39.8467
1.24925,38.968
1.25325,37.9346
1.25726,36.7864
1.26126,35.556
1.26527,34.4541
1.26927,33.394
1.27327,32.6301
1.27728,32.1148
1.28128,31.7677
1.28529,31.7452
1.28929,31.9065
1.29329,32.1179
1.2973,32.4279
1.3013,32.7365
1.30531,32.7767
1.30931,32.6931
1.31331,32.5491
1.31732,32.0975
1.32132,31.3174
1.32533,30.4698
1.32933,29.4366
1.33333,28.4223
1.33734,27.445
1.34134,26.5743
1.34535,26.0334
1.34935,25.6214
1.35335,25.4436
1.35736,25.5676
1.36136,25.8471
1.36537,26.184
1.36937,26.6773
1.37337,27.073
1.37738,27.2956
1.38138,27.4478
1.38539,27.419
1.38939,27.0557
1.39339,26.5467
1.3974,25.8733
1.4014,25.0315
1.40541,24.2344
1.40941,23.4099
1.41341,22.7944
1.41742,22.4017
1.42142,22.1297
1.42543,22.1204
1.42943,22.3799
1.43343,22.7462
1.43744,23.2334
1.44144,23.8266
1.44545,24.2929
1.44945,24.7225
1.45345,24.9364
1.45746,24.8651
1.46146,24.6766
1.46547,24.3869
1.46947,23.7968
1.47347,23.1283
1.47748,22.4561
1.48148,21.7981
1.48549,21.3572
1.48949,21.0046
1.49349,20.8375
1.4975,20.9316
1.5015,21.1681
1.50551,21.4652
1.50951,21.9281
1.51351,22.362
1.51752,22.6843
1.52152,22.9368
1.52553,22.9625
1.52953,22.7644
1.53353,22.4562
1.53754,21.9694
1.54154,21.2769
1.54555,20.5958
1.54955,19.8662
1.55355,19.2579
1.55756,18.7972
1.56156,18.4458
1.56557,18.3856
1.56957,18.4719
1.57357,18.6104
1.57758,18.87
1.58158,19.233
1.58559,19.4557
1.58959,19.6097
1.59359,19.685
1.5976,19.5413
1.6016,19.1626
1.60561,18.7033
1.60961,18.0358
1.61361,17.3112
1.61762,16.5938
1.62162,15.8967
1.62563,15.4067
1.62963,15.0016
1.63363,14.7948
1.63764,14.8449
1.64164,14.9924
1.64565,15.1925
1.64965,15.5496
1.65365,15.8893
1.65766,16.1032
1.66166,16.2667
1.66567,16.2817
1.66967,16.0713
1.67367,15.7469
1.67768,15.3065
1.68168,14.7142
1.68569,14.1518
1.68969,13.568
1.69369,13.1152
1.6977,12.8455
1.7017,12.6518
1.70571,12.6249
1.70971,12.7875
1.71371,13.0279
1.71772,13.3203
1.72172,13.6695
1.72573,13.8805
1.72973,14.019
1.73373,14.0894
1.73774,13.9896
1.74174,13.7044
1.74575,13.3724
1.74975,12.9181
1.75375,12.4618
1.75776,12.0527
1.76176,11.693
1.76577,11.6054
1.76977,11.6256
1.77377,11.6662
1.77778,11.843
1.78178,12.2373
1.78579,12.6185
1.78979,13.0313
1.79379,13.3335
1.7978,13.4281
1.8018,13.4849
1.80581,13.4754
1.80981,13.2002
1.81381,12.7964
1.81782,12.3604
1.82182,11.8533
1.82583,11.4336
1.82983,11.0315
1.83383,10.7959
1.83784,10.7989
1.84184,10.8368
1.84585,10.9106
1.84985,11.1812
1.85385,11.5181
1.85786,11.8021
1.86186,12.0684
1.86587,12.1393
1.86987,12.0875
1.87387,11.9892
1.87788,11.7648
1.88188,11.3355
1.88589,10.8945
1.88989,10.4068
1.89389,9.96944
1.8979,9.63894
1.9019,9.36762
1.90591,9.29767
1.90991,9.34753
1.91391,9.4365
1.91792,9.59756
1.92192,9.85585
1.92593,10.0324
1.92993,10.1511
1.93393,10.2183
1.93794,10.1516
1.94194,9.92294
1.94595,9.64341
1.94995,9.24327
1.95395,8.80794
1.95796,8.4027
1.96196,8.01564
1.96597,7.81552
1.96997,7.71324
1.97397,7.6608
1.97798,7.7292
1.98198,7.9575
1.98599,8.19882
1.98999,8.48499
1.99399,8.7142
1.998,8.78198
2.002,8.82043
2.00601,8.81978
2.01001,8.61814
2.01401,8.30367
2.01802,7.9707
2.02202,7.58007
2.02603,7.26629
2.03003,6.98358
2.03403,6.80849
2.03804,6.81872
2.04204,6.89536
2.04605,7.00914
2.05005,7.259
2.05405,7.56512
2.05806,7.82683
2.06206,8.07878
2.06607,8.1602
2.07007,8.13968
2.07407,8.0964
2.07808,7.97034
2.08208,7.68032
2.08609,7.39063
2.09009,7.07868
2.09409,6.83037
2.0981,6.73017
2.1021,6.66681
2.10611,6.65467
2.11011,6.80201
2.11411,7.04258
2.11812,7.28918
2.12212,7.57704
2.12613,7.76479
2.13013,7.87888
2.13413,7.94482
2.13814,7.89462
2.14214,7.68861
2.14615,7.44023
2.15015,7.10795
2.15415,6.75457
2.15816,6.44526
2.16216,6.1538
2.16617,6.05195
2.17017,6.04799
2.17417,6.04619
2.17818,6.1057
2.18218,6.32368
2.18619,6.53442
2.19019,6.73602
2.19419,6.88215
2.1982,6.88208
2.2022,6.82821
2.20621,6.74257
2.21021,6.51374
2.21421,6.20036
2.21822,5.89438
2.22222,5.56709
2.22623,5.33237
2.23023,5.15786
2.23423,5.04948
2.23824,5.06401
2.24224,5.16177
2.24625,5.2846
2.25025,5.46871
2.25425,5.65133
2.25826,5.7326
2.26226,5.78535
2.26627,5.79967
2.27027,5.6774
2.27427,5.46118
2.27828,5.22061
2.28228,4.9161
2.28629,4.65161
2.29029,4.39972
2.29429,4.22619
2.2983,4.215
2.3023,4.24087
2.30631,4.28484
2.31031,4.44283
2.31431,4.67163
2.31832,4.86533
2.32232,5.06026
2.32633,5.13737
2.33033,5.12151
2.33433,5.08521
2.33834,4.99451
2.34234,4.76789
2.34635,4.53061
2.35035,4.27915
2.35435,4.06236
2.35836,3.95751
2.36236,3.88736
2.36637,3.86452
2.37037,3.95421
2.37437,4.11918
2.37838,4.29064
2.38238,4.49948
2.38639,4.64527
2.39039,4.72838
2.39439,4.77987
2.3984,4.75688
2.4024,4.62371
2.40641,4.4606
2.41041,4.25193
2.41441,4.03578
2.41842,3.88328
2.42242,3.754
2.42643,3.70437
2.43043,3.75363
2.43443,3.85477
2.43844,3.9878
2.44244,4.19413
2.44645,4.38056
2.45045,4.53838
2.45445,4.65432
2.45846,4.65658
2.46246,4.59225
2.46647,4.49753
2.47047,4.31486
2.47447,4.07522
2.47848,3.85595
2.48248,3.6303
2.48649,3.5037
2.49049,3.45809
2.49449,3.43229
2.4985,3.45603
2.5025,3.59156
2.50651,3.74657
2.51051,3.91504
2.51451,4.061
2.51852,4.08157
2.52252,4.08161
2.52653,4.08129
2.53053,3.97091
2.53453,3.76189
2.53854,3.55681
2.54254,3.32314
2.54655,3.13781
2.55055,2.99544
2.55455,2.89642
2.55856,2.89264
2.56256,2.94774
2.56657,3.0242
2.57057,3.14618
2.57457,3.28706
2.57858,3.36155
2.58258,3.41168
2.58659,3.43175
2.59059,3.3632
2.59459,3.22111
2.5986,3.0609
2.6026,2.84956
2.60661,2.66018
2.61061,2.48884
2.61461,2.36002
2.61862,2.34474
2.62262,2.37005
2.62663,2.41158
2.63063,2.52048
2.63463,2.68792
2.63864,2.82907
2.64264,2.97049
2.64665,3.03914
2.65065,3.02977
2.65465,3.00532
2.65866,2.95323
2.66266,2.81301
2.66667,2.66564
2.67067,2.52079
2.67467,2.40141
2.67868,2.38336
2.68268,2.39434
2.68669,2.41421
2.69069,2.50435
2.69469,2.66743
2.6987,2.81753
2.7027,2.98052
2.70671,3.07618
2.71071,3.09405
2.71471,3.10391
2.71872,3.08534
2.72272,2.95747
2.72673,2.8028
2.73073,2.63937
2.73473,2.48143
2.73874,2.40142
2.74274,2.35047
2.74675,2.32881
2.75075,2.38486
2.75475,2.5131
2.75876,2.64961
2.76276,2.8203
2.76677,2.96545
2.77077,3.06261
2.77477,3.13369
2.77878,3.1369
2.78278,3.06945
2.78679,2.97399
2.79079,2.84158
2.79479,2.68257
2.7988,2.56166
2.8028,2.45287
2.80681,2.39966
2.81081,2.41983
2.81481,2.4719
2.81882,2.54401
2.82282,2.67256
2.82683,2.79657
2.83083,2.88614
2.83483,2.95629
2.83884,2.96205
2.84284,2.90029
2.84685,2.80735
2.85085,2.6673
2.85485,2.48113
2.85886,2.31186
2.86286,2.13735
2.86687,2.02658
2.87087,1.98843
2.87487,1.96526
2.87888,1.9716
2.88288,2.05468
2.88689,2.15892
2.89089,2.25638
2.89489,2.34789
2.8989,2.3659
2.9029,2.3484
2.90691,2.31719
2.91091,2.23187
2.91491,2.08344
2.91892,1.93996
2.92292,1.78262
2.92693,1.66635
2.93093,1.60437
2.93493,1.5621
2.93894,1.56083
2.94294,1.62353
2.94695,1.71009
2.95095,1.80625
2.95495,1.9099
2.95896,1.95106
2.96296,1.96692
2.96697,1.97373
2.97097,1.92959
2.97497,1.82076
2.97898,1.71062
2.98298,1.57949
2.98699,1.48172
2.99099,1.43634
2.99499,1.40612
2.999,1.40774
3.003,1.48529
3.00701,1.59833
3.01101,1.72193
3.01502,1.86648
3.01902,1.97445
3.02302,2.06551
3.02703,2.11511
3.03103,2.10103
3.03504,2.05835
3.03904,2.00189
3.04304,1.90391
3.04705,1.81678
3.05105,1.76804
3.05506,1.73255
3.05906,1.73031
3.06306,1.79331
3.06707,1.88879
3.07107,2.00188
3.07508,2.14223
3.07908,2.25108
3.08308,2.34567
3.08709,2.39924
3.09109,2.3827
3.0951,2.32872
3.0991,2.25495
3.1031,2.12244
3.10711,1.97849
3.11111,1.84456
3.11512,1.7221
3.11912,1.67776
3.12312,1.66415
3.12713,1.65814
3.13113,1.69112
3.13514,1.78129
3.13914,1.86122
3.14314,1.93972
3.14715,1.98897
3.15115,1.97966
3.15516,1.94415
3.15916,1.89082
3.16316,1.77569
3.16717,1.6392
3.17117,1.50588
3.17518,1.37406
3.17918,1.29408
3.18318,1.23956
3.18719,1.21096
3.19119,1.22783
3.1952,1.28054
3.1992,1.33583
3.2032,1.40515
3.20721,1.45368
3.21121,1.45108
3.21522,1.43491
3.21922,1.40639
3.22322,1.3176
3.22723,1.20409
3.23123,1.09049
3.23524,0.974113
3.23924,0.902768
3.24324,0.854506
3.24725,0.828674
3.25125,0.846165
3.25526,0.905382
3.25926,0.97217
3.26326,1.0573
3.26727,1.13424
3.27127,1.17228
3.27528,1.19902
3.27928,1.20361
3.28328,1.16273
3.28729,1.10226
3.29129,1.03434
3.2953,0.959345
3.2993,0.936456
3.3033,0.93738
3.30731,0.939473
3.31131,0.971313
3.31532,1.07095
3.31932,1.17884
3.32332,1.29799
3.32733,1.40985
3.33133,1.48437
3.33534,1.54404
3.33934,1.55994
3.34334,1.53072
3.34735,1.48175
3.35135,1.41596
3.35536,1.32759
3.35936,1.2676
3.36336,1.22608
3.36737,1.20214
3.37137,1.21791
3.37538,1.27833
3.37938,1.35064
3.38338,1.44793
3.38739,1.5471
3.39139,1.61487
3.3954,1.67081
3.3994,1.68667
3.4034,1.65386
3.40741,1.59634
3.41141,1.51813
3.41542,1.40608
3.41942,1.30671
3.42342,1.20639
3.42743,1.1411
3.43143,1.13757
3.43544,1.14055
3.43944,1.14754
3.44344,1.20051
3.44745,1.2735
3.45145,1.3223
3.45546,1.3644
3.45946,1.37718
3.46346,1.34585
3.46747,1.28919
3.47147,1.21164
3.47548,1.09697
3.47948,0.987028
3.48348,0.873414
3.48749,0.784413
3.49149,0.740549
3.4955,0.71052
3.4995,0.702394
3.5035,0.731216
3.50751,0.777359
3.51151,0.818588
3.51552,0.862311
3.51952,0.878219
3.52352,0.865895
3.52753,0.841508
3.53153,0.799532
3.53554,0.725534
3.53954,0.657123
3.54354,0.586083
3.54755,0.537883
3.55155,0.536402
3.55556,0.547693
3.55956,0.566411
3.56356,0.624654
3.56757,0.710357
3.57157,0.786916
3.57558,0.866257
3.57958,0.906919
3.58358,0.919687
3.58759,0.92633
3.59159,0.912226
3.5956,0.856312
3.5996,0.799955
3.6036,0.738639
3.60761,0.693671
3.61161,0.691452
3.61562,0.701005
3.61962,0.717127
3.62362,0.772035
3.62763,0.854916
3.63163,0.930727
3.63564,1.01122
3.63964,1.05334
3.64364,1.0659
3.64765,1.07251
3.65165,1.05774
3.65566,0.994253
3.65966,0.925396
3.66366,0.847572
3.66767,0.781056
3.67167,0.752978
3.67568,0.735514
3.67968,0.730212
3.68368,0.764018
3.68769,0.825516
3.69169,0.88641
3.6957,0.957772
3.6997,0.999912
3.7037,1.01542
3.70771,1.02405
3.71171,1.01148
3.71572,0.951682
3.71972,0.88303
3.72372,0.80285
3.72773,0.726517
3.73173,0.677528
3.73574,0.638749
3.73974,0.624602
3.74374,0.643703
3.74775,0.680936
3.75175,0.724342
3.75576,0.783811
3.75976,0.822976
3.76376,0.839255
3.76777,0.848786
3.77177,0.838755
3.77578,0.785939
3.77978,0.722993
3.78378,0.646908
3.78779,0.571084
3.79179,0.516921
3.7958,0.471067
3.7998,0.453382
3.8038,0.466778
3.80781,0.49482
3.81181,0.531238
3.81582,0.587707
3.81982,0.634421
3.82382,0.664764
3.82783,0.685417
3.83183,0.681992
3.83584,0.650791
3.83984,0.610997
3.84384,0.5559
3.84785,0.498714
3.85185,0.462231
3.85586,0.43335
3.85986,0.421923
3.86386,0.439886
3.86787,0.47766
3.87187,0.521342
3.87588,0.581559
3.87988,0.632097
3.88388,0.666562
3.88789,0.690674
3.89189,0.688747
3.8959,0.659631
3.8999,0.621042
3.9039,0.565771
3.90791,0.504883
3.91191,0.460984
3.91592,0.423089
3.91992,0.407177
3.92392,0.41951
3.92793,0.446958
3.93193,0.482096
3.93594,0.536891
3.93994,0.586143
3.94394,0.621475
3.94795,0.647375
3.95195,0.647285
3.95596,0.623542
3.95996,0.590963
3.96396,0.541595
3.96797,0.485632
3.97197,0.446964
3.97598,0.414581
3.97998,0.400562
3.98398,0.415538
3.98799,0.449827
3.99199,0.490617
3.996,0.54799
4,0.614849
