# 20260616_113538
qT,primespec
1.16116,20.5967
1.16517,21.4504
1.16917,22.3349
1.17317,22.733
1.17718,22.3079
1.18118,21.4671
1.18519,20.4362
1.18919,18.9801
1.19319,18.295
1.1972,18.3302
1.2012,18.4228
1.20521,18.8002
1.20921,20.1478
1.21321,21.3309
1.21722,21.9634
1.22122,22.3901
1.22523,22.2456
1.22923,21.1733
1.23323,19.9304
1.23724,18.4821
1.24124,17.2019
1.24525,16.8437
1.24925,16.7068
1.25325,16.6595
1.25726,17.0733
1.26126,17.6959
1.26527,17.747
1.26927,17.3697
1.27327,16.7958
1.27728,15.6054
1.28128,14.068
1.28529,12.8822
1.28929,11.7901
1.29329,11.31
1.2973,11.523
1.3013,11.9823
1.30531,12.5267
1.30931,13.3207
1.31331,13.7572
1.31732,13.6097
1.32132,13.2696
1.32533,12.7459
1.32933,11.7844
1.33333,11.2667
1.33734,11.3029
1.34134,11.4025
1.34535,11.6978
1.34935,12.7475
1.35335,13.779
1.35736,14.4068
1.36136,14.8687
1.36537,14.832
1.36937,14.1302
1.37337,13.2728
1.37738,12.221
1.38138,11.2648
1.38539,11.0996
1.38939,11.1123
1.39339,11.1369
1.3974,11.5312
1.4014,12.1687
1.40541,12.2714
1.40941,12.0208
1.41341,11.6174
1.41742,10.7048
1.42142,9.44578
1.42543,8.4918
1.42943,7.62605
1.43343,7.21945
1.43744,7.4048
1.44144,7.83287
1.44545,8.3012
1.44945,8.93829
1.45345,9.31379
1.45746,9.16796
1.46146,8.81291
1.46547,8.32345
1.46947,7.47536
1.47347,6.9954
1.47748,7.02581
1.48148,7.11925
1.48549,7.35498
1.48949,8.20928
1.49349,9.0838
1.4975,9.56033
1.5015,9.91065
1.50551,9.8965
1.50951,9.308
1.51351,8.58691
1.51752,7.78912
1.52152,7.05797
1.52553,6.92018
1.52953,6.99279
1.53353,7.11673
1.53754,7.47432
1.54154,7.99356
1.54555,8.10087
1.54955,7.93399
1.55355,7.66104
1.55756,7.06007
1.56156,6.24809
1.56557,5.7834
1.56957,5.4693
1.57357,5.32118
1.57758,5.56491
1.58158,6.14347
1.58559,6.61582
1.58959,7.05324
1.59359,7.29807
1.5976,7.12646
1.6016,6.69975
1.60561,6.22202
1.60961,5.54763
1.61361,5.15577
1.61762,5.17002
1.62162,5.22863
1.62563,5.36089
1.62963,5.83138
1.63363,6.20666
1.63764,6.18229
1.64164,6.08815
1.64565,5.89123
1.64965,5.25652
1.65365,4.64205
1.65766,4.24225
1.66166,3.93686
1.66567,3.90184
1.66967,4.19989
1.67367,4.5959
1.67768,4.94891
1.68168,5.28927
1.68569,5.35226
1.68969,5.14581
1.69369,4.86211
1.6977,4.51544
1.7017,4.15468
1.70571,4.0852
1.70971,4.28864
1.71371,4.61261
1.71772,5.10381
1.72172,5.76253
1.72573,6.03109
1.72973,6.11099
1.73373,6.14599
1.73774,5.87944
1.74174,5.24823
1.74575,4.74925
1.74975,4.29182
1.75375,4.03655
1.75776,4.10526
1.76176,4.30342
1.76577,4.4804
1.76977,4.65881
1.77377,4.7697
1.77778,4.60436
1.78178,4.14527
1.78579,3.64281
1.78979,2.95249
1.79379,2.52334
1.7978,2.46658
1.8018,2.43974
1.80581,2.46533
1.80981,2.84582
1.81381,3.31496
1.81782,3.51197
1.82182,3.64925
1.82583,3.65698
1.82983,3.37821
1.83383,3.12679
1.83784,3.0815
1.84184,3.0584
1.84585,3.08259
1.84985,3.48058
1.85385,4.04827
1.85786,4.48662
1.86186,4.89776
1.86587,5.00165
1.86987,4.81861
1.87387,4.5252
1.87788,4.08516
1.88188,3.52944
1.88589,3.25907
1.88989,3.1329
1.89389,3.07057
1.8979,3.18762
1.9019,3.49424
1.90591,3.60641
1.90991,3.57877
1.91391,3.52178
1.91792,3.28297
1.92192,2.78828
1.92593,2.40959
1.92993,2.08618
1.93393,1.90097
1.93794,1.96715
1.94194,2.20667
1.94595,2.46055
1.94995,2.76326
1.95395,2.98692
1.95796,2.9573
1.96196,2.82284
1.96597,2.65381
1.96997,2.35798
1.97397,2.14652
1.97798,2.16502
1.98198,2.26973
1.98599,2.41989
1.98999,2.75125
1.99399,3.05283
1.998,3.06505
2.002,3.0418
2.00601,2.9848
2.01001,2.62699
2.01401,2.22592
2.01802,1.9751
2.02202,1.77606
2.02603,1.72751
2.03003,1.89833
2.03403,2.16183
2.03804,2.38148
2.04204,2.60199
2.04605,2.66988
2.05005,2.55202
2.05405,2.37269
2.05806,2.1732
2.06206,1.95012
2.06607,1.88259
2.07007,1.99449
2.07407,2.19056
2.07808,2.45103
2.08208,2.81644
2.08609,2.95763
2.09009,2.93599
2.09409,2.88896
2.0981,2.7069
2.1021,2.29145
2.10611,1.96549
2.11011,1.69479
2.11411,1.53043
2.11812,1.5539
2.12212,1.66757
2.12613,1.75233
2.13013,1.80104
2.13413,1.83036
2.13814,1.74902
2.14214,1.47638
2.14615,1.22657
2.15015,0.967691
2.15415,0.806017
2.15816,0.832183
2.16216,0.986645
2.16617,1.18712
2.17017,1.48519
2.17417,1.7819
2.17818,1.85856
2.18218,1.89467
2.18619,1.89926
2.19019,1.74393
2.19419,1.58463
2.1982,1.58224
2.2022,1.63364
2.20621,1.71564
2.21021,1.95471
2.21421,2.24361
2.21822,2.35006
2.22222,2.41183
2.22623,2.42467
2.23023,2.20029
2.23423,1.86511
2.23824,1.55042
2.24224,1.23313
2.24625,1.1266
2.25025,1.13612
2.25425,1.15677
2.25826,1.21251
2.26226,1.33978
2.26627,1.3994
2.27027,1.32386
2.27427,1.18967
2.27828,1.0042
2.28228,0.764222
2.28629,0.679434
2.29029,0.693684
2.29429,0.725905
2.2983,0.813211
2.3023,1.04523
2.30631,1.21801
2.31031,1.28033
2.31431,1.31586
2.31832,1.26645
2.32232,1.08164
2.32633,0.95041
2.33033,0.876119
2.33433,0.830564
2.33834,0.864744
2.34234,1.03638
2.34635,1.20683
2.35035,1.33308
2.35435,1.42473
2.35836,1.39916
2.36236,1.24818
2.36637,1.082
2.37037,0.865075
2.37437,0.707401
2.37838,0.70145
2.38238,0.754119
2.38639,0.830996
2.39039,0.995458
2.39439,1.18237
2.3984,1.20608
2.4024,1.1978
2.40641,1.18151
2.41041,1.02788
2.41441,0.864388
2.41842,0.840451
2.42242,0.837507
2.42643,0.837655
2.43043,0.960585
2.43443,1.17275
2.43844,1.27063
2.44244,1.32985
2.44645,1.35066
2.45045,1.22007
2.45445,1.00009
2.45846,0.782794
2.46246,0.552196
2.46647,0.464865
2.47047,0.460704
2.47447,0.458665
2.47848,0.474127
2.48248,0.545768
2.48649,0.590696
2.49049,0.550149
2.49449,0.480541
2.4985,0.416263
2.5025,0.34727
2.50651,0.319093
2.51051,0.39128
2.51451,0.563397
2.51852,0.758124
2.52252,1.01405
2.52653,1.20008
2.53053,1.27477
2.53453,1.31957
2.53854,1.29164
2.54254,1.1383
2.54655,1.00852
2.55055,0.924627
2.55455,0.86715
2.55856,0.879325
2.56256,0.982458
2.56657,1.07586
2.57057,1.11989
2.57457,1.1491
2.57858,1.12151
2.58258,0.956143
2.58659,0.774564
2.59059,0.557189
2.59459,0.401704
2.5986,0.383247
2.6026,0.396748
2.60661,0.41953
2.61061,0.501027
2.61461,0.621183
2.61862,0.640949
2.62262,0.617214
2.62663,0.580254
2.63063,0.471711
2.63463,0.365032
2.63864,0.352425
2.64264,0.376795
2.64665,0.417296
2.65065,0.52369
2.65465,0.692045
2.65866,0.771538
2.66266,0.813374
2.66667,0.830221
2.67067,0.749793
2.67467,0.615173
2.67868,0.52385
2.68268,0.446815
2.68669,0.413338
2.69069,0.459013
2.69469,0.559092
2.6987,0.640213
2.7027,0.717007
2.70671,0.756202
2.71071,0.708977
2.71471,0.616179
2.71872,0.528403
2.72272,0.429477
2.72673,0.383392
2.73073,0.424266
2.73473,0.525703
2.73874,0.646068
2.74274,0.823043
2.74675,0.937146
2.75075,0.938411
2.75475,0.938989
2.75876,0.913822
2.76276,0.767032
2.76677,0.640005
2.77077,0.566662
2.77477,0.515598
2.77878,0.517481
2.78278,0.585715
2.78679,0.639123
2.79079,0.638261
2.79479,0.635106
2.7988,0.609899
2.8028,0.475201
2.80681,0.339694
2.81081,0.214589
2.81481,0.132844
2.81882,0.125862
2.82282,0.172693
2.82683,0.247166
2.83083,0.330989
2.83483,0.424317
2.83884,0.443537
2.84284,0.428424
2.84685,0.408443
2.85085,0.382369
2.85485,0.356331
2.85886,0.361385
2.86286,0.450968
2.86687,0.585538
2.87087,0.734959
2.87487,0.89877
2.87888,0.936763
2.88288,0.935033
2.88689,0.931493
2.89089,0.844456
2.89489,0.681237
2.8989,0.566687
2.9029,0.469731
2.90691,0.423216
2.91091,0.445106
2.91491,0.493189
2.91892,0.517291
2.92292,0.528766
2.92693,0.534001
2.93093,0.479986
2.93493,0.367949
2.93894,0.275138
2.94294,0.184471
2.94695,0.144056
2.95095,0.165166
2.95495,0.228614
2.95896,0.300103
2.96296,0.391739
2.96697,0.455491
2.97097,0.445384
2.97497,0.414742
2.97898,0.368313
2.98298,0.275523
2.98699,0.223911
2.99099,0.228815
2.99499,0.245955
2.999,0.27504
3.003,0.353204
3.00701,0.421932
3.01101,0.41952
3.01502,0.407426
3.01902,0.377906
3.02302,0.275504
3.02703,0.208958
3.03103,0.196559
3.03504,0.189808
3.03904,0.1954
3.04304,0.274505
3.04705,0.390928
3.05105,0.455192
3.05506,0.506106
3.05906,0.512542
3.06306,0.458907
3.06707,0.399281
3.07107,0.355533
3.07508,0.319585
3.07908,0.316525
3.08308,0.37868
3.08709,0.471568
3.09109,0.554988
3.0951,0.639848
3.0991,0.659722
3.1031,0.62054
3.10711,0.557874
3.11111,0.455411
3.11512,0.329336
3.11912,0.25297
3.12312,0.198648
3.12713,0.172411
3.13113,0.185082
3.13514,0.218399
3.13914,0.229312
3.14314,0.217472
3.14715,0.196569
3.15115,0.13841
3.15516,0.0753844
3.15916,0.0631398
3.16316,0.0740934
3.16717,0.0964166
3.17117,0.145638
3.17518,0.258116
3.17918,0.357233
3.18318,0.427528
3.18719,0.468811
3.19119,0.453733
3.1952,0.412582
3.1992,0.383487
3.2032,0.361744
3.20721,0.349466
3.21121,0.375008
3.21522,0.455417
3.21922,0.528507
3.22322,0.593787
3.22723,0.636279
3.23123,0.614697
3.23524,0.542995
3.23924,0.457028
3.24324,0.325095
3.24725,0.235853
3.25125,0.205124
3.25526,0.186625
3.25926,0.185321
3.26326,0.236574
3.26727,0.300752
3.27127,0.308026
3.27528,0.310292
3.27928,0.30569
3.28328,0.238729
3.28729,0.186503
3.29129,0.181496
3.2953,0.179901
3.2993,0.18265
3.3033,0.24094
3.30731,0.330402
3.31131,0.370727
3.31532,0.399054
3.31932,0.403535
3.32332,0.344637
3.32733,0.267335
3.33133,0.192724
3.33534,0.127758
3.33934,0.11214
3.34334,0.130396
3.34735,0.162607
3.35135,0.199709
3.35536,0.247343
3.35936,0.264078
3.36336,0.244171
3.36737,0.216279
3.37137,0.18969
3.37538,0.163219
3.37938,0.157095
3.38338,0.204288
3.38739,0.296253
3.39139,0.394728
3.3954,0.516707
3.3994,0.578785
3.4034,0.596757
3.40741,0.605593
3.41141,0.574557
3.41542,0.484104
3.41942,0.419056
3.42342,0.372663
3.42743,0.345251
3.43143,0.358318
3.43544,0.405973
3.43944,0.434136
3.44344,0.442014
3.44745,0.44605
3.45145,0.41845
3.45546,0.326921
3.45946,0.236291
3.46346,0.128001
3.46747,0.0759424
3.47147,0.0749043
3.47548,0.0831576
3.47948,0.0963063
3.48348,0.13304
3.48749,0.177372
3.49149,0.178112
3.4955,0.165303
3.4995,0.15008
3.5035,0.125965
3.50751,0.108383
3.51151,0.118312
3.51552,0.16905
3.51952,0.235675
3.52352,0.319843
3.52753,0.396607
3.53153,0.403393
3.53554,0.402719
3.53954,0.399435
3.54354,0.333969
3.54755,0.26151
3.55155,0.229225
3.55556,0.207553
3.55956,0.201716
3.56356,0.239134
3.56757,0.299107
3.57157,0.327437
3.57558,0.346555
3.57958,0.351717
3.58358,0.305081
3.58759,0.240184
3.59159,0.187252
3.5956,0.139514
3.5996,0.124637
3.6036,0.14915
3.60761,0.197563
3.61161,0.247157
3.61562,0.307616
3.61962,0.334037
3.62362,0.320999
3.62763,0.295414
3.63163,0.250832
3.63564,0.182922
3.63964,0.150822
3.64364,0.14092
3.64765,0.13572
3.65165,0.143984
3.65566,0.179484
3.65966,0.200185
3.66366,0.192219
3.66767,0.175233
3.67167,0.137332
3.67568,0.0757077
3.67968,0.0464872
3.68368,0.0334846
3.68769,0.0269283
3.69169,0.0326481
3.6957,0.0749038
3.6997,0.133304
3.7037,0.165201
3.70771,0.187121
3.71171,0.183473
3.71572,0.162773
3.71972,0.152978
3.72372,0.159086
3.72773,0.173162
3.73173,0.201732
3.73574,0.272508
3.73974,0.345848
3.74374,0.402142
3.74775,0.444085
3.75175,0.440224
3.75576,0.398031
3.75976,0.344508
3.76376,0.262195
3.76777,0.188178
3.77177,0.148804
3.77578,0.121472
3.77978,0.112097
3.78378,0.125232
3.78779,0.14506
3.79179,0.145946
3.7958,0.134009
3.7998,0.116259
3.8038,0.0654606
3.80781,0.0335446
3.81181,0.0305763
3.81582,0.0311505
3.81982,0.0323219
3.82382,0.0534271
3.82783,0.108266
3.83183,0.136993
3.83584,0.1525
3.83984,0.15824
3.84384,0.133443
3.84785,0.0988681
3.85185,0.0780086
3.85586,0.0619162
3.85986,0.0559522
3.86386,0.072368
3.86787,0.109432
3.87187,0.135438
3.87588,0.156346
3.87988,0.165497
3.88388,0.145887
3.88789,0.112734
3.89189,0.0825101
3.8959,0.0526145
3.8999,0.0419329
3.9039,0.0548117
3.90791,0.0882763
3.91191,0.124992
3.91592,0.17122
3.91992,0.197134
3.92392,0.193119
3.92793,0.183506
3.93193,0.162959
3.93594,0.120372
3.93994,0.101058
3.94394,0.103731
3.94795,0.110536
3.95195,0.125421
3.95596,0.168012
3.95996,0.20011
3.96396,0.202009
3.96797,0.202989
3.97197,0.194032
3.97598,0.145729
3.97998,0.0975565
3.98398,0.0477624
3.98799,0.0223212
3.99199,0.0202084
3.996,0.0245821
4,0.0307689
