# 20251208_101309
qT,primespec
0.968969,76.2246
0.972973,73.1272
0.976977,69.9701
0.980981,67.6428
0.984985,67.4219
0.988989,67.4797
0.992993,67.5976
0.996997,68.6268
1.001,69.8429
1.00501,69.774
1.00901,68.756
1.01301,67.318
1.01702,64.6148
1.02102,61.4274
1.02503,59.0077
1.02903,56.8241
1.03303,55.9971
1.03704,56.3954
1.04104,57.1133
1.04505,57.8805
1.04905,58.8352
1.05305,59.2429
1.05706,58.3069
1.06106,56.5294
1.06507,54.3806
1.06907,51.4336
1.07307,49.3507
1.07708,48.109
1.08108,47.3287
1.08509,47.5505
1.08909,48.8817
1.09309,50.0245
1.0971,50.7081
1.1011,51.1679
1.10511,50.8326
1.10911,49.002
1.11311,46.9299
1.11712,44.4034
1.12112,42.2938
1.12513,41.9852
1.12913,41.9553
1.13313,41.9547
1.13714,43.2142
1.14114,44.9919
1.14515,45.325
1.14915,45.3716
1.15315,45.3788
1.15716,43.9688
1.16116,41.5734
1.16517,39.6455
1.16917,37.7427
1.17317,36.9277
1.17718,37.2019
1.18118,37.7664
1.18519,38.503
1.18919,39.6377
1.19319,40.2129
1.1972,39.6603
1.2012,38.4862
1.20521,36.8944
1.20921,34.3742
1.21321,32.3751
1.21722,31.0344
1.22122,30.1222
1.22523,30.1839
1.22923,31.133
1.23323,32.0736
1.23724,32.7582
1.24124,33.2747
1.24525,33.1116
1.24925,31.8162
1.25325,30.3013
1.25726,28.479
1.26126,26.8934
1.26527,26.683
1.26927,26.8856
1.27327,27.2251
1.27728,28.4343
1.28128,30.0936
1.28529,30.6711
1.28929,30.9117
1.29329,31.0005
1.2973,30.0766
1.3013,28.4146
1.30531,27.1669
1.30931,26.0127
1.31331,25.4831
1.31732,25.8028
1.32132,26.4387
1.32533,27.0051
1.32933,27.6194
1.33333,27.9275
1.33734,27.3267
1.34134,26.0415
1.34535,24.582
1.34935,22.6142
1.35335,21.1813
1.35736,20.4225
1.36136,19.925
1.36537,19.9765
1.36937,20.6862
1.37337,21.1717
1.37738,21.153
1.38138,21.098
1.38539,20.8271
1.38939,19.6524
1.39339,18.5827
1.3974,17.9576
1.4014,17.5103
1.40541,17.5749
1.40941,18.5042
1.41341,19.6335
1.41742,20.7427
1.42142,21.7615
1.42543,21.901
1.42943,21.5145
1.43343,20.9471
1.43744,19.8844
1.44144,18.6988
1.44545,18.4223
1.44945,18.3862
1.45345,18.3731
1.45746,18.9233
1.46146,19.8922
1.46547,20.0971
1.46947,19.9426
1.47347,19.6651
1.47748,18.6604
1.48148,16.9997
1.48549,15.6415
1.48949,14.3109
1.49349,13.6432
1.4975,13.75
1.5015,14.0172
1.50551,14.3478
1.50951,14.8734
1.51351,15.2001
1.51752,14.9232
1.52152,14.2734
1.52553,13.5564
1.52953,12.5695
1.53353,12.0096
1.53754,12.1281
1.54154,12.4595
1.54555,12.9765
1.54955,14.0979
1.55355,14.9941
1.55756,15.2
1.56156,15.3203
1.56557,15.2196
1.56957,14.2984
1.57357,13.3471
1.57758,12.7372
1.58158,12.2648
1.58559,12.2294
1.58959,12.7267
1.59359,13.2919
1.5976,13.6647
1.6016,13.9672
1.60561,13.9491
1.60961,13.2359
1.61361,12.3181
1.61762,11.2845
1.62162,10.2857
1.62563,10.0681
1.62963,10.1159
1.63363,10.206
1.63764,10.6189
1.64164,11.3258
1.64565,11.508
1.64965,11.3814
1.65365,11.1604
1.65766,10.5725
1.66166,9.70652
1.66567,9.30881
1.66967,9.12247
1.67367,9.03696
1.67768,9.34353
1.68168,10.0279
1.68569,10.3329
1.68969,10.4362
1.69369,10.4825
1.6977,10.1012
1.7017,9.21732
1.70571,8.52573
1.70971,7.89759
1.71371,7.54976
1.71772,7.71269
1.72172,8.16945
1.72573,8.63199
1.72973,9.19308
1.73373,9.56055
1.73774,9.43346
1.74174,9.06126
1.74575,8.6316
1.74975,7.98864
1.75375,7.57433
1.75776,7.66435
1.76176,7.96685
1.76577,8.38133
1.76977,9.18854
1.77377,9.81383
1.77778,9.81452
1.78178,9.75289
1.78579,9.58882
1.78979,8.77128
1.79379,7.89467
1.7978,7.3206
1.8018,6.86212
1.80581,6.77389
1.80981,7.04793
1.81381,7.31819
1.81782,7.36104
1.82182,7.38191
1.82583,7.33394
1.82983,6.70455
1.83383,5.94152
1.83784,5.32682
1.84184,4.78565
1.84585,4.66548
1.84985,4.93806
1.85385,5.36382
1.85786,5.88531
1.86186,6.52186
1.86587,6.71599
1.86987,6.65315
1.87387,6.53954
1.87788,6.26591
1.88188,5.84581
1.88589,5.72788
1.88989,5.90987
1.89389,6.21661
1.8979,6.70289
1.9019,7.3959
1.90591,7.62656
1.90991,7.60301
1.91391,7.5525
1.91792,7.2117
1.92192,6.4246
1.92593,5.81661
1.92993,5.30442
1.93393,5.00334
1.93794,5.06197
1.94194,5.24544
1.94595,5.31633
1.94995,5.31932
1.95395,5.3206
1.95796,5.12399
1.96196,4.58703
1.96597,4.17883
1.96997,3.85253
1.97397,3.65875
1.97798,3.76745
1.98198,4.15166
1.98599,4.53819
1.98999,4.95787
1.99399,5.25922
1.998,5.20963
2.002,4.99091
2.00601,4.73426
2.01001,4.33747
2.01401,4.0506
2.01802,4.07932
2.02202,4.23799
2.02603,4.44085
2.03003,4.79505
2.03403,5.09337
2.03804,5.06216
2.04204,4.88029
2.04605,4.6306
2.05005,4.10831
2.05405,3.70825
2.05806,3.68747
2.06206,3.70466
2.06607,3.75075
2.07007,4.1431
2.07407,4.61361
2.07808,4.72785
2.08208,4.78344
2.08609,4.78084
2.09009,4.40825
2.09409,3.96812
2.0981,3.75336
2.1021,3.59884
2.10611,3.56392
2.11011,3.83644
2.11411,4.19997
2.11812,4.34883
2.12212,4.44572
2.12613,4.45954
2.13013,4.073
2.13413,3.52353
2.13814,3.02535
2.14214,2.53622
2.14615,2.38177
2.15015,2.46152
2.15415,2.60665
2.15816,2.81483
2.16216,3.1269
2.16617,3.2528
2.17017,3.16302
2.17417,3.01394
2.17818,2.83475
2.18218,2.613
2.18619,2.53763
2.19019,2.73139
2.19419,3.08206
2.1982,3.49921
2.2022,4.06171
2.20621,4.30643
2.21021,4.31624
2.21421,4.32076
2.21822,4.17989
2.22222,3.72387
2.22623,3.41957
2.23023,3.26256
2.23423,3.17037
2.23824,3.23275
2.24224,3.47174
2.24625,3.58816
2.25025,3.54605
2.25425,3.45445
2.25826,3.22467
2.26226,2.73221
2.26627,2.33876
2.27027,2.02144
2.27427,1.81974
2.27828,1.84947
2.28228,2.04523
2.28629,2.24479
2.29029,2.42938
2.29429,2.57005
2.2983,2.53736
2.3023,2.36577
2.30631,2.22876
2.31031,2.13755
2.31431,2.07822
2.31832,2.14011
2.32232,2.43067
2.32633,2.72511
2.33033,2.97639
2.33433,3.16599
2.33834,3.1362
2.34234,2.92317
2.34635,2.68026
2.35035,2.34785
2.35435,2.08831
2.35836,2.07747
2.36236,2.15756
2.36637,2.26936
2.37037,2.49242
2.37437,2.72298
2.37838,2.73301
2.38238,2.64274
2.38639,2.51926
2.39039,2.26501
2.39439,2.03709
2.3984,2.02794
2.4024,2.11649
2.40641,2.24542
2.41041,2.52987
2.41441,2.84497
2.41842,2.88121
2.42242,2.84435
2.42643,2.77964
2.43043,2.46854
2.43443,2.06888
2.43844,1.817
2.44244,1.61468
2.44645,1.53901
2.45045,1.6336
2.45445,1.76829
2.45846,1.78768
2.46246,1.7826
2.46647,1.77173
2.47047,1.56076
2.47447,1.31329
2.47848,1.26032
2.48248,1.24517
2.48649,1.24122
2.49049,1.44491
2.49449,1.8504
2.4985,2.14806
2.5025,2.41246
2.50651,2.5288
2.51051,2.44712
2.51451,2.30034
2.51852,2.1631
2.52252,2.00988
2.52653,1.94195
2.53053,2.04025
2.53453,2.22556
2.53854,2.37722
2.54254,2.52909
2.54655,2.59913
2.55055,2.46332
2.55455,2.20054
2.55856,1.90352
2.56256,1.52579
2.56657,1.33067
2.57057,1.28415
2.57457,1.25876
2.57858,1.28445
2.58258,1.42853
2.58659,1.52404
2.59059,1.48006
2.59459,1.38637
2.5986,1.25691
2.6026,1.05484
2.60661,0.958925
2.61061,1.00341
2.61461,1.10703
2.61862,1.25758
2.62262,1.53595
2.62663,1.71922
2.63063,1.73382
2.63463,1.74141
2.63864,1.69294
2.64264,1.45694
2.64665,1.29783
2.65065,1.25661
2.65465,1.23271
2.65866,1.26238
2.66266,1.4493
2.66667,1.59358
2.67067,1.6073
2.67467,1.61463
2.67868,1.57116
2.68268,1.35008
2.68669,1.20354
2.69069,1.17402
2.69469,1.15731
2.6987,1.19037
2.7027,1.41772
2.70671,1.661
2.71071,1.79296
2.71471,1.88935
2.71872,1.87552
2.72272,1.69349
2.72673,1.49192
2.73073,1.28792
2.73473,1.12042
2.73874,1.09878
2.74274,1.14135
2.74675,1.18426
2.75075,1.2094
2.75475,1.22804
2.75876,1.20087
2.76276,1.01088
2.76677,0.810881
2.77077,0.620592
2.77477,0.477432
2.77878,0.465906
2.78278,0.55889
2.78679,0.694864
2.79079,0.861948
2.79479,1.04848
2.7988,1.08744
2.8028,1.07587
2.80681,1.05784
2.81081,1.01776
2.81481,0.969654
2.81882,0.977796
2.82282,1.11841
2.82683,1.30711
2.83083,1.49706
2.83483,1.68556
2.83884,1.71648
2.84284,1.64125
2.84685,1.52597
2.85085,1.30777
2.85485,1.0502
2.85886,0.916332
2.86286,0.830531
2.86687,0.792137
2.87087,0.841194
2.87487,0.937892
2.87888,0.959651
2.88288,0.928849
2.88689,0.878446
2.89089,0.745898
2.89489,0.592605
2.8989,0.561951
2.9029,0.571156
2.90691,0.588752
2.91091,0.681729
2.91491,0.86509
2.91892,0.936338
2.92292,0.953527
2.92693,0.960563
2.93093,0.867435
2.93493,0.697696
2.93894,0.60985
2.94294,0.556772
2.94695,0.53198
2.95095,0.587482
2.95495,0.720977
2.95896,0.793291
2.96296,0.82753
2.96697,0.84356
2.97097,0.768396
2.97497,0.635642
2.97898,0.590277
2.98298,0.577546
2.98699,0.572174
2.99099,0.645066
2.99499,0.842382
2.999,0.994966
3.003,1.11079
3.00701,1.17515
3.01101,1.12797
3.01502,1.01362
3.01902,0.910132
3.02302,0.796997
3.02703,0.733667
3.03103,0.76038
3.03504,0.829156
3.03904,0.878974
3.04304,0.916593
3.04705,0.937331
3.05105,0.87068
3.05506,0.706341
3.05906,0.543165
3.06306,0.348765
3.06707,0.256889
3.07107,0.263152
3.07508,0.288427
3.07908,0.327279
3.08308,0.418715
3.08709,0.499948
3.09109,0.493882
3.0951,0.472849
3.0991,0.454552
3.1031,0.436058
3.10711,0.425016
3.11111,0.471586
3.11512,0.615732
3.11912,0.760987
3.12312,0.914628
3.12713,1.01883
3.13113,1.00363
3.13514,0.947718
3.13914,0.868059
3.14314,0.705618
3.14715,0.601279
3.15115,0.597407
3.15516,0.596968
3.15916,0.603316
3.16316,0.680652
3.16717,0.758743
3.17117,0.74517
3.17518,0.693307
3.17918,0.620349
3.18318,0.473363
3.18719,0.382483
3.19119,0.383072
3.1952,0.396216
3.1992,0.423107
3.2032,0.537531
3.20721,0.659162
3.21121,0.666637
3.21522,0.66782
3.21922,0.658423
3.22322,0.539449
3.22723,0.425969
3.23123,0.376035
3.23524,0.342051
3.23924,0.337708
3.24324,0.399101
3.24725,0.467527
3.25125,0.468046
3.25526,0.456794
3.25926,0.43168
3.26326,0.322435
3.26727,0.247562
3.27127,0.249513
3.27528,0.269098
3.27928,0.304156
3.28328,0.42595
3.28729,0.601114
3.29129,0.70128
3.2953,0.779895
3.2993,0.798653
3.3033,0.741026
3.30731,0.675562
3.31131,0.642634
3.31532,0.618425
3.31932,0.615957
3.32332,0.690906
3.32733,0.782584
3.33133,0.806315
3.33534,0.818975
3.33934,0.815772
3.34334,0.697799
3.34735,0.542553
3.35135,0.39526
3.35536,0.266179
3.35936,0.233134
3.36336,0.244055
3.36737,0.263384
3.37137,0.292239
3.37538,0.335195
3.37938,0.349428
3.38338,0.306109
3.38739,0.257318
3.39139,0.231958
3.3954,0.213268
3.3994,0.21051
3.4034,0.276911
3.40741,0.396306
3.41141,0.485878
3.41542,0.570448
3.41942,0.597599
3.42342,0.555984
3.42743,0.492184
3.43143,0.419132
3.43544,0.338906
3.43944,0.314644
3.44344,0.344004
3.44745,0.394691
3.45145,0.450265
3.45546,0.519318
3.45946,0.544729
3.46346,0.508404
3.46747,0.451044
3.47147,0.383171
3.47548,0.306393
3.47948,0.282585
3.48348,0.317822
3.48749,0.383166
3.49149,0.462419
3.4955,0.571641
3.4995,0.617325
3.5035,0.602024
3.50751,0.571338
3.51151,0.504058
3.51552,0.389088
3.51952,0.324277
3.52352,0.292077
3.52753,0.274382
3.53153,0.284263
3.53554,0.322401
3.53954,0.340632
3.54354,0.315534
3.54755,0.270593
3.55155,0.197214
3.55556,0.110527
3.55956,0.0866131
3.56356,0.0977102
3.56757,0.122107
3.57157,0.166767
3.57558,0.264316
3.57958,0.341556
3.58358,0.372274
3.58759,0.389787
3.59159,0.378419
3.5956,0.338845
3.5996,0.322009
3.6036,0.345336
3.60761,0.391175
3.61161,0.455318
3.61562,0.55757
3.61962,0.606371
3.62362,0.6008
3.62763,0.587748
3.63163,0.538239
3.63564,0.41329
3.63964,0.314961
3.64364,0.235359
3.64765,0.187995
3.65165,0.192447
3.65566,0.22798
3.65966,0.253803
3.66366,0.261783
3.66767,0.266257
3.67167,0.244965
3.67568,0.17757
3.67968,0.142337
3.68368,0.131011
3.68769,0.12488
3.69169,0.138038
3.6957,0.206603
3.6997,0.271677
3.7037,0.298509
3.70771,0.315023
3.71171,0.29836
3.71572,0.230395
3.71972,0.1768
3.72372,0.136538
3.72773,0.111728
3.73173,0.118359
3.73574,0.164749
3.73974,0.212872
3.74374,0.241319
3.74775,0.261074
3.75175,0.248249
3.75576,0.19712
3.75976,0.173943
3.76376,0.17373
3.76777,0.173629
3.77177,0.189161
3.77578,0.273761
3.77978,0.37042
3.78378,0.4358
3.78779,0.484525
3.79179,0.480114
3.7958,0.431099
3.7998,0.37598
3.8038,0.304629
3.80781,0.250221
3.81181,0.245767
3.81582,0.256167
3.81982,0.267521
3.82382,0.278718
3.82783,0.287975
3.83183,0.276494
3.83584,0.215462
3.83984,0.150062
3.84384,0.067036
3.84785,0.0285703
3.85185,0.0278969
3.85586,0.0460122
3.85986,0.076129
3.86386,0.115656
3.86787,0.15972
3.87187,0.164734
3.87588,0.155233
3.87988,0.149888
3.88388,0.150266
3.88789,0.15132
3.89189,0.162742
3.8959,0.223583
3.8999,0.296135
3.9039,0.348513
3.90791,0.390029
3.91191,0.387405
3.91592,0.340018
3.91992,0.283435
3.92392,0.202487
3.92793,0.142438
3.93193,0.136485
3.93594,0.148655
3.93994,0.167359
3.94394,0.206808
3.94795,0.258024
3.95195,0.265183
3.95596,0.250035
3.95996,0.229029
3.96396,0.188112
3.96797,0.150661
3.97197,0.148639
3.97598,0.171974
3.97998,0.204597
3.98398,0.248857
3.98799,0.297153
3.99199,0.300685
3.996,0.270832
4,0.240252
