# 20260615_161150
qT,primespec
0.892893,18.6459
0.896897,18.9846
0.900901,19.572
0.904905,20.2019
0.908909,20.9748
0.912913,21.464
0.916917,21.7146
0.920921,21.8591
0.924925,21.7127
0.928929,21.051
0.932933,20.2375
0.936937,19.1733
0.940941,17.9889
0.944945,16.9
0.948949,15.8331
0.952953,15.1827
0.956957,14.8139
0.960961,14.5988
0.964965,14.6943
0.968969,15.1879
0.972973,15.7767
0.976977,16.4958
0.980981,17.2223
0.984985,17.6786
0.988989,18.038
0.992993,18.1626
0.996997,17.9026
1.001,17.4031
1.00501,16.7704
1.00901,15.8506
1.01301,14.9562
1.01702,14.0513
1.02102,13.3075
1.02503,12.9577
1.02903,12.7278
1.03303,12.6533
1.03704,12.9396
1.04104,13.4686
1.04505,14.0219
1.04905,14.6994
1.05305,15.2004
1.05706,15.5234
1.06106,15.7311
1.06507,15.6679
1.06907,15.2546
1.07307,14.714
1.07708,13.9528
1.08108,13.0581
1.08509,12.231
1.08909,11.4025
1.09309,10.8669
1.0971,10.5549
1.1011,10.3635
1.10511,10.4096
1.10911,10.7398
1.11311,11.1425
1.11712,11.6379
1.12112,12.1292
1.12513,12.3596
1.12913,12.5064
1.13313,12.5581
1.13714,12.2841
1.14114,11.7468
1.14515,11.1374
1.14915,10.3339
1.15315,9.56201
1.15716,8.80417
1.16116,8.17328
1.16517,7.85503
1.16917,7.64094
1.17317,7.56193
1.17718,7.73522
1.18118,8.07318
1.18519,8.42159
1.18919,8.85132
1.19319,9.09953
1.1972,9.15847
1.2012,9.19064
1.20521,9.11484
1.20921,8.68838
1.21321,8.16227
1.21722,7.55076
1.22122,6.89274
1.22523,6.32562
1.22923,5.7772
1.23323,5.51389
1.23724,5.47189
1.24124,5.44984
1.24525,5.50694
1.24925,5.83745
1.25325,6.21432
1.25726,6.58142
1.26126,6.89798
1.26527,6.94519
1.26927,6.93152
1.27327,6.90568
1.27728,6.66085
1.28128,6.21101
1.28529,5.76744
1.28929,5.26482
1.29329,4.87396
1.2973,4.59026
1.3013,4.39311
1.30531,4.39038
1.30931,4.55724
1.31331,4.79382
1.31732,5.13371
1.32132,5.56025
1.32533,5.90295
1.32933,6.22561
1.33333,6.3792
1.33734,6.33566
1.34134,6.2268
1.34535,6.04413
1.34935,5.65116
1.35335,5.22926
1.35736,4.80048
1.36136,4.41917
1.36537,4.24443
1.36937,4.14027
1.37337,4.09803
1.37738,4.23504
1.38138,4.54041
1.38539,4.85792
1.38939,5.24439
1.39339,5.56449
1.3974,5.77206
1.4014,5.92047
1.40541,5.91997
1.40941,5.74317
1.41341,5.49356
1.41742,5.14685
1.42142,4.72152
1.42543,4.34599
1.42943,3.96417
1.43343,3.76366
1.43744,3.73887
1.44144,3.72564
1.44545,3.75779
1.44945,3.9993
1.45345,4.29869
1.45746,4.58654
1.46146,4.85631
1.46547,4.92228
1.46947,4.9328
1.47347,4.93668
1.47748,4.78532
1.48148,4.44608
1.48549,4.09964
1.48949,3.69329
1.49349,3.33598
1.4975,3.02987
1.5015,2.79354
1.50551,2.75268
1.50951,2.78115
1.51351,2.83087
1.51752,2.9693
1.52152,3.2006
1.52553,3.37393
1.52953,3.52301
1.53353,3.60041
1.53754,3.54951
1.54154,3.41531
1.54555,3.23559
1.54955,2.93285
1.55355,2.61083
1.55756,2.28981
1.56156,2.00035
1.56557,1.85308
1.56957,1.76137
1.57357,1.72
1.57758,1.7912
1.58158,1.97267
1.58559,2.16328
1.58959,2.39455
1.59359,2.58341
1.5976,2.678
1.6016,2.743
1.60561,2.74121
1.60961,2.61073
1.61361,2.42911
1.61762,2.21166
1.62162,1.96578
1.62563,1.78679
1.62963,1.63334
1.63363,1.55526
1.63764,1.59199
1.64164,1.69813
1.64565,1.83634
1.64965,2.06193
1.65365,2.30717
1.65766,2.52029
1.66166,2.71056
1.66567,2.75386
1.66967,2.73916
1.67367,2.71086
1.67768,2.59974
1.68168,2.38173
1.68569,2.17689
1.68969,1.95116
1.69369,1.80725
1.6977,1.77332
1.7017,1.75414
1.70571,1.76418
1.70971,1.91108
1.71371,2.12252
1.71772,2.33012
1.72172,2.55602
1.72573,2.69676
1.72973,2.79267
1.73373,2.84187
1.73774,2.79085
1.74174,2.64516
1.74575,2.47513
1.74975,2.23981
1.75375,2.01192
1.75776,1.81376
1.76176,1.64695
1.76577,1.60848
1.76977,1.62811
1.77377,1.66487
1.77778,1.75935
1.78178,1.94108
1.78579,2.10262
1.78979,2.26125
1.79379,2.36007
1.7978,2.35145
1.8018,2.31276
1.80581,2.24698
1.80981,2.06678
1.81381,1.84339
1.81782,1.61846
1.82182,1.39027
1.82583,1.23145
1.82983,1.10288
1.83383,1.03404
1.83784,1.0514
1.84184,1.11236
1.84585,1.18871
1.84985,1.30963
1.85385,1.42245
1.85786,1.47302
1.86186,1.50759
1.86587,1.50997
1.86987,1.42384
1.87387,1.29377
1.87788,1.14249
1.88188,0.962758
1.88589,0.816382
1.88989,0.676944
1.89389,0.599314
1.8979,0.605405
1.9019,0.637076
1.90591,0.685732
1.90991,0.798444
1.91391,0.940923
1.91792,1.05764
1.92192,1.16719
1.92593,1.19898
1.92993,1.18655
1.93393,1.16209
1.93794,1.09721
1.94194,0.970846
1.94595,0.856581
1.94995,0.735621
1.95395,0.66207
1.95796,0.664939
1.96196,0.688536
1.96597,0.728301
1.96997,0.845459
1.97397,1.01268
1.97798,1.16833
1.98198,1.33203
1.98599,1.43652
1.98999,1.50304
1.99399,1.53998
1.998,1.51543
2.002,1.42852
2.00601,1.32916
2.01001,1.1956
2.01401,1.07676
2.01802,1.00608
2.02202,0.952955
2.02603,0.940715
2.03003,0.999697
2.03403,1.10106
2.03804,1.21955
2.04204,1.37638
2.04605,1.50886
2.05005,1.62593
2.05405,1.70209
2.05806,1.69567
2.06206,1.65323
2.06607,1.59081
2.07007,1.45781
2.07407,1.29609
2.07808,1.14185
2.08208,0.989219
2.08609,0.90087
2.09009,0.848301
2.09409,0.819448
2.0981,0.837922
2.1021,0.911484
2.10611,0.992832
2.11011,1.09207
2.11411,1.17256
2.11812,1.1839
2.12212,1.18747
2.12613,1.18537
2.13013,1.10397
2.13413,0.974859
2.13814,0.840984
2.14214,0.688425
2.14615,0.561721
2.15015,0.43912
2.15415,0.366545
2.15816,0.362684
2.16216,0.367974
2.16617,0.378157
2.17017,0.431246
2.17417,0.508502
2.17818,0.558795
2.18218,0.60125
2.18619,0.615081
2.19019,0.58953
2.19419,0.543176
2.1982,0.480225
2.2022,0.390886
2.20621,0.315852
2.21021,0.244206
2.21421,0.200993
2.21822,0.203291
2.22222,0.228391
2.22623,0.265464
2.23023,0.335232
2.23423,0.431219
2.23824,0.513548
2.24224,0.595118
2.24625,0.626395
2.25025,0.625382
2.25425,0.622911
2.25826,0.60106
2.26226,0.530387
2.26627,0.464349
2.27027,0.398323
2.27427,0.35334
2.27828,0.354279
2.28228,0.377794
2.28629,0.413916
2.29029,0.492528
2.29429,0.608693
2.2983,0.718513
2.3023,0.834659
2.30631,0.915395
2.31031,0.96555
2.31431,0.996402
2.31832,0.986553
2.32232,0.931328
2.32633,0.864379
2.33033,0.774274
2.33433,0.685098
2.33834,0.624936
2.34234,0.57585
2.34635,0.558693
2.35035,0.584581
2.35435,0.635758
2.35836,0.699043
2.36236,0.791118
2.36637,0.872285
2.37037,0.938405
2.37437,0.985382
2.37838,0.983573
2.38238,0.949411
2.38639,0.900589
2.39039,0.811521
2.39439,0.699142
2.3984,0.591793
2.4024,0.483066
2.40641,0.411768
2.41041,0.365105
2.41441,0.336633
2.41842,0.340635
2.42242,0.375103
2.42643,0.417202
2.43043,0.469926
2.43443,0.518547
2.43844,0.524806
2.44244,0.524159
2.44645,0.522651
2.45045,0.481111
2.45445,0.408312
2.45846,0.335125
2.46246,0.253615
2.46647,0.192457
2.47047,0.142873
2.47447,0.112801
2.47848,0.113269
2.48248,0.134633
2.48649,0.165072
2.49049,0.207992
2.49449,0.259943
2.4985,0.291416
2.5025,0.314837
2.50651,0.324123
2.51051,0.306823
2.51451,0.272854
2.51852,0.232365
2.52252,0.179032
2.52653,0.142862
2.53053,0.120357
2.53453,0.106423
2.53854,0.110482
2.54254,0.14579
2.54655,0.197181
2.55055,0.25641
2.55455,0.325758
2.55856,0.37972
2.56256,0.428227
2.56657,0.449847
2.57057,0.442306
2.57457,0.424878
2.57858,0.396638
2.58258,0.342906
2.58659,0.295233
2.59059,0.254716
2.59459,0.225759
2.5986,0.225418
2.6026,0.248739
2.60661,0.283836
2.61061,0.339079
2.61461,0.416465
2.61862,0.486392
2.62262,0.55797
2.62663,0.597553
2.63063,0.60416
2.63463,0.607704
2.63864,0.598732
2.64264,0.544641
2.64665,0.481878
2.65065,0.414069
2.65465,0.352081
2.65866,0.319884
2.66266,0.298233
2.66667,0.289414
2.67067,0.31016
2.67467,0.357133
2.67868,0.406918
2.68268,0.46881
2.68669,0.518677
2.69069,0.547043
2.69469,0.566397
2.6987,0.563742
2.7027,0.526528
2.70671,0.476264
2.71071,0.41059
2.71471,0.33506
2.71872,0.26797
2.72272,0.202178
2.72673,0.171264
2.73073,0.166817
2.73473,0.164436
2.73874,0.169032
2.74274,0.203459
2.74675,0.246003
2.75075,0.279461
2.75475,0.308335
2.75876,0.312333
2.76276,0.302002
2.76677,0.285369
2.77077,0.250634
2.77477,0.201144
2.77878,0.154171
2.78278,0.104555
2.78679,0.083641
2.79079,0.0838505
2.79479,0.0846489
2.7988,0.0899094
2.8028,0.124141
2.80681,0.173688
2.81081,0.216496
2.81481,0.257789
2.81882,0.27305
2.82282,0.27922
2.82683,0.2817
2.83083,0.264372
2.83483,0.227002
2.83884,0.189953
2.84284,0.146378
2.84685,0.123096
2.85085,0.119234
2.85485,0.11713
2.85886,0.120615
2.86286,0.153635
2.86687,0.202825
2.87087,0.249514
2.87487,0.299325
2.87888,0.329924
2.88288,0.351361
2.88689,0.361586
2.89089,0.349127
2.89489,0.318197
2.8989,0.282291
2.9029,0.232931
2.90691,0.189314
2.91091,0.152882
2.91491,0.125763
2.91892,0.121667
2.92292,0.132061
2.92693,0.149074
2.93093,0.176259
2.93493,0.216952
2.93894,0.24907
2.94294,0.276786
2.94695,0.291928
2.95095,0.285868
2.95495,0.268567
2.95896,0.244671
2.96296,0.202324
2.96697,0.158749
2.97097,0.113709
2.97497,0.0792542
2.97898,0.0727504
2.98298,0.0738159
2.98699,0.0759737
2.99099,0.0906496
2.99499,0.129303
2.999,0.167127
3.003,0.204812
3.00701,0.230197
3.01101,0.234168
3.01502,0.236243
3.01902,0.233857
3.02302,0.207379
3.02703,0.1744
3.03103,0.139079
3.03504,0.107802
3.03904,0.100973
3.04304,0.100965
3.04705,0.100961
3.05105,0.113838
3.05506,0.153037
3.05906,0.194146
3.06306,0.23732
3.06707,0.273818
3.07107,0.29305
3.07508,0.306636
3.07908,0.307814
3.08308,0.286819
3.08709,0.256104
3.09109,0.218744
3.0951,0.175234
3.0991,0.140964
3.1031,0.109382
3.10711,0.0933669
3.11111,0.0963376
3.11512,0.107061
3.11912,0.122317
3.12312,0.151422
3.12713,0.185639
3.13113,0.211465
3.13514,0.234028
3.13914,0.23936
3.14314,0.231727
3.14715,0.21846
3.15115,0.194913
3.15516,0.158259
3.15916,0.123313
3.16316,0.085893
3.16717,0.0627923
3.17117,0.0538246
3.17518,0.0483241
3.17918,0.0480462
3.18318,0.0621599
3.18719,0.0856502
3.19119,0.106629
3.1952,0.128579
3.1992,0.135162
3.2032,0.134759
3.20721,0.133882
3.21121,0.12441
3.21522,0.0998772
3.21922,0.07498
3.22322,0.0471895
3.22723,0.027639
3.23123,0.0158149
3.23524,0.00899168
3.23924,0.00796711
3.24324,0.0150591
3.24725,0.0323008
3.25125,0.048257
3.25526,0.0654154
3.25926,0.0726216
3.26326,0.074367
3.26727,0.0751631
3.27127,0.069487
3.27528,0.0535561
3.27928,0.0384959
3.28328,0.0215576
3.28729,0.0137774
3.29129,0.0151961
3.2953,0.0223003
3.2993,0.033875
3.3033,0.055826
3.30731,0.0887828
3.31131,0.11962
3.31532,0.150821
3.31932,0.17074
3.32332,0.183494
3.32733,0.190555
3.33133,0.18579
3.33534,0.169204
3.33934,0.150475
3.34334,0.12459
3.34735,0.104587
3.35135,0.0967539
3.35536,0.0918052
3.35936,0.0912418
3.36336,0.107806
3.36737,0.137591
3.37137,0.168577
3.37538,0.20628
3.37938,0.237872
3.38338,0.265259
3.38739,0.282958
3.39139,0.281461
3.3954,0.271636
3.3994,0.257242
3.4034,0.226844
3.40741,0.190284
3.41141,0.154916
3.41542,0.120847
3.41942,0.101725
3.42342,0.0902548
3.42743,0.0840876
3.43143,0.0880941
3.43544,0.104663
3.43944,0.123526
3.44344,0.145321
3.44745,0.164269
3.45145,0.169627
3.45546,0.17245
3.45946,0.172678
3.46346,0.157669
3.46747,0.133659
3.47147,0.108538
3.47548,0.079735
3.47948,0.0541479
3.48348,0.0285884
3.48749,0.0160954
3.49149,0.0134287
3.4955,0.0121453
3.4995,0.0119586
3.5035,0.0174986
3.50751,0.02821
3.51151,0.0335579
3.51552,0.0372436
3.51952,0.0382984
3.52352,0.0336405
3.52753,0.0259808
3.53153,0.0152268
3.53554,0.00577944
3.53954,0.00385994
3.54354,0.00431267
3.54755,0.00540882
3.55155,0.00850307
3.55556,0.0202224
3.55956,0.0375523
3.56356,0.052866
3.56757,0.0661317
3.57157,0.0720471
3.57558,0.0758603
3.57958,0.076884
3.58358,0.0699805
3.58759,0.0593676
3.59159,0.0489026
3.5956,0.0380451
3.5996,0.034419
3.6036,0.0376862
3.60761,0.0447969
3.61161,0.0565351
3.61562,0.0803513
3.61962,0.108861
3.62362,0.138158
3.62763,0.166601
3.63163,0.185958
3.63564,0.201771
3.63964,0.207345
3.64364,0.200498
3.64765,0.187302
3.65165,0.169339
3.65566,0.1425
3.65966,0.118355
3.66366,0.0936742
3.66767,0.077608
3.67167,0.0765625
3.67568,0.0790955
3.67968,0.0834137
3.68368,0.0985953
3.68769,0.12339
3.69169,0.145259
3.6957,0.168072
3.6997,0.178086
3.7037,0.178419
3.70771,0.178578
3.71171,0.173587
3.71572,0.151634
3.71972,0.12706
3.72372,0.099819
3.72773,0.0744315
3.73173,0.0545541
3.73574,0.0382365
3.73974,0.0328779
3.74374,0.0353037
3.74775,0.0405936
3.75175,0.0483802
3.75576,0.0623503
3.75976,0.074748
3.76376,0.0826515
3.76777,0.0880214
3.77177,0.0870408
3.77578,0.0790609
3.77978,0.0686294
3.78378,0.0542894
3.78779,0.0377525
3.79179,0.0205821
3.7958,0.00719083
3.7998,0.00381329
3.8038,0.00322809
3.80781,0.00294555
3.81181,0.00362389
3.81582,0.00932879
3.81982,0.0183813
3.82382,0.0228338
3.82783,0.025917
3.83183,0.0255421
3.83584,0.0215784
3.83984,0.0165187
3.84384,0.00712188
3.84785,0.00272584
3.85185,0.00250124
3.85586,0.00344797
3.85986,0.00537525
3.86386,0.0111818
3.86787,0.0258844
3.87187,0.0416272
3.87588,0.0575335
3.87988,0.0701871
3.88388,0.079254
3.88789,0.0855346
3.89189,0.0852635
3.8959,0.0789755
3.8999,0.0705379
3.9039,0.0577226
3.90791,0.0440862
3.91191,0.0342109
3.91592,0.0259545
3.91992,0.0228002
3.92392,0.0262437
3.92793,0.0346408
3.93193,0.0451854
3.93594,0.0608262
3.93994,0.0766783
3.94394,0.0899232
3.94795,0.100413
3.95195,0.101491
3.95596,0.0980329
3.95996,0.0925375
3.96396,0.0801985
3.96797,0.0625833
3.97197,0.0451404
3.97598,0.0274563
3.97998,0.017814
3.98398,0.0129442
3.98799,0.0102416
3.99199,0.0107398
3.996,0.0175964
4,0.0309824
