# 20260615_140946
qT,primespec
0.808809,126.164
0.812813,125.547
0.816817,125.4
0.820821,125.328
0.824825,125.527
0.828829,126.179
0.832833,126.583
0.836837,126.736
0.840841,126.82
0.844845,126.555
0.848849,125.469
0.852853,124.082
0.856857,122.143
0.860861,119.772
0.864865,117.289
0.868869,114.562
0.872873,112.041
0.876877,109.639
0.880881,107.604
0.884885,106.186
0.888889,105.031
0.892893,104.646
0.896897,104.742
0.900901,104.935
0.904905,105.334
0.908909,106.083
0.912913,106.438
0.916917,106.474
0.920921,106.491
0.924925,106.198
0.928929,104.955
0.932933,103.397
0.936937,101.368
0.940941,98.9487
0.944945,96.4729
0.948949,93.8203
0.952953,91.4197
0.956957,89.1981
0.960961,87.3427
0.964965,86.1008
0.968969,85.108
0.972973,84.7614
0.976977,84.8206
0.980981,84.9399
0.984985,85.1469
0.988989,85.5093
0.992993,85.6702
0.996997,85.4529
1.001,84.9962
1.00501,84.2668
1.00901,82.9001
1.01301,81.3073
1.01702,79.4338
1.02102,77.3938
1.02503,75.464
1.02903,73.5483
1.03303,72.032
1.03704,70.7466
1.04104,69.8602
1.04505,69.7146
1.04905,69.6781
1.05305,69.672
1.05706,70.0496
1.06106,70.5699
1.06507,70.729
1.06907,70.8011
1.07307,70.8199
1.07708,70.3093
1.08108,69.3173
1.08509,68.1735
1.08909,66.6302
1.09309,65.0328
1.0971,63.3794
1.1011,61.8191
1.10511,60.604
1.10911,59.5177
1.11311,59.0858
1.11712,59.1166
1.12112,59.193
1.12513,59.4362
1.12913,60.1753
1.13313,60.8945
1.13714,61.5083
1.14114,61.9734
1.14515,61.9756
1.14915,61.6573
1.15315,61.1757
1.15716,60.2191
1.16116,58.8529
1.16517,57.4471
1.16917,55.8652
1.17317,54.456
1.17718,53.1647
1.18118,52.1528
1.18519,51.7934
1.18919,51.6067
1.19319,51.5423
1.1972,51.9036
1.2012,52.5732
1.20521,53.172
1.20921,53.8238
1.21321,54.1266
1.21722,54.0427
1.22122,53.8355
1.22523,53.4167
1.22923,52.3562
1.23323,51.0861
1.23724,49.657
1.24124,48.1067
1.24525,46.7157
1.24925,45.3729
1.25325,44.4086
1.25726,43.7598
1.26126,43.3253
1.26527,43.2983
1.26927,43.4904
1.27327,43.7306
1.27728,44.0468
1.28128,44.3465
1.28529,44.3601
1.28929,44.1315
1.29329,43.7737
1.2973,43.058
1.3013,41.9821
1.30531,40.8448
1.30931,39.5266
1.31331,38.2993
1.31732,37.1696
1.32132,36.2201
1.32533,35.7414
1.32933,35.4296
1.33333,35.3032
1.33734,35.4959
1.34134,35.8841
1.34535,36.2383
1.34935,36.6323
1.35335,36.8327
1.35736,36.7251
1.36136,36.4568
1.36537,36.0373
1.36937,35.1874
1.37337,34.2014
1.37738,33.1424
1.38138,32.0531
1.38539,31.1825
1.38939,30.371
1.39339,29.9869
1.3974,30.0196
1.4014,30.1103
1.40541,30.3122
1.40941,30.9229
1.41341,31.5941
1.41742,32.2114
1.42142,32.7428
1.42543,32.8321
1.42943,32.7667
1.43343,32.6484
1.43744,32.2023
1.44144,31.3937
1.44545,30.5905
1.44945,29.6889
1.45345,28.9401
1.45746,28.3825
1.46146,27.9676
1.46547,27.9189
1.46947,28.1177
1.47347,28.4177
1.47748,28.8977
1.48148,29.5311
1.48549,30.0026
1.48949,30.4141
1.49349,30.6201
1.4975,30.49
1.5015,30.1524
1.50551,29.6923
1.50951,28.8975
1.51351,28.0214
1.51752,27.1551
1.52152,26.32
1.52553,25.7673
1.52953,25.3317
1.53353,25.1226
1.53754,25.2145
1.54154,25.4461
1.54555,25.7285
1.54955,26.1723
1.55355,26.4501
1.55756,26.4489
1.56156,26.438
1.56557,26.3567
1.56957,25.7994
1.57357,25.0407
1.57758,24.2037
1.58158,23.2412
1.58559,22.3871
1.58959,21.5493
1.59359,20.9753
1.5976,20.7136
1.6016,20.5434
1.60561,20.5422
1.60961,20.8136
1.61361,21.156
1.61762,21.4767
1.62162,21.7797
1.62563,21.8357
1.62963,21.7014
1.63363,21.473
1.63764,21.0282
1.64164,20.3042
1.64565,19.5698
1.64965,18.7532
1.65365,18.0428
1.65766,17.489
1.66166,17.0503
1.66567,16.9619
1.66967,17.0468
1.67367,17.1902
1.67768,17.4738
1.68168,17.9074
1.68569,18.2099
1.68969,18.4431
1.69369,18.5675
1.6977,18.4618
1.7017,18.1595
1.70571,17.7889
1.70971,17.235
1.71371,16.6717
1.71772,16.1702
1.72172,15.7318
1.72573,15.6307
1.72973,15.6787
1.73373,15.7698
1.73774,16.0404
1.74174,16.5711
1.74575,17.0707
1.74975,17.6102
1.75375,17.9661
1.75776,18.0167
1.76176,18.0416
1.76577,18.0121
1.76977,17.6177
1.77377,17.0693
1.77778,16.5194
1.78178,15.9274
1.78579,15.5239
1.78979,15.2121
1.79379,15.0439
1.7978,15.1223
1.8018,15.3701
1.80581,15.6697
1.80981,16.1144
1.81381,16.535
1.81782,16.7955
1.82182,16.9961
1.82583,17.029
1.82983,16.8006
1.83383,16.4373
1.83784,15.9674
1.84184,15.3401
1.84585,14.77
1.84985,14.1974
1.85385,13.7871
1.85786,13.6269
1.86186,13.5254
1.86587,13.5163
1.86987,13.717
1.87387,13.9832
1.87788,14.1932
1.88188,14.3878
1.88589,14.4333
1.88989,14.2891
1.89389,14.0406
1.8979,13.6637
1.9019,13.0872
1.90591,12.5163
1.90991,11.906
1.91391,11.396
1.91792,11.07
1.92192,10.8216
1.92593,10.7634
1.92993,10.8886
1.93393,11.0873
1.93794,11.341
1.94194,11.6581
1.94595,11.7774
1.94995,11.7948
1.95395,11.8026
1.95796,11.6742
1.96196,11.2681
1.96597,10.8311
1.96997,10.3176
1.97397,9.83878
1.97798,9.48282
1.98198,9.187
1.98599,9.10709
1.98999,9.20095
1.99399,9.36745
1.998,9.62002
2.002,10.0096
2.00601,10.3318
2.01001,10.6128
2.01401,10.7911
2.01802,10.7656
2.02202,10.6371
2.02603,10.4591
2.03003,10.1245
2.03403,9.75011
2.03804,9.44222
2.04204,9.16121
2.04605,9.07661
2.05005,9.13447
2.05405,9.2455
2.05806,9.45027
2.06206,9.82218
2.06607,10.1651
2.07007,10.5057
2.07407,10.7393
2.07808,10.7415
2.08208,10.6887
2.08609,10.598
2.09009,10.2975
2.09409,9.89734
2.0981,9.52494
2.1021,9.14442
2.10611,8.95704
2.11011,8.8835
2.11411,8.84572
2.11812,8.9195
2.12212,9.18979
2.12613,9.46961
2.13013,9.78633
2.13413,10.0238
2.13814,10.0374
2.14214,10.0184
2.14615,9.97749
2.15015,9.69508
2.15415,9.26547
2.15816,8.83928
2.16216,8.36431
2.16617,7.99362
2.17017,7.67825
2.17417,7.47763
2.17818,7.47687
2.18218,7.53619
2.18619,7.62107
2.19019,7.81566
2.19419,7.99718
2.1982,8.01282
2.2022,8.01039
2.20621,8.00015
2.21021,7.78552
2.21421,7.43209
2.21822,7.07037
2.22222,6.6497
2.22623,6.30948
2.23023,6.01049
2.23423,5.8144
2.23824,5.81198
2.24224,5.87457
2.24625,5.96666
2.25025,6.17131
2.25425,6.41081
2.25826,6.55065
2.26226,6.65826
2.26627,6.69276
2.27027,6.57726
2.27427,6.3688
2.27828,6.1217
2.28228,5.79245
2.28629,5.5201
2.29029,5.28472
2.29429,5.12637
2.2983,5.13198
2.3023,5.22596
2.30631,5.35855
2.31031,5.60028
2.31431,5.89823
2.31832,6.13684
2.32232,6.36174
2.32633,6.44803
2.33033,6.41862
2.33433,6.3559
2.33834,6.23836
2.34234,6.00602
2.34635,5.8082
2.35035,5.65026
2.35435,5.54169
2.35836,5.55651
2.36236,5.6804
2.36637,5.84792
2.37037,6.10916
2.37437,6.42134
2.37838,6.67531
2.38238,6.91649
2.38639,7.0128
2.39039,6.97602
2.39439,6.89533
2.3984,6.75011
2.4024,6.45538
2.40641,6.16132
2.41041,5.8632
2.41441,5.62405
2.41842,5.55262
2.42242,5.51872
2.42643,5.50863
2.43043,5.62352
2.43443,5.82107
2.43844,5.9761
2.44244,6.12676
2.44645,6.19039
2.45045,6.13335
2.45445,6.01096
2.45846,5.83044
2.46246,5.51641
2.46647,5.19262
2.47047,4.86068
2.47447,4.56692
2.47848,4.39739
2.48248,4.27263
2.48649,4.22545
2.49049,4.28288
2.49449,4.38925
2.4985,4.48872
2.5025,4.60131
2.50651,4.65321
2.51051,4.60894
2.51451,4.51134
2.51852,4.36753
2.52252,4.11454
2.52653,3.85797
2.53053,3.59129
2.53453,3.37081
2.53854,3.29929
2.54254,3.26546
2.54655,3.2538
2.55055,3.35814
2.55455,3.56118
2.55856,3.74924
2.56256,3.95908
2.56657,4.07491
2.57057,4.0962
2.57457,4.10759
2.57858,4.07873
2.58258,3.91817
2.58659,3.743
2.59059,3.56572
2.59459,3.41922
2.5986,3.4008
2.6026,3.42448
2.60661,3.46519
2.61061,3.60509
2.61461,3.83787
2.61862,4.0514
2.62262,4.28028
2.62663,4.41675
2.63063,4.45447
2.63463,4.47586
2.63864,4.45203
2.64264,4.29907
2.64665,4.1254
2.65065,3.94304
2.65465,3.78633
2.65866,3.76189
2.66266,3.76943
2.66667,3.78362
2.67067,3.89329
2.67467,4.09899
2.67868,4.28264
2.68268,4.48028
2.68669,4.58131
2.69069,4.57346
2.69469,4.55154
2.6987,4.49136
2.7027,4.28336
2.70671,4.04345
2.71071,3.79953
2.71471,3.56671
2.71872,3.4301
2.72272,3.33093
2.72673,3.28773
2.73073,3.33359
2.73473,3.43281
2.73874,3.5313
2.74274,3.65103
2.74675,3.71659
2.75075,3.69628
2.75475,3.64275
2.75876,3.55342
2.76276,3.35518
2.76677,3.1347
2.77077,2.90989
2.77477,2.70025
2.77878,2.58802
2.78278,2.51332
2.78679,2.48065
2.79079,2.53055
2.79479,2.64289
2.7988,2.75301
2.8028,2.88484
2.80681,2.9596
2.81081,2.95108
2.81481,2.92598
2.81882,2.87368
2.82282,2.7187
2.82683,2.54399
2.83083,2.36828
2.83483,2.21073
2.83884,2.16327
2.84284,2.14856
2.84685,2.14279
2.85085,2.20778
2.85485,2.35804
2.85886,2.49568
2.86286,2.64625
2.86687,2.73247
2.87087,2.73105
2.87487,2.72479
2.87888,2.69996
2.88288,2.57478
2.88689,2.43222
2.89089,2.30403
2.89489,2.19224
2.8989,2.17182
2.9029,2.1971
2.90691,2.24074
2.91091,2.34138
2.91491,2.50979
2.91892,2.65729
2.92292,2.80719
2.92693,2.89236
2.93093,2.88424
2.93493,2.85709
2.93894,2.80568
2.94294,2.65849
2.94695,2.49306
2.95095,2.33535
2.95495,2.19489
2.95896,2.16438
2.96296,2.16708
2.96697,2.1726
2.97097,2.23444
2.97497,2.37428
2.97898,2.49207
2.98298,2.6053
2.98699,2.67075
2.99099,2.6564
2.99499,2.61134
2.999,2.54327
3.003,2.40055
3.00701,2.24837
3.01101,2.11191
3.01502,1.99294
3.01902,1.96705
3.02302,1.98273
3.02703,2.01131
3.03103,2.08659
3.03504,2.22204
3.03904,2.33086
3.04304,2.42807
3.04705,2.48384
3.05105,2.46403
3.05506,2.40258
3.05906,2.31928
3.06306,2.17172
3.06707,2.01867
3.07107,1.88408
3.07508,1.76728
3.07908,1.74031
3.08308,1.7536
3.08709,1.77818
3.09109,1.84293
3.0951,1.9605
3.0991,2.04768
3.1031,2.1163
3.10711,2.15498
3.11111,2.12949
3.11512,2.05184
3.11912,1.95633
3.12312,1.81192
3.12713,1.67018
3.13113,1.55483
3.13514,1.45778
3.13914,1.43534
3.14314,1.4585
3.14715,1.49841
3.15115,1.56903
3.15516,1.6785
3.15916,1.7523
3.16316,1.80268
3.16717,1.83024
3.17117,1.80271
3.17518,1.71873
3.17918,1.6223
3.18318,1.4902
3.18719,1.37166
3.19119,1.29384
3.1952,1.23368
3.1992,1.22173
3.2032,1.26989
3.20721,1.34675
3.21121,1.44005
3.21522,1.5595
3.21922,1.64168
3.22322,1.69972
3.22723,1.73225
3.23123,1.71302
3.23524,1.65121
3.23924,1.58276
3.24324,1.48645
3.24725,1.42017
3.25125,1.41927
3.25526,1.42683
3.25926,1.44437
3.26326,1.54265
3.26727,1.68523
3.27127,1.8207
3.27528,1.96594
3.27928,2.05105
3.28328,2.09963
3.28729,2.12542
3.29129,2.0968
3.2953,2.0038
3.2993,1.90391
3.3033,1.77973
3.30731,1.6782
3.31131,1.63372
3.31532,1.60419
3.31932,1.59958
3.32332,1.65887
3.32733,1.74882
3.33133,1.83678
3.33534,1.9325
3.33934,1.96371
3.34334,1.95614
3.34735,1.94016
3.35135,1.88538
3.35536,1.75698
3.35936,1.62781
3.36336,1.48665
3.36737,1.37114
3.37137,1.30947
3.37538,1.26549
3.37938,1.25493
3.38338,1.29479
3.38739,1.35493
3.39139,1.40877
3.3954,1.46469
3.3994,1.48247
3.4034,1.45538
3.40741,1.40532
3.41141,1.32638
3.41542,1.19937
3.41942,1.07823
3.42342,0.949875
3.42743,0.855648
3.43143,0.822288
3.43544,0.802341
3.43944,0.798656
3.44344,0.8454
3.44745,0.916772
3.45145,0.973242
3.45546,1.0281
3.45946,1.04652
3.46346,1.0294
3.46747,0.997715
3.47147,0.946765
3.47548,0.867896
3.47948,0.815747
3.48348,0.783915
3.48749,0.76535
3.49149,0.783121
3.4955,0.85828
3.4995,0.949958
3.5035,1.06588
3.50751,1.19053
3.51151,1.2861
3.51552,1.37119
3.51952,1.40028
3.52352,1.38757
3.52753,1.36273
3.53153,1.3178
3.53554,1.24103
3.53954,1.19337
3.54354,1.17035
3.54755,1.1573
3.55155,1.17449
3.55556,1.24738
3.55956,1.33102
3.56356,1.43071
3.56757,1.52288
3.57157,1.56251
3.57558,1.58775
3.57958,1.59436
3.58358,1.53769
3.58759,1.4417
3.59159,1.33995
3.5956,1.219
3.5996,1.12966
3.6036,1.06212
3.60761,1.01951
3.61161,1.02495
3.61562,1.06419
3.61962,1.11236
3.62362,1.1838
3.62763,1.2477
3.63163,1.25494
3.63564,1.25533
3.63964,1.25437
3.64364,1.19531
3.64765,1.09805
3.65165,1.00509
3.65566,0.903692
3.65966,0.842414
3.66366,0.810482
3.66767,0.791925
3.67167,0.80287
3.67568,0.858253
3.67968,0.919169
3.68368,0.985238
3.68769,1.03961
3.69169,1.04355
3.6957,1.03249
3.6997,1.01403
3.7037,0.951283
3.70771,0.864036
3.71171,0.786104
3.71572,0.706658
3.71972,0.675641
3.72372,0.679481
3.72773,0.688657
3.73173,0.714492
3.73574,0.787873
3.73974,0.8615
3.74374,0.92572
3.74775,0.974954
3.75175,0.977023
3.75576,0.95753
3.75976,0.928447
3.76376,0.864929
3.76777,0.786484
3.77177,0.726281
3.77578,0.671337
3.77978,0.649657
3.78378,0.664736
3.78779,0.696531
3.79179,0.740637
3.7958,0.81343
3.7998,0.875
3.8038,0.916795
3.80781,0.945597
3.81181,0.941149
3.81582,0.900457
3.81982,0.848538
3.82382,0.775205
3.82783,0.699704
3.83183,0.653844
3.83584,0.618677
3.83984,0.605059
3.84384,0.630694
3.84785,0.682989
3.85185,0.740612
3.85586,0.81616
3.85986,0.871853
3.86386,0.900899
3.86787,0.919367
3.87187,0.912719
3.87588,0.865956
3.87988,0.811321
3.88388,0.742753
3.88789,0.683999
3.89189,0.674752
3.8959,0.674103
3.8999,0.673962
3.9039,0.715032
3.90791,0.797888
3.91191,0.87425
3.91592,0.958166
3.91992,1.0089
3.92392,1.02333
3.92793,1.03148
3.93193,1.02144
3.93594,0.961027
3.93994,0.892743
3.94394,0.819309
3.94795,0.755554
3.95195,0.736926
3.95596,0.7296
3.95996,0.726982
3.96396,0.757191
3.96797,0.816457
3.97197,0.863614
3.97598,0.909158
3.97998,0.931195
3.98398,0.916849
3.98799,0.883141
3.99199,0.834074
3.996,0.746854
4,0.662597
