# 20251208_101703
qT,primespec
0.432432,804.074
0.436436,784.331
0.44044,767.394
0.444444,754.155
0.448448,743.125
0.452452,734.353
0.456456,727.694
0.46046,721.302
0.464464,714.068
0.468468,706.284
0.472472,696.852
0.476476,684.81
0.48048,671.25
0.484484,656.469
0.488488,640.476
0.492492,625.636
0.496496,611.34
0.500501,599.103
0.504505,589.892
0.508509,582.379
0.512513,577.208
0.516517,573.906
0.520521,570.844
0.524525,567.124
0.528529,562.95
0.532533,557.355
0.536537,548.958
0.540541,538.789
0.544545,527.251
0.548549,514.064
0.552553,501.521
0.556557,489.163
0.560561,478.324
0.564565,470.04
0.568569,463.186
0.572573,458.271
0.576577,455.021
0.580581,451.999
0.584585,448.327
0.588589,444.214
0.592593,438.862
0.596597,431.115
0.600601,421.942
0.604605,411.83
0.608609,400.589
0.612613,390.388
0.616617,380.708
0.620621,372.787
0.624625,367.569
0.628629,363.584
0.632633,361.334
0.636637,360.301
0.640641,359.306
0.644645,357.441
0.648649,354.579
0.652653,350.722
0.656657,344.52
0.660661,337.051
0.664665,329.221
0.668669,320.772
0.672673,313.888
0.676677,307.798
0.680681,303.64
0.684685,302.331
0.688689,301.576
0.692693,301.385
0.696697,301.432
0.700701,301.481
0.704705,300.362
0.708709,296.357
0.712713,291.335
0.716717,284.065
0.720721,275.697
0.724725,267.6
0.728729,259.409
0.732733,253.516
0.736737,248.869
0.740741,246.084
0.744745,246.053
0.748749,246.435
0.752753,246.583
0.756757,246.344
0.760761,245.819
0.764765,243.952
0.768769,239.003
0.772773,233.272
0.776777,226.084
0.780781,218.682
0.784785,212.372
0.788789,206.57
0.792793,204.145
0.796797,203.533
0.800801,203.236
0.804805,204.03
0.808809,206.465
0.812813,207.509
0.816817,207.105
0.820821,206.243
0.824825,204.074
0.828829,199.105
0.832833,193.893
0.836837,188.208
0.840841,183.151
0.844845,180.092
0.848849,177.758
0.852853,177.044
0.856857,178.009
0.860861,179.168
0.864865,179.434
0.868869,179.547
0.872873,179.507
0.876877,176.866
0.880881,172.34
0.884885,167.454
0.888889,161.445
0.892893,156.296
0.896897,151.606
0.900901,148.285
0.904905,147.515
0.908909,147.17
0.912913,147.086
0.916917,147.621
0.920921,148.248
0.924925,147.829
0.928929,145.756
0.932933,143.061
0.936937,139.009
0.940941,134.391
0.944945,130.364
0.948949,126.459
0.952953,124.889
0.956957,124.743
0.960961,124.673
0.964965,125.239
0.968969,127.24
0.972973,128.23
0.976977,128.076
0.980981,127.718
0.984985,126.599
0.988989,123.516
0.992993,120.348
0.996997,117.082
1.001,114.387
1.00501,113.427
1.00901,112.892
1.01301,112.734
1.01702,113.608
1.02102,114.703
1.02503,114.711
1.02903,114.058
1.03303,113.033
1.03704,110.449
1.04104,106.812
1.04505,103.332
1.04905,99.6166
1.05305,97.0717
1.05706,95.4668
1.06106,94.4634
1.06507,94.509
1.06907,95.093
1.07307,95.401
1.07708,95.0888
1.08108,94.3914
1.08509,93.1131
1.08909,90.4214
1.09309,87.6176
1.0971,84.6267
1.1011,82.1131
1.10511,81.2549
1.10911,80.8104
1.11311,80.669
1.11712,81.6975
1.12112,83.2129
1.12513,83.7767
1.12913,84.0695
1.13313,84.1656
1.13714,83.0088
1.14114,80.9313
1.14515,78.9714
1.14915,76.7659
1.15315,75.6954
1.15716,75.5697
1.16116,75.5057
1.16517,75.7781
1.16917,76.9875
1.17317,77.6871
1.17718,77.4644
1.18118,76.933
1.18519,75.8782
1.18919,73.3919
1.19319,70.7804
1.1972,68.1602
1.2012,65.8943
1.20521,64.9487
1.20921,64.4006
1.21321,64.2002
1.21722,64.5791
1.22122,65.1206
1.22523,65.072
1.22923,64.2568
1.23323,63.0855
1.23724,61.0696
1.24124,58.5621
1.24525,56.5737
1.24925,54.7056
1.25325,53.8815
1.25726,54.2123
1.26126,54.9289
1.26527,55.8893
1.26927,57.4469
1.27327,58.2884
1.27728,58.0941
1.28128,57.6168
1.28529,56.7146
1.28929,54.6413
1.29329,52.8053
1.2973,51.5403
1.3013,50.6273
1.30531,50.6674
1.30931,51.715
1.31331,52.9609
1.31732,54.3146
1.32132,55.5412
1.32533,55.6185
1.32933,54.7732
1.33333,53.5336
1.33734,51.3977
1.34134,48.7155
1.34535,46.7214
1.34935,44.9463
1.35335,44.1321
1.35736,44.3869
1.36136,44.9113
1.36537,45.4054
1.36937,45.9733
1.37337,46.2687
1.37738,45.574
1.38138,44.0521
1.38539,42.3394
1.38939,40.0306
1.39339,38.3462
1.3974,37.52
1.4014,36.9813
1.40541,37.0738
1.40941,38.2114
1.41341,39.4124
1.41742,40.2412
1.42142,40.8923
1.42543,40.8647
1.42943,39.888
1.43343,38.6577
1.43744,37.1679
1.44144,35.7454
1.44545,35.492
1.44945,35.6369
1.45345,35.892
1.45746,36.8685
1.46146,38.331
1.46547,38.8212
1.46947,38.9684
1.47347,39.0261
1.47748,38.1687
1.48148,36.3497
1.48549,34.7234
1.48949,32.9558
1.49349,32.0201
1.4975,32.023
1.5015,32.0437
1.50551,32.1768
1.50951,32.8779
1.51351,33.393
1.51752,33.1508
1.52152,32.5151
1.52553,31.6301
1.52953,30.0445
1.53353,28.5974
1.53754,27.5916
1.54154,26.8265
1.54555,26.7408
1.54955,27.2416
1.55355,27.8589
1.55756,28.4341
1.56156,28.9668
1.56557,29.0178
1.56957,28.4825
1.57357,27.754
1.57758,26.808
1.58158,25.821
1.58559,25.6063
1.58959,25.6653
1.59359,25.7762
1.5976,26.327
1.6016,27.2336
1.60561,27.466
1.60961,27.438
1.61361,27.3815
1.61762,26.8084
1.62162,25.6344
1.62563,24.7518
1.62963,23.9831
1.63363,23.5702
1.63764,23.7604
1.64164,24.2379
1.64565,24.6744
1.64965,25.1475
1.65365,25.4293
1.65766,25.125
1.66166,24.3174
1.66567,23.3959
1.66967,22.0906
1.67367,21.1228
1.67768,20.7952
1.68168,20.5921
1.68569,20.6303
1.68969,21.34
1.69369,21.9776
1.6977,22.0517
1.7017,22.0874
1.70571,21.9966
1.70971,21.0374
1.71371,19.8773
1.71772,18.9105
1.72172,18.0467
1.72573,17.8625
1.72973,18.123
1.73373,18.5205
1.73774,19.0938
1.74174,19.7963
1.74575,19.9662
1.74975,19.6856
1.75375,19.2305
1.75776,18.4174
1.76176,17.344
1.76577,16.9442
1.76977,16.8379
1.77377,16.7913
1.77778,17.2083
1.78178,18.2734
1.78579,19.011
1.78979,19.5152
1.79379,19.7934
1.7978,19.4692
1.8018,18.5671
1.80581,17.6646
1.80981,16.5631
1.81381,15.865
1.81782,15.8869
1.82182,16.0312
1.82583,16.2734
1.82983,16.9522
1.83383,17.5133
1.83784,17.4344
1.84184,17.1053
1.84585,16.6039
1.84985,15.4653
1.85385,14.2908
1.85786,13.4629
1.86186,12.7849
1.86587,12.6296
1.86987,12.9175
1.87387,13.3096
1.87788,13.64
1.88188,13.9582
1.88589,14.0202
1.88989,13.609
1.89389,13.047
1.8979,12.5174
1.9019,11.9883
1.90591,11.8571
1.90991,12.1855
1.91391,12.7191
1.91792,13.4402
1.92192,14.3862
1.92593,14.7663
1.92993,14.8395
1.93393,14.8726
1.93794,14.5796
1.94194,13.789
1.94595,13.243
1.94995,12.8793
1.95395,12.6711
1.95796,12.8262
1.96196,13.2702
1.96597,13.4968
1.96997,13.5638
1.97397,13.5966
1.97798,13.3092
1.98198,12.4264
1.98599,11.5559
1.98999,10.5679
1.99399,9.87116
1.998,9.73519
2.002,9.6702
2.00601,9.67243
2.01001,9.98314
2.01401,10.3058
2.01802,10.271
2.02202,10.0741
2.02603,9.80833
2.03003,9.27524
2.03403,8.85335
2.03804,8.86084
2.04204,8.99133
2.04605,9.20571
2.05005,9.84174
2.05405,10.5782
2.05806,10.9551
2.06206,11.2308
2.06607,11.2941
2.07007,10.9105
2.07407,10.3856
2.07808,9.98861
2.08208,9.62456
2.08609,9.51881
2.09009,9.77093
2.09409,10.1486
2.0981,10.4656
2.1021,10.7829
2.10611,10.8776
2.11011,10.5264
2.11411,9.95117
2.11812,9.26193
2.12212,8.41382
2.12613,7.97583
2.13013,7.79762
2.13413,7.70422
2.13814,7.84894
2.14214,8.31472
2.14615,8.52276
2.15015,8.51265
2.15415,8.48895
2.15816,8.27709
2.16216,7.68599
2.16617,7.28437
2.17017,7.06207
2.17417,6.93141
2.17818,7.0534
2.18218,7.52598
2.18619,7.93556
2.19019,8.24161
2.19419,8.44649
2.1982,8.34376
2.2022,7.90514
2.20621,7.45255
2.21021,6.9259
2.21421,6.53947
2.21822,6.55592
2.22222,6.7605
2.22623,7.0295
2.23023,7.51492
2.23423,7.96318
2.23824,7.98686
2.24224,7.89789
2.24625,7.75308
2.25025,7.2637
2.25425,6.78274
2.25826,6.70038
2.26226,6.6755
2.26627,6.67728
2.27027,7.0552
2.27427,7.58097
2.27828,7.7703
2.28228,7.8764
2.28629,7.90207
2.29029,7.51191
2.29429,6.91379
2.2983,6.41341
2.3023,5.91609
2.30631,5.73145
2.31031,5.79222
2.31431,5.89855
2.31832,6.01096
2.32232,6.14812
2.32633,6.20153
2.33033,5.95488
2.33433,5.54509
2.33834,5.13828
2.34234,4.67935
2.34635,4.49981
2.35035,4.59534
2.35435,4.78971
2.35836,5.0895
2.36236,5.60765
2.36637,5.92146
2.37037,6.00522
2.37437,6.05035
2.37838,5.96768
2.38238,5.65189
2.38639,5.49467
2.39039,5.54524
2.39439,5.6579
2.3984,5.8901
2.4024,6.40382
2.40641,6.7748
2.41041,6.92804
2.41441,7.01933
2.41842,6.91915
2.42242,6.43437
2.42643,5.93935
2.43043,5.43201
2.43443,5.04559
2.43844,5.00268
2.44244,5.01765
2.44645,5.0372
2.45045,5.0698
2.45445,5.10094
2.45846,5.02347
2.46246,4.64704
2.46647,4.25496
2.47047,3.84394
2.47447,3.52614
2.47848,3.51906
2.48248,3.6946
2.48649,3.93695
2.49049,4.35695
2.49449,4.81246
2.4985,4.91633
2.5025,4.94385
2.50651,4.95166
2.51051,4.69519
2.51451,4.36221
2.51852,4.31435
2.52252,4.32759
2.52653,4.35271
2.53053,4.61786
2.53453,5.0173
2.53854,5.14881
2.54254,5.2028
2.54655,5.22133
2.55055,4.95388
2.55455,4.51437
2.55856,4.2154
2.56256,3.95914
2.56657,3.85045
2.57057,3.9878
2.57457,4.24756
2.57858,4.45614
2.58258,4.66108
2.58659,4.75697
2.59059,4.60336
2.59459,4.30736
2.5986,4.00622
2.6026,3.64142
2.60661,3.46943
2.61061,3.51817
2.61461,3.62758
2.61862,3.78211
2.62262,4.05082
2.62663,4.20411
2.63063,4.13079
2.63463,3.96554
2.63864,3.72444
2.64264,3.31162
2.64665,3.06416
2.65065,3.00853
2.65465,2.97737
2.65866,3.02295
2.66266,3.29877
2.66667,3.51174
2.67067,3.54526
2.67467,3.5639
2.67868,3.51389
2.68268,3.24827
2.68669,3.08501
2.69069,3.10199
2.69469,3.14859
2.6987,3.26734
2.7027,3.66025
2.70671,4.05775
2.71071,4.30724
2.71471,4.49431
2.71872,4.48845
2.72272,4.25574
2.72673,3.98544
2.73073,3.69849
2.73473,3.44748
2.73874,3.41415
2.74274,3.48584
2.74675,3.57061
2.75075,3.65218
2.75475,3.7253
2.75876,3.6974
2.76276,3.41747
2.76677,3.0707
2.77077,2.64546
2.77477,2.25649
2.77878,2.15142
2.78278,2.12148
2.78679,2.11015
2.79079,2.24794
2.79479,2.50254
2.7988,2.563
2.8028,2.56208
2.80681,2.56023
2.81081,2.45997
2.81481,2.29858
2.81882,2.278
2.82282,2.39486
2.82683,2.57339
2.83083,2.8664
2.83483,3.24963
2.83884,3.42679
2.84284,3.5143
2.84685,3.55204
2.85085,3.39259
2.85485,3.0732
2.85886,2.84248
2.86286,2.64262
2.86687,2.54235
2.87087,2.61108
2.87487,2.75926
2.87888,2.85452
2.88288,2.92256
2.88689,2.95643
2.89089,2.83637
2.89489,2.57862
2.8989,2.3647
2.9029,2.1509
2.90691,2.03813
2.91091,2.09436
2.91491,2.2344
2.91892,2.37293
2.92292,2.53856
2.92693,2.63954
2.93093,2.57154
2.93493,2.40178
2.93894,2.21051
2.94294,1.93911
2.94695,1.78303
2.95095,1.79695
2.95495,1.84239
2.95896,1.91676
2.96296,2.09645
2.96697,2.23176
2.97097,2.20248
2.97497,2.11607
2.97898,1.9914
2.98298,1.74689
2.98699,1.59406
2.99099,1.61089
2.99499,1.66931
2.999,1.77
3.003,2.03983
3.00701,2.31301
3.01101,2.4302
3.01502,2.51078
3.01902,2.50896
3.02302,2.34698
3.02703,2.20467
3.03103,2.17026
3.03504,2.15009
3.03904,2.16585
3.04304,2.35631
3.04705,2.54621
3.05105,2.58541
3.05506,2.60738
3.05906,2.58581
3.06306,2.32428
3.06707,2.00653
3.07107,1.70838
3.07508,1.44313
3.07908,1.38184
3.08308,1.39021
3.08709,1.40535
3.09109,1.44769
3.0951,1.51623
3.0991,1.52635
3.1031,1.41554
3.10711,1.28457
3.11111,1.18267
3.11512,1.09454
3.11912,1.08398
3.12312,1.22319
3.12713,1.43549
3.13113,1.65927
3.13514,1.90993
3.13914,1.98226
3.14314,1.97198
3.14715,1.9518
3.15115,1.8621
3.15516,1.70728
3.15916,1.66431
3.16316,1.70499
3.16717,1.77284
3.17117,1.88726
3.17518,2.04936
3.17918,2.09649
3.18318,2.03776
3.18719,1.93758
3.19119,1.74969
3.1952,1.4887
3.1992,1.35727
3.2032,1.29189
3.20721,1.25936
3.21121,1.32348
3.21522,1.50046
3.21922,1.59748
3.22322,1.63243
3.22723,1.64967
3.23123,1.57623
3.23524,1.39202
3.23924,1.27229
3.24324,1.19406
3.24725,1.15092
3.25125,1.19863
3.25526,1.33737
3.25926,1.42102
3.26326,1.45754
3.26727,1.47656
3.27127,1.40463
3.27528,1.21135
3.27928,1.06261
3.28328,0.937839
3.28729,0.864959
3.29129,0.904766
3.2953,1.04677
3.2993,1.19353
3.3033,1.35573
3.30731,1.47409
3.31131,1.46542
3.31532,1.42007
3.31932,1.37593
3.32332,1.32659
3.32733,1.29313
3.33133,1.34055
3.33534,1.50431
3.33934,1.66999
3.34334,1.84723
3.34735,1.97569
3.35135,1.95526
3.35536,1.85752
3.35936,1.72991
3.36336,1.50269
3.36737,1.30494
3.37137,1.21781
3.37538,1.15968
3.37938,1.14597
3.38338,1.19174
3.38739,1.24086
3.39139,1.21885
3.3954,1.12886
3.3994,1.0163
3.4034,0.818063
3.40741,0.680821
3.41141,0.674497
3.41542,0.683616
3.41942,0.703862
3.42342,0.840984
3.42743,1.03253
3.43143,1.11917
3.43544,1.17846
3.43944,1.19272
3.44344,1.11542
3.44745,1.03825
3.45145,1.03868
3.45546,1.06491
3.45946,1.10865
3.46346,1.2529
3.46747,1.42044
3.47147,1.47149
3.47548,1.49898
3.47948,1.50151
3.48348,1.3596
3.48749,1.17376
3.49149,1.04463
3.4955,0.933647
3.4995,0.8999
3.5035,0.966466
3.50751,1.07143
3.51151,1.15209
3.51552,1.22934
3.51952,1.25484
3.52352,1.17887
3.52753,1.06653
3.53153,0.967373
3.53554,0.867769
3.53954,0.834592
3.54354,0.887201
3.54755,0.974148
3.55155,1.05061
3.55556,1.13153
3.55956,1.16073
3.56356,1.08527
3.56757,0.961379
3.57157,0.817085
3.57558,0.649619
3.57958,0.591604
3.58358,0.601461
3.58759,0.622522
3.59159,0.672626
3.5956,0.783296
3.5996,0.837795
3.6036,0.825675
3.60761,0.8024
3.61161,0.764534
3.61562,0.704878
3.61962,0.681514
3.62362,0.745971
3.62763,0.869123
3.63163,1.01144
3.63564,1.20423
3.63964,1.29878
3.64364,1.30696
3.64765,1.3109
3.65165,1.26863
3.65566,1.11804
3.65966,1.0131
3.66366,0.959035
3.66767,0.926324
3.67167,0.940311
3.67568,1.00454
3.67968,1.03829
3.68368,1.00977
3.68769,0.950472
3.69169,0.847371
3.6957,0.669013
3.6997,0.539673
3.7037,0.448543
3.70771,0.392606
3.71171,0.40459
3.71572,0.485461
3.71972,0.565053
3.72372,0.619813
3.72773,0.65903
3.73173,0.645203
3.73574,0.579993
3.73974,0.548175
3.74374,0.551773
3.74775,0.560766
3.75175,0.597794
3.75576,0.725412
3.75976,0.841404
3.76376,0.905959
3.76777,0.949072
3.77177,0.929341
3.77578,0.822331
3.77978,0.719379
3.78378,0.62252
3.78779,0.552653
3.79179,0.55709
3.7958,0.620768
3.7998,0.694786
3.8038,0.773253
3.80781,0.841663
3.81181,0.839798
3.81582,0.786449
3.81982,0.72709
3.82382,0.656576
3.82783,0.599457
3.83183,0.603289
3.83584,0.661696
3.83984,0.730089
3.84384,0.802983
3.84785,0.867306
3.85185,0.862426
3.85586,0.78842
3.85986,0.695152
3.86386,0.552229
3.86787,0.428287
3.87187,0.388085
3.87588,0.368349
3.87988,0.361467
3.88388,0.397782
3.88789,0.455687
3.89189,0.46136
3.8959,0.435526
3.8999,0.402054
3.9039,0.346851
3.90791,0.297656
3.91191,0.300175
3.91592,0.358872
3.91992,0.442607
3.92392,0.557752
3.92793,0.689321
3.93193,0.73448
3.93594,0.753238
3.93994,0.759988
3.94394,0.705015
3.94795,0.630813
3.95195,0.620541
3.95596,0.63458
3.95996,0.657443
3.96396,0.727257
3.96797,0.820545
3.97197,0.835088
3.97598,0.814478
3.97998,0.780072
3.98398,0.669942
3.98799,0.524417
3.99199,0.431364
3.996,0.365113
4,0.309771
