# 20260616_151006
qT,primespec
1.49349,4.68366
1.4975,5.47566
1.5015,6.15686
1.50551,6.24506
1.50951,5.85267
1.51351,5.27163
1.51752,4.32579
1.52152,3.23271
1.52553,2.50908
1.52953,1.93532
1.53353,1.68314
1.53754,1.81658
1.54154,2.11114
1.54555,2.26719
1.54955,2.34834
1.55355,2.3855
1.55756,2.09485
1.56156,1.57925
1.56557,1.27669
1.56957,1.05993
1.57357,0.960452
1.57758,1.19591
1.58158,1.93216
1.58559,2.73568
1.58959,3.65239
1.59359,4.25262
1.5976,4.25163
1.6016,4.22787
1.60561,4.09882
1.60961,3.36411
1.61361,2.64988
1.61762,2.14561
1.62162,1.77065
1.62563,1.72028
1.62963,1.94363
1.63363,2.22357
1.63764,2.41701
1.64164,2.58162
1.64565,2.57685
1.64965,2.20465
1.65365,1.7586
1.65766,1.28612
1.66166,0.900911
1.66567,0.84564
1.66967,1.07784
1.67367,1.48376
1.67768,2.02837
1.68168,2.77653
1.68569,3.15573
1.68969,3.3228
1.69369,3.39951
1.6977,3.14028
1.7017,2.54941
1.70571,2.05371
1.70971,1.55705
1.71371,1.30524
1.71772,1.35166
1.72172,1.49247
1.72573,1.63769
1.72973,1.81553
1.73373,1.93474
1.73774,1.80538
1.74174,1.46098
1.74575,1.07691
1.74975,0.569233
1.75375,0.357213
1.75776,0.409188
1.76176,0.611266
1.76577,0.918617
1.76977,1.47875
1.77377,2.13914
1.77778,2.48712
1.78178,2.74327
1.78579,2.77846
1.78979,2.4924
1.79379,2.14024
1.7978,1.81782
1.8018,1.529
1.80581,1.46959
1.80981,1.6165
1.81381,1.83592
1.81782,2.0598
1.82182,2.30463
1.82583,2.36048
1.82983,2.14902
1.83383,1.81755
1.83784,1.31324
1.84184,0.765579
1.84585,0.486692
1.84985,0.318029
1.85385,0.245647
1.85786,0.325123
1.86186,0.671201
1.86587,1.01321
1.86987,1.234
1.87387,1.36559
1.87788,1.28923
1.88188,1.08481
1.88589,0.928248
1.88989,0.793284
1.89389,0.717084
1.8979,0.801707
1.9019,1.1051
1.90591,1.42819
1.90991,1.76603
1.91391,2.00986
1.91792,1.96874
1.92192,1.79323
1.92593,1.54456
1.92993,1.04969
1.93393,0.673961
1.93794,0.484638
1.94194,0.363405
1.94595,0.344335
1.94995,0.533463
1.95395,0.885445
1.95796,1.09487
1.96196,1.26551
1.96597,1.30523
1.96997,1.14278
1.97397,0.937022
1.97798,0.761123
1.98198,0.604899
1.98599,0.569814
1.98999,0.723769
1.99399,1.00233
1.998,1.28235
2.002,1.60818
2.00601,1.71993
2.01001,1.64436
2.01401,1.50199
2.01802,1.22187
2.02202,0.781327
2.02603,0.447013
2.03003,0.17358
2.03403,0.0824936
2.03804,0.107172
2.04204,0.262903
2.04605,0.465451
2.05005,0.615635
2.05405,0.718844
2.05806,0.676883
2.06206,0.556607
2.06607,0.504961
2.07007,0.494189
2.07407,0.489027
2.07808,0.566698
2.08208,0.904139
2.08609,1.30497
2.09009,1.69768
2.09409,2.00149
2.0981,2.00434
2.1021,1.92792
2.10611,1.80129
2.11011,1.41897
2.11411,1.00284
2.11812,0.673841
2.12212,0.420845
2.12613,0.357367
2.13013,0.413245
2.13413,0.506078
2.13814,0.578843
2.14214,0.649747
2.14615,0.670097
2.15015,0.540666
2.15415,0.378672
2.15816,0.251167
2.16216,0.151149
2.16617,0.127489
2.17017,0.227056
2.17417,0.497105
2.17818,0.765642
2.18218,1.0669
2.18619,1.18851
2.19019,1.1677
2.19419,1.12219
2.1982,0.975147
2.2022,0.674571
2.20621,0.478244
2.21021,0.34559
2.21421,0.274454
2.21822,0.302973
2.22222,0.453778
2.22623,0.597162
2.23023,0.675537
2.23423,0.725509
2.23824,0.67489
2.24224,0.497048
2.24625,0.35759
2.25025,0.242029
2.25425,0.178214
2.25826,0.208016
2.26226,0.408409
2.26627,0.709979
2.27027,1.02759
2.27427,1.30893
2.27828,1.33575
2.28228,1.32574
2.28629,1.3032
2.29029,1.06892
2.29429,0.764629
2.2983,0.525716
2.3023,0.329097
2.30631,0.271851
2.31031,0.301393
2.31431,0.350895
2.31832,0.383869
2.32232,0.412115
2.32633,0.42096
2.33033,0.316235
2.33433,0.183715
2.33834,0.0871334
2.34234,0.0286506
2.34635,0.0178588
2.35035,0.0585794
2.35435,0.303224
2.35836,0.571025
2.36236,0.821005
2.36637,0.92795
2.37037,0.92107
2.37437,0.904287
2.37838,0.824298
2.38238,0.616415
2.38639,0.496797
2.39039,0.44836
2.39439,0.420966
2.3984,0.448796
2.4024,0.594871
2.40641,0.718697
2.41041,0.760014
2.41441,0.784317
2.41842,0.745407
2.42242,0.561452
2.42643,0.36708
2.43043,0.121492
2.43443,0.0378322
2.43844,0.0390018
2.44244,0.0889419
2.44645,0.189416
2.45045,0.325989
2.45445,0.480375
2.45846,0.500819
2.46246,0.485895
2.46647,0.459834
2.47047,0.31986
2.47447,0.195338
2.47848,0.161269
2.48248,0.145405
2.48649,0.140364
2.49049,0.20237
2.49449,0.341034
2.4985,0.3915
2.5025,0.409982
2.50651,0.415983
2.51051,0.320757
2.51451,0.183988
2.51852,0.0798704
2.52252,0.0189023
2.52653,0.00904769
2.53053,0.0302377
2.53453,0.190757
2.53854,0.383117
2.54254,0.543531
2.54655,0.618329
2.55055,0.603162
2.55455,0.568395
2.55856,0.500511
2.56256,0.371534
2.56657,0.314772
2.57057,0.330358
2.57457,0.36797
2.57858,0.433983
2.58258,0.58512
2.58659,0.697895
2.59059,0.713841
2.59459,0.722405
2.5986,0.692475
2.6026,0.526052
2.60661,0.345591
2.61061,0.120659
2.61461,0.036009
2.61862,0.0311836
2.62262,0.0446524
2.62663,0.0692201
2.63063,0.118285
2.63463,0.194351
2.63864,0.207359
2.64264,0.18758
2.64665,0.165628
2.65065,0.141698
2.65465,0.122296
2.65866,0.130307
2.66266,0.2149
2.66667,0.352577
2.67067,0.492768
2.67467,0.634213
2.67868,0.657768
2.68268,0.639285
2.68669,0.606813
2.69069,0.484522
2.69469,0.304836
2.6987,0.147322
2.7027,0.0366281
2.70671,0.0162182
2.71071,0.0325
2.71471,0.111363
2.71872,0.202463
2.72272,0.285912
2.72673,0.331197
2.73073,0.307445
2.73473,0.257122
2.73874,0.198739
2.74274,0.124201
2.74675,0.0939248
2.75075,0.117968
2.75475,0.187916
2.75876,0.274628
2.76276,0.399012
2.76677,0.483021
2.77077,0.47949
2.77477,0.468574
2.77878,0.435053
2.78278,0.309016
2.78679,0.18194
2.79079,0.0536494
2.79479,0.0118502
2.7988,0.0102619
2.8028,0.0315328
2.80681,0.0849498
2.81081,0.120067
2.81481,0.149981
2.81882,0.148029
2.82282,0.106939
2.82683,0.0845042
2.83083,0.0901182
2.83483,0.107324
2.83884,0.14136
2.84284,0.253401
2.84685,0.428253
2.85085,0.576002
2.85485,0.712987
2.85886,0.738853
2.86286,0.710956
2.86687,0.663205
2.87087,0.546023
2.87487,0.372921
2.87888,0.219848
2.88288,0.0858603
2.88689,0.0472084
2.89089,0.051369
2.89489,0.0632548
2.8989,0.0773411
2.9029,0.0980035
2.90691,0.112449
2.91091,0.0827749
2.91491,0.0431144
2.91892,0.028451
2.92292,0.0211726
2.92693,0.0182506
2.93093,0.034126
2.93493,0.12287
2.93894,0.230197
2.94294,0.312967
2.94695,0.360425
2.95095,0.346189
2.95495,0.305305
2.95896,0.24671
2.96296,0.144005
2.96697,0.072072
2.97097,0.0293882
2.97497,0.0113294
2.97898,0.0104301
2.98298,0.0342603
2.98699,0.091279
2.99099,0.0966504
2.99499,0.0988978
2.999,0.0900169
3.003,0.0394719
3.00701,0.0201609
3.01101,0.0271065
3.01502,0.0579498
3.01902,0.11305
3.02302,0.214736
3.02703,0.347661
3.03103,0.444991
3.03504,0.527056
3.03904,0.542555
3.04304,0.499997
3.04705,0.433716
3.05105,0.337428
3.05506,0.217176
3.05906,0.117774
3.06306,0.0376175
3.06707,0.0169002
3.07107,0.0188369
3.07508,0.0246173
3.07908,0.0266664
3.08308,0.0266122
3.08709,0.0265016
3.09109,0.0256056
3.0951,0.0239632
3.0991,0.0253386
3.1031,0.0568438
3.10711,0.141231
3.11111,0.226843
3.11512,0.324346
3.11912,0.374739
3.12312,0.398433
3.12713,0.40972
3.13113,0.374607
3.13514,0.285093
3.13914,0.19908
3.14314,0.102902
3.14715,0.0635169
3.15115,0.0666265
3.15516,0.0802778
3.15916,0.0999637
3.16316,0.140091
3.16717,0.177841
3.17117,0.171415
3.17518,0.146213
3.17918,0.105766
3.18318,0.0307132
3.18719,0.010842
3.19119,0.0137446
3.1952,0.0298848
3.1992,0.060976
3.2032,0.124064
3.20721,0.207051
3.21121,0.242343
3.21522,0.265932
3.21922,0.268409
3.22322,0.220296
3.22723,0.155133
3.23123,0.0746573
3.23524,0.0243394
3.23924,0.0169836
3.24324,0.0186078
3.24725,0.0218453
3.25125,0.0298148
3.25526,0.0475452
3.25926,0.0535182
3.26326,0.0323885
3.26727,0.0200086
3.27127,0.0206578
3.27528,0.0252611
3.27928,0.0346815
3.28328,0.0785448
3.28729,0.182283
3.29129,0.274419
3.2953,0.367424
3.2993,0.397368
3.3033,0.39366
3.30731,0.385698
3.31131,0.343435
3.31532,0.252807
3.31932,0.185265
3.32332,0.128295
3.32733,0.0991442
3.33133,0.106422
3.33534,0.136614
3.33934,0.165661
3.34334,0.190878
3.34735,0.208147
3.35135,0.196339
3.35536,0.156993
3.35936,0.116911
3.36336,0.0667738
3.36737,0.0422896
3.37137,0.0458208
3.37538,0.0649056
3.37938,0.0903655
3.38338,0.126987
3.38739,0.160653
3.39139,0.158858
3.3954,0.143467
3.3994,0.120991
3.4034,0.0691853
3.40741,0.0413486
3.41141,0.0418318
3.41542,0.049927
3.41942,0.0633912
3.42342,0.102243
3.42743,0.153353
3.43143,0.157677
3.43544,0.157118
3.43944,0.15342
3.44344,0.0979054
3.44745,0.0498749
3.45145,0.0271762
3.45546,0.0144648
3.45946,0.0121109
3.46346,0.0344216
3.46747,0.123839
3.47147,0.195101
3.47548,0.256429
3.47948,0.277337
3.48348,0.262051
3.48749,0.233837
3.49149,0.183812
3.4955,0.116527
3.4995,0.0865433
3.5035,0.0744078
3.50751,0.0682393
3.51151,0.0773214
3.51552,0.117093
3.51952,0.14629
3.52352,0.153173
3.52753,0.156749
3.53153,0.142884
3.53554,0.104048
3.53954,0.0835838
3.54354,0.0752505
3.54755,0.0707736
3.55155,0.0789458
3.55556,0.116183
3.55956,0.149761
3.56356,0.166039
3.56757,0.176022
3.57157,0.164783
3.57558,0.127204
3.57958,0.101642
3.58358,0.0856304
3.58759,0.0762343
3.59159,0.0856211
3.5956,0.136364
3.5996,0.200184
3.6036,0.259538
3.60761,0.307812
3.61161,0.307
3.61562,0.281554
3.61962,0.245164
3.62362,0.175174
3.62763,0.0973215
3.63163,0.0274641
3.63564,0.00246045
3.63964,0.000854135
3.64364,0.00499486
3.64765,0.0477975
3.65165,0.0826429
3.65566,0.102463
3.65966,0.108994
3.66366,0.0868087
3.66767,0.0578616
3.67167,0.036812
3.67568,0.0207386
3.67968,0.0164015
3.68368,0.0310181
3.68769,0.0770032
3.69169,0.116597
3.6957,0.152854
3.6997,0.167922
3.7037,0.153653
3.70771,0.126567
3.71171,0.0831017
3.71572,0.0345668
3.71972,0.0226148
3.72372,0.0261091
3.72773,0.0346415
3.73173,0.051217
3.73574,0.093475
3.73974,0.126929
3.74374,0.131509
3.74775,0.133868
3.75175,0.122927
3.75576,0.0874556
3.75976,0.0728673
3.76376,0.0801616
3.76777,0.0973998
3.77177,0.127597
3.77578,0.196001
3.77978,0.267346
3.78378,0.315532
3.78779,0.350085
3.79179,0.34544
3.7958,0.301286
3.7998,0.24548
3.8038,0.170633
3.80781,0.0972512
3.81181,0.0402407
3.81582,0.00934833
3.81982,0.0045599
3.82382,0.00916324
3.82783,0.0237136
3.83183,0.0271127
3.83584,0.0255102
3.83984,0.0229965
3.84384,0.0143136
3.84785,0.00806059
3.85185,0.00957226
3.85586,0.0322508
3.85986,0.0895539
3.86386,0.149024
3.86787,0.210595
3.87187,0.233711
3.87588,0.245209
3.87988,0.249218
3.88388,0.212669
3.88789,0.146946
3.89189,0.0721259
3.8959,0.0154875
3.8999,0.00666429
3.9039,0.0108713
3.90791,0.0258161
3.91191,0.0477413
3.91592,0.0822032
3.91992,0.104661
3.92392,0.0990413
3.92793,0.0866597
3.93193,0.0658434
3.93594,0.0346603
3.93994,0.0240501
3.94394,0.0335948
3.94795,0.0627079
3.95195,0.102661
3.95596,0.163655
3.95996,0.21428
3.96396,0.233122
3.96797,0.244653
3.97197,0.237514
3.97598,0.188143
3.97998,0.132593
3.98398,0.0670101
3.98799,0.0281663
3.99199,0.0171458
3.996,0.0127042
4,0.00960348
