# 20260616_164154
qT,primespec
1.32132,1.97331
1.32533,1.90742
1.32933,1.4797
1.33333,1.05467
1.33734,0.634402
1.34134,0.378543
1.34535,0.37953
1.34935,0.6598
1.35335,1.17365
1.35736,1.7813
1.36136,2.50095
1.36537,2.8412
1.36937,3.02634
1.37337,3.1012
1.37738,2.79582
1.38138,2.21555
1.38539,1.66946
1.38939,1.0886
1.39339,0.855955
1.3974,0.893155
1.4014,0.989496
1.40541,1.14821
1.40941,1.51022
1.41341,1.77737
1.41742,1.74399
1.42142,1.65204
1.42543,1.45213
1.42943,0.948142
1.43343,0.57129
1.43744,0.324451
1.44144,0.191445
1.44545,0.198045
1.44945,0.471493
1.45345,1.06615
1.45746,1.57542
1.46146,2.06789
1.46547,2.16577
1.46947,2.14419
1.47347,2.10318
1.47748,1.80635
1.48148,1.36591
1.48549,1.12917
1.48949,0.969664
1.49349,0.8996
1.4975,1.03648
1.5015,1.38205
1.50551,1.67143
1.50951,1.93413
1.51351,2.07853
1.51752,1.96372
1.52152,1.67845
1.52553,1.32547
1.52953,0.819495
1.53353,0.417505
1.53754,0.116243
1.54154,0.0255965
1.54555,0.0228904
1.54955,0.118605
1.55355,0.49328
1.55756,0.699545
1.56156,0.86247
1.56557,0.880083
1.56957,0.768004
1.57357,0.652887
1.57758,0.567893
1.58158,0.501553
1.58559,0.511606
1.58959,0.748202
1.59359,1.15738
1.5976,1.58754
1.6016,2.0774
1.60561,2.28821
1.60961,2.3741
1.61361,2.4111
1.61762,2.20293
1.62162,1.71637
1.62563,1.22526
1.62963,0.677958
1.63363,0.379864
1.63764,0.248449
1.64164,0.17652
1.64565,0.1759
1.64965,0.314935
1.65365,0.508438
1.65766,0.521412
1.66166,0.526448
1.66567,0.490298
1.66967,0.26532
1.67367,0.160738
1.67768,0.16425
1.68168,0.181394
1.68569,0.223089
1.68969,0.452174
1.69369,0.899101
1.6977,1.23662
1.7017,1.54714
1.70571,1.6185
1.70971,1.55073
1.71371,1.43231
1.71772,1.17453
1.72172,0.79404
1.72573,0.488346
1.72973,0.222747
1.73373,0.130646
1.73774,0.156461
1.74174,0.249907
1.74575,0.351405
1.74975,0.458697
1.75375,0.532281
1.75776,0.488322
1.76176,0.37031
1.76577,0.243901
1.76977,0.094695
1.77377,0.046597
1.77778,0.074525
1.78178,0.247532
1.78579,0.551503
1.78979,0.911732
1.79379,1.26857
1.7978,1.48707
1.8018,1.65256
1.80581,1.67885
1.80981,1.50623
1.81381,1.25919
1.81782,0.951856
1.82182,0.640771
1.82583,0.490427
1.82983,0.404851
1.83383,0.364448
1.83784,0.412938
1.84184,0.555959
1.84585,0.620779
1.84985,0.628243
1.85385,0.631471
1.85786,0.552059
1.86186,0.363755
1.86587,0.216287
1.86987,0.0896458
1.87387,0.0467895
1.87788,0.0685455
1.88188,0.198514
1.88589,0.396501
1.88989,0.601028
1.89389,0.755236
1.8979,0.759073
1.9019,0.748991
1.90591,0.719296
1.90991,0.546934
1.91391,0.415194
1.91792,0.388872
1.92192,0.375336
1.92593,0.380026
1.92993,0.517545
1.93393,0.75037
1.93794,0.9112
1.94194,1.05531
1.94595,1.09336
1.94995,1.00461
1.95395,0.857215
1.95796,0.663085
1.96196,0.406983
1.96597,0.17798
1.96997,0.0155458
1.97397,0.00191675
1.97798,0.00456924
1.98198,0.0629392
1.98599,0.228383
1.98999,0.321966
1.99399,0.380278
1.998,0.361827
2.002,0.29637
2.00601,0.228474
2.01001,0.14101
2.01401,0.0956825
2.01802,0.112412
2.02202,0.198438
2.02603,0.323773
2.03003,0.489409
2.03403,0.653899
2.03804,0.706003
2.04204,0.735587
2.04605,0.73751
2.05005,0.615916
2.05405,0.443727
2.05806,0.247013
2.06206,0.0986458
2.06607,0.0674664
2.07007,0.0644134
2.07407,0.0630564
2.07808,0.0794849
2.08208,0.153072
2.08609,0.199689
2.09009,0.190973
2.09409,0.174619
2.0981,0.138266
2.1021,0.088715
2.10611,0.0759459
2.11011,0.120927
2.11411,0.237012
2.11812,0.388871
2.12212,0.61059
2.12613,0.815228
2.13013,0.988071
2.13413,1.1046
2.13814,1.09102
2.14214,1.00412
2.14615,0.886312
2.15015,0.683908
2.15415,0.458451
2.15816,0.246866
2.16216,0.0961708
2.16617,0.046186
2.17017,0.0263799
2.17417,0.018475
2.17818,0.0221295
2.18218,0.0419486
2.18619,0.0548385
2.19019,0.0343442
2.19419,0.0203086
2.1982,0.0230766
2.2022,0.0447136
2.20621,0.0886708
2.21021,0.175685
2.21421,0.321741
2.21822,0.458911
2.22222,0.599189
2.22623,0.653468
2.23023,0.643071
2.23423,0.619884
2.23824,0.553911
2.24224,0.401377
2.24625,0.261208
2.25025,0.113577
2.25425,0.0537139
2.25826,0.0546117
2.26226,0.0776091
2.26627,0.111809
2.27027,0.166449
2.27427,0.226022
2.27828,0.226943
2.28228,0.200467
2.28629,0.16129
2.29029,0.0602273
2.29429,0.020942
2.2983,0.0216596
2.3023,0.0399627
2.30631,0.0776749
2.31031,0.158403
2.31431,0.297205
2.31832,0.39474
2.32232,0.47408
2.32633,0.503087
2.33033,0.464314
2.33433,0.392552
2.33834,0.296926
2.34234,0.176156
2.34635,0.105755
2.35035,0.0627224
2.35435,0.042247
2.35836,0.0481549
2.36236,0.0939539
2.36637,0.147801
2.37037,0.17273
2.37437,0.188825
2.37838,0.177191
2.38238,0.133147
2.38639,0.108946
2.39039,0.101084
2.39439,0.0967535
2.3984,0.108421
2.4024,0.178299
2.40641,0.272456
2.41041,0.355611
2.41441,0.425608
2.41842,0.430096
2.42242,0.408321
2.42643,0.375445
2.43043,0.284485
2.43443,0.204047
2.43844,0.182364
2.44244,0.172553
2.44645,0.169681
2.45045,0.224
2.45445,0.348133
2.45846,0.452163
2.46246,0.553625
2.46647,0.599749
2.47047,0.581526
2.47447,0.540982
2.47848,0.474145
2.48248,0.350651
2.48649,0.236151
2.49049,0.118798
2.49449,0.0593954
2.4985,0.0494855
2.5025,0.0463126
2.50651,0.0453334
2.51051,0.053982
2.51451,0.0687275
2.51852,0.0645983
2.52252,0.0396971
2.52653,0.0246842
2.53053,0.0171335
2.53453,0.0130218
2.53854,0.0162345
2.54254,0.0552725
2.54655,0.14924
2.55055,0.230721
2.55455,0.305379
2.55856,0.321349
2.56256,0.324933
2.56657,0.326037
2.57057,0.27787
2.57457,0.195154
2.57858,0.114697
2.58258,0.0446021
2.58659,0.02687
2.59059,0.0306545
2.59459,0.0402881
2.5986,0.0555753
2.6026,0.0877163
2.60661,0.111029
2.61061,0.104039
2.61461,0.0882514
2.61862,0.0592883
2.62262,0.0205448
2.62663,0.0110049
2.63063,0.0190037
2.63463,0.0520213
2.63864,0.106192
2.64264,0.191219
2.64665,0.285099
2.65065,0.362267
2.65465,0.423866
2.65866,0.430295
2.66266,0.407218
2.66667,0.372018
2.67067,0.30553
2.67467,0.218597
2.67868,0.144021
2.68268,0.0801228
2.68669,0.0383149
2.69069,0.0107058
2.69469,0.00286695
2.6987,0.00237385
2.7027,0.00330691
2.70671,0.00523322
2.71071,0.00943339
2.71471,0.0195367
2.71872,0.0383738
2.72272,0.0750215
2.72673,0.130421
2.73073,0.197488
2.73473,0.273499
2.73874,0.331013
2.74274,0.380403
2.74675,0.404229
2.75075,0.385288
2.75475,0.340474
2.75876,0.283522
2.76276,0.198698
2.76677,0.123821
2.77077,0.054566
2.77477,0.0223308
2.77878,0.0202443
2.78278,0.0344472
2.78679,0.0602861
2.79079,0.0887533
2.79479,0.120391
2.7988,0.126609
2.8028,0.121016
2.80681,0.112266
2.81081,0.0906895
2.81481,0.0682703
2.81882,0.0648342
2.82282,0.0702817
2.82683,0.0793315
2.83083,0.0992533
2.83483,0.129387
2.83884,0.136924
2.84284,0.13593
2.84685,0.133958
2.85085,0.114446
2.85485,0.0758387
2.85886,0.0345933
2.86286,0.0044216
2.86687,0.00109683
2.87087,0.00262528
2.87487,0.0149529
2.87888,0.0358288
2.88288,0.0572141
2.88689,0.0708188
2.89089,0.0679556
2.89489,0.06087
2.8989,0.0526602
2.9029,0.0409574
2.90691,0.0348586
2.91091,0.0443828
2.91491,0.0766144
2.91892,0.118271
2.92292,0.173432
2.92693,0.224623
2.93093,0.250416
2.93493,0.268397
2.93894,0.267487
2.94294,0.229207
2.94695,0.180494
2.95095,0.117592
2.95495,0.0690292
2.95896,0.0609097
2.96296,0.0644343
2.96697,0.0712675
2.97097,0.0957133
2.97497,0.155015
2.97898,0.204962
2.98298,0.243876
2.98699,0.265633
2.99099,0.258989
2.99499,0.240089
2.999,0.216287
3.003,0.179105
3.00701,0.146087
3.01101,0.124039
3.01502,0.10674
3.01902,0.0943178
3.02302,0.0864042
3.02703,0.0773851
3.03103,0.0609941
3.03504,0.041902
3.03904,0.0277698
3.04304,0.0159928
3.04705,0.011255
3.05105,0.0176423
3.05506,0.0514701
3.05906,0.104017
3.06306,0.163013
3.06707,0.21859
3.07107,0.252176
3.07508,0.277225
3.07908,0.280105
3.08308,0.247843
3.08709,0.20127
3.09109,0.144952
3.0951,0.0849669
3.0991,0.0428871
3.1031,0.0136959
3.10711,0.00619896
3.11111,0.00969241
3.11512,0.0284423
3.11912,0.0476282
3.12312,0.0577461
3.12713,0.0632455
3.13113,0.0541759
3.13514,0.0337439
3.13914,0.0182126
3.14314,0.00596745
3.14715,0.00264702
3.15115,0.00530237
3.15516,0.0302769
3.15916,0.078585
3.16316,0.121113
3.16717,0.153212
3.17117,0.161893
3.17518,0.166843
3.17918,0.165833
3.18318,0.139584
3.18719,0.106989
3.19119,0.0773312
3.1952,0.0518181
3.1992,0.0402597
3.2032,0.0351013
3.20721,0.031397
3.21121,0.0284254
3.21522,0.0259485
3.21922,0.019891
3.22322,0.00476789
3.22723,0.00134588
3.23123,0.00234748
3.23524,0.0123202
3.23924,0.0408385
3.24324,0.086887
3.24725,0.151337
3.25125,0.218625
3.25526,0.288254
3.25926,0.322598
3.26326,0.336934
3.26727,0.343929
3.27127,0.32389
3.27528,0.263383
3.27928,0.200656
3.28328,0.12907
3.28729,0.0760038
3.29129,0.0421182
3.2953,0.0224116
3.2993,0.0189177
3.3033,0.0295018
3.30731,0.0505572
3.31131,0.0660282
3.31532,0.0803593
3.31932,0.0853901
3.32332,0.0857265
3.32733,0.0860574
3.33133,0.088955
3.33534,0.0975713
3.33934,0.109004
3.34334,0.129508
3.34735,0.148428
3.35135,0.151016
3.35536,0.151921
3.35936,0.150898
3.36336,0.125896
3.36737,0.0903184
3.37137,0.0477426
3.37538,0.017294
3.37938,0.0120335
3.38338,0.0144756
3.38739,0.0198986
3.39139,0.0316316
3.3954,0.0604552
3.3994,0.0794273
3.4034,0.0830224
3.40741,0.0847548
3.41141,0.0724775
3.41542,0.0440251
3.41942,0.0295827
3.42342,0.022079
3.42743,0.0183577
3.43143,0.0241603
3.43544,0.0591292
3.43944,0.111383
3.44344,0.16001
3.44745,0.198148
3.45145,0.200295
3.45546,0.197573
3.45946,0.191642
3.46346,0.15299
3.46747,0.104879
3.47147,0.0616232
3.47548,0.0294869
3.47948,0.0224743
3.48348,0.0290993
3.48749,0.0433886
3.49149,0.0621201
3.4955,0.0904678
3.4995,0.107153
3.5035,0.111718
3.50751,0.114041
3.51151,0.109446
3.51552,0.0960131
3.51952,0.0906394
3.52352,0.0928399
3.52753,0.0972127
3.53153,0.105485
3.53554,0.120822
3.53954,0.127663
3.54354,0.122787
3.54755,0.113131
3.55155,0.0916645
3.55556,0.0595636
3.55956,0.049238
3.56356,0.0490571
3.56757,0.0489742
3.57157,0.0577865
3.57558,0.104841
3.57958,0.168984
3.58358,0.230194
3.58759,0.280862
3.59159,0.285494
3.5956,0.28441
3.5996,0.281533
3.6036,0.23786
3.60761,0.172028
3.61161,0.109566
3.61562,0.0532272
3.61962,0.0242064
3.62362,0.00856196
3.62763,0.00371825
3.63163,0.00487504
3.63564,0.0166039
3.63964,0.0302487
3.64364,0.0286862
3.64765,0.0252652
3.65165,0.0131241
3.65566,0.00208988
3.65966,0.000876311
3.66366,0.00346218
3.66767,0.024019
3.67167,0.0563894
3.67568,0.0952993
3.67968,0.126816
3.68368,0.148377
3.68769,0.162376
3.69169,0.158093
3.6957,0.133024
3.6997,0.103506
3.7037,0.0618406
3.70771,0.0332577
3.71171,0.0219337
3.71572,0.0154883
3.71972,0.0136423
3.72372,0.0216049
3.72773,0.0388285
3.73173,0.0415085
3.73574,0.0393119
3.73974,0.0356152
3.74374,0.0192991
3.74775,0.0093436
3.75175,0.010431
3.75576,0.0257911
3.75976,0.0607171
3.76376,0.111041
3.76777,0.181447
3.77177,0.245982
3.77578,0.310608
3.77978,0.339053
3.78378,0.334206
3.78779,0.322602
3.79179,0.295681
3.7958,0.229328
3.7998,0.162532
3.8038,0.0948396
3.80781,0.0493413
3.81181,0.0278355
3.81582,0.0156343
3.81982,0.0122203
3.82382,0.0179607
3.82783,0.0303512
3.83183,0.0328228
3.83584,0.0326547
3.83984,0.0325626
3.84384,0.0336461
3.84785,0.0364265
3.85185,0.0435606
3.85586,0.0685567
3.85986,0.103892
3.86386,0.141906
3.86787,0.178239
3.87187,0.183953
3.87588,0.184089
3.87988,0.184065
3.88388,0.156687
3.88789,0.112145
3.89189,0.0732314
3.8959,0.0384448
3.8999,0.027666
3.9039,0.0340606
3.90791,0.0503715
3.91191,0.0714332
3.91592,0.104434
3.91992,0.125029
3.92392,0.123042
3.92793,0.117864
3.93193,0.103564
3.93594,0.0653
3.93994,0.035663
3.94394,0.0135468
3.94795,0.00514077
3.95195,0.00573934
3.95596,0.0229065
3.95996,0.0700644
3.96396,0.106087
3.96797,0.137551
3.97197,0.141681
3.97598,0.13518
3.97998,0.124615
3.98398,0.0936862
3.98799,0.0584675
3.99199,0.0387785
3.996,0.0263544
4,0.0179141
