# 20260616_133952
qT,primespec
0.820821,4.51683
0.824825,3.68806
0.828829,2.99481
0.832833,2.7885
0.836837,3.00648
0.840841,3.3859
0.844845,3.79316
0.848849,4.29519
0.852853,4.48927
0.856857,4.25463
0.860861,3.81773
0.864865,3.15761
0.868869,2.2034
0.872873,1.49391
0.876877,0.907138
0.880881,0.615739
0.884885,0.669625
0.888889,1.02346
0.892893,1.47719
0.896897,1.96221
0.900901,2.37735
0.904905,2.3851
0.908909,2.24841
0.912913,2.05285
0.916917,1.58062
0.920921,1.22229
0.924925,1.21837
0.928929,1.34634
0.932933,1.55418
0.936937,2.09908
0.940941,2.94803
0.944945,3.58163
0.948949,4.15167
0.952953,4.36542
0.956957,4.179
0.960961,3.82367
0.964965,3.3044
0.968969,2.54493
0.972973,2.02745
0.976977,1.67428
0.980981,1.46558
0.984985,1.51734
0.988989,1.83035
0.992993,2.15255
0.996997,2.41456
1.001,2.61117
1.00501,2.559
1.00901,2.23356
1.01301,1.83039
1.01702,1.22602
1.02102,0.733357
1.02503,0.468229
1.02903,0.298131
1.03303,0.250379
1.03704,0.392518
1.04104,0.749884
1.04505,1.00588
1.04905,1.2153
1.05305,1.298
1.05706,1.17168
1.06106,0.961155
1.06507,0.739428
1.06907,0.501158
1.07307,0.420042
1.07708,0.523629
1.08108,0.76979
1.08509,1.08551
1.08909,1.56272
1.09309,1.95368
1.0971,2.16247
1.1011,2.2949
1.10511,2.23956
1.10911,1.91687
1.11311,1.55933
1.11712,1.08639
1.12112,0.766853
1.12513,0.732056
1.12913,0.732659
1.13313,0.734861
1.13714,0.909002
1.14114,1.22517
1.14515,1.32701
1.14915,1.3647
1.15315,1.37642
1.15716,1.17349
1.16116,0.838015
1.16517,0.506106
1.16917,0.213734
1.17317,0.138416
1.17718,0.180497
1.18118,0.293654
1.18519,0.455538
1.18919,0.733657
1.19319,0.942587
1.1972,0.988922
1.2012,1.01445
1.20521,0.961827
1.20921,0.724513
1.21321,0.543856
1.21722,0.429147
1.22122,0.357068
1.22523,0.378249
1.22923,0.578196
1.23323,0.870485
1.23724,1.16627
1.24124,1.44931
1.24525,1.49148
1.24925,1.4688
1.25325,1.42801
1.25726,1.20384
1.26126,0.871395
1.26527,0.586747
1.26927,0.330601
1.27327,0.245704
1.27728,0.270429
1.28128,0.328962
1.28529,0.407258
1.28929,0.539977
1.29329,0.623925
1.2973,0.591286
1.3013,0.515299
1.30531,0.371748
1.30931,0.153348
1.31331,0.0852648
1.31732,0.0778968
1.32132,0.0741456
1.32533,0.0882997
1.32933,0.235782
1.33333,0.527702
1.33734,0.704632
1.34134,0.845068
1.34535,0.857327
1.34935,0.789864
1.35335,0.700637
1.35736,0.55367
1.36136,0.425222
1.36537,0.414047
1.36937,0.48001
1.37337,0.587375
1.37738,0.777211
1.38138,1.06441
1.38539,1.26299
1.38939,1.41582
1.39339,1.48733
1.3974,1.40162
1.4014,1.21071
1.40541,0.985412
1.40941,0.682848
1.41341,0.452917
1.41742,0.280764
1.42142,0.18106
1.42543,0.174754
1.42943,0.234033
1.43343,0.308933
1.43744,0.356445
1.44144,0.394498
1.44545,0.389608
1.44945,0.30517
1.45345,0.199899
1.45746,0.0422831
1.46146,0.00489299
1.46547,0.00410339
1.46947,0.0270671
1.47347,0.14757
1.47748,0.277438
1.48148,0.421142
1.48549,0.478786
1.48949,0.503297
1.49349,0.513208
1.4975,0.440449
1.5015,0.323812
1.50551,0.266123
1.50951,0.230267
1.51351,0.21459
1.51752,0.270284
1.52152,0.437098
1.52553,0.611566
1.52953,0.803471
1.53353,0.922756
1.53754,0.916739
1.54154,0.896035
1.54555,0.843785
1.54955,0.655434
1.55355,0.457016
1.55756,0.254221
1.56156,0.129556
1.56557,0.112991
1.56957,0.130731
1.57357,0.16142
1.57758,0.221639
1.58158,0.317701
1.58559,0.343503
1.58959,0.325589
1.59359,0.294579
1.5976,0.192341
1.6016,0.0923876
1.60561,0.0621774
1.60961,0.049496
1.61361,0.0444158
1.61762,0.0730289
1.62162,0.207255
1.62563,0.356003
1.62963,0.472344
1.63363,0.539761
1.63764,0.524026
1.64164,0.477209
1.64565,0.406902
1.64965,0.27193
1.65365,0.182773
1.65766,0.144094
1.66166,0.120287
1.66567,0.121599
1.66967,0.189911
1.67367,0.301845
1.67768,0.374195
1.68168,0.436159
1.68569,0.446037
1.68969,0.396255
1.69369,0.322411
1.6977,0.215598
1.7017,0.108677
1.70571,0.0511426
1.70971,0.0184116
1.71371,0.00956806
1.71772,0.0183487
1.72172,0.0770656
1.72573,0.138903
1.72973,0.163977
1.73373,0.176446
1.73774,0.148099
1.74174,0.0931426
1.74575,0.0595059
1.74975,0.0354751
1.75375,0.0256112
1.75776,0.0413253
1.76176,0.130989
1.76577,0.264702
1.76977,0.396396
1.77377,0.500506
1.77778,0.533463
1.78178,0.553303
1.78579,0.549585
1.78979,0.461282
1.79379,0.355627
1.7978,0.255125
1.8018,0.173616
1.80581,0.157577
1.80981,0.181936
1.81381,0.22539
1.81782,0.29196
1.82182,0.394874
1.82583,0.449961
1.82983,0.471554
1.83383,0.481909
1.83784,0.448007
1.84184,0.353809
1.84585,0.260001
1.84985,0.163954
1.85385,0.0812656
1.85786,0.0138479
1.86186,0.00089155
1.86587,0.00044519
1.86987,0.00360391
1.87387,0.024891
1.87788,0.0260389
1.88188,0.0231403
1.88589,0.0194029
1.88989,0.0128458
1.89389,0.00924058
1.8979,0.014865
1.9019,0.0546105
1.90591,0.128764
1.90991,0.207914
1.91391,0.284978
1.91792,0.334444
1.92192,0.372848
1.92593,0.380782
1.92993,0.342177
1.93393,0.284437
1.93794,0.207813
1.94194,0.131049
1.94595,0.10548
1.94995,0.0981778
1.95395,0.0948312
1.95796,0.1116
1.96196,0.175333
1.96597,0.233368
1.96997,0.271552
1.97397,0.295078
1.97798,0.282879
1.98198,0.239139
1.98599,0.187569
1.98999,0.116185
1.99399,0.0610612
1.998,0.0262065
2.002,0.00942218
2.00601,0.00709752
2.01001,0.0186749
2.01401,0.053822
2.01802,0.0692546
2.02202,0.0788039
2.02603,0.0802151
2.03003,0.0581259
2.03403,0.0334585
2.03804,0.0145446
2.04204,0.00453258
2.04605,0.00321612
2.05005,0.0126621
2.05405,0.0637723
2.05806,0.113782
2.06206,0.162935
2.06607,0.180034
2.07007,0.179915
2.07407,0.179632
2.07808,0.164474
2.08208,0.117158
2.08609,0.0703326
2.09009,0.0190201
2.09409,0.00592296
2.0981,0.00627035
2.1021,0.0102108
2.10611,0.0169019
2.11011,0.0304176
2.11411,0.0469052
2.11812,0.0468782
2.12212,0.0415728
2.12613,0.0354159
2.13013,0.0259121
2.13413,0.0198197
2.13814,0.0233735
2.14214,0.0437353
2.14615,0.0745323
2.15015,0.112132
2.15415,0.149365
2.15816,0.161168
2.16216,0.167547
2.16617,0.168276
2.17017,0.138229
2.17417,0.100138
2.17818,0.0707325
2.18218,0.0467886
2.18619,0.0405548
2.19019,0.0598702
2.19419,0.106357
2.1982,0.159856
2.2022,0.229521
2.20621,0.28168
2.21021,0.313235
2.21421,0.332308
2.21822,0.322346
2.22222,0.27743
2.22623,0.225196
2.23023,0.161065
2.23423,0.0995368
2.23824,0.0458805
2.24224,0.0143771
2.24625,0.00896206
2.25025,0.0117467
2.25425,0.0180374
2.25826,0.0256211
2.26226,0.0361789
2.26627,0.045103
2.27027,0.0496985
2.27427,0.0539855
2.27828,0.0626839
2.28228,0.0782736
2.28629,0.0978289
2.29029,0.124671
2.29429,0.152098
2.2983,0.163287
2.3023,0.16998
2.30631,0.171716
2.31031,0.149857
2.31431,0.116832
2.31832,0.0855539
2.32232,0.0556595
2.32633,0.0464683
2.33033,0.0580853
2.33433,0.0851225
2.33834,0.121797
2.34234,0.180691
2.34635,0.233218
2.35035,0.268065
2.35435,0.291347
2.35836,0.285739
2.36236,0.249391
2.36637,0.204232
2.37037,0.142807
2.37437,0.0837811
2.37838,0.0376602
2.38238,0.0111153
2.38639,0.00643961
2.39039,0.0132654
2.39439,0.0373786
2.3984,0.0577518
2.4024,0.0750512
2.40641,0.0822237
2.41041,0.0723545
2.41441,0.0542617
2.41842,0.0282148
2.42242,0.00666807
2.42643,0.00324622
2.43043,0.00698978
2.43443,0.023429
2.43844,0.0479905
2.44244,0.0826926
2.44645,0.10906
2.45045,0.119926
2.45445,0.12634
2.45846,0.12091
2.46246,0.0926912
2.46647,0.0627976
2.47047,0.0250927
2.47447,0.00955219
2.47848,0.00944927
2.48248,0.0171174
2.48649,0.0315502
2.49049,0.054145
2.49449,0.0836069
2.4985,0.0928969
2.5025,0.096402
2.50651,0.097513
2.51051,0.0805342
2.51451,0.0547894
2.51852,0.0341002
2.52252,0.0171573
2.52653,0.0122312
2.53053,0.0172318
2.53453,0.0306097
2.53854,0.0437908
2.54254,0.0581737
2.54655,0.065524
2.55055,0.0595463
2.55455,0.0478419
2.55856,0.0324379
2.56256,0.0147387
2.56657,0.00960697
2.57057,0.0160045
2.57457,0.0396021
2.57858,0.0744486
2.58258,0.125076
2.58659,0.177734
2.59059,0.221117
2.59459,0.254896
2.5986,0.257274
2.6026,0.241026
2.60661,0.217232
2.61061,0.172277
2.61461,0.121109
2.61862,0.0833236
2.62262,0.052511
2.62663,0.0416685
2.63063,0.0502242
2.63463,0.0717862
2.63864,0.0965766
2.64264,0.130122
2.64665,0.152204
2.65065,0.15542
2.65465,0.157152
2.65866,0.152856
2.66266,0.126912
2.66667,0.0980248
2.67067,0.0707711
2.67467,0.046275
2.67868,0.0289146
2.68268,0.0168408
2.68669,0.00896905
2.69069,0.00332875
2.69469,0.00125598
2.6987,0.00116305
2.7027,0.00217003
2.70671,0.00478701
2.71071,0.0113929
2.71471,0.0283941
2.71872,0.05156
2.72272,0.0795076
2.72673,0.106843
2.73073,0.130984
2.73473,0.150643
2.73874,0.152894
2.74274,0.143955
2.74675,0.130189
2.75075,0.103933
2.75475,0.0712726
2.75876,0.0450019
2.76276,0.0229531
2.76677,0.0156505
2.77077,0.0202904
2.77477,0.034572
2.77878,0.0524631
2.78278,0.0770341
2.78679,0.0960414
2.79079,0.100527
2.79479,0.103126
2.7988,0.100782
2.8028,0.0819195
2.80681,0.0601682
2.81081,0.0369719
2.81481,0.0198461
2.81882,0.0129567
2.82282,0.0091801
2.82683,0.00776409
2.83083,0.0102363
2.83483,0.0166156
2.83884,0.0185452
2.84284,0.018032
2.84685,0.0171129
2.85085,0.0127131
2.85485,0.0080133
2.85886,0.00742041
2.86286,0.00948985
2.86687,0.0132754
2.87087,0.0198508
2.87487,0.0309364
2.87888,0.0393357
2.88288,0.0457793
2.88689,0.0490912
2.89089,0.0468043
2.89489,0.0411706
2.8989,0.0346709
2.9029,0.0258708
2.90691,0.0189542
2.91091,0.0144226
2.91491,0.0112355
2.91892,0.00972128
2.92292,0.009047
2.92693,0.00829784
2.93093,0.00635747
2.93493,0.00446065
2.93894,0.00427491
2.94294,0.00632008
2.94695,0.0107809
2.95095,0.0190803
2.95495,0.0358083
2.95896,0.0554998
2.96296,0.0775247
2.96697,0.0955383
2.97097,0.104171
2.97497,0.110006
2.97898,0.109571
2.98298,0.0947773
2.98699,0.0754644
2.99099,0.0499957
2.99499,0.0296126
2.999,0.0259436
3.003,0.0263938
3.00701,0.0273281
3.01101,0.0359696
3.01502,0.063121
3.01902,0.0910172
3.02302,0.117489
3.02703,0.134242
3.03103,0.134486
3.03504,0.134256
3.03904,0.132019
3.04304,0.113106
3.04705,0.0890914
3.05105,0.0668387
3.05506,0.0448936
3.05906,0.0261309
3.06306,0.010068
3.06707,0.00522069
3.07107,0.00529044
3.07508,0.00581933
3.07908,0.00708299
3.08308,0.0143509
3.08709,0.0308419
3.09109,0.0479467
3.0951,0.0678608
3.0991,0.0875416
3.1031,0.109053
3.10711,0.12346
3.11111,0.12504
3.11512,0.125743
3.11912,0.124305
3.12312,0.10622
3.12713,0.0827891
3.13113,0.0558907
3.13514,0.033755
3.13914,0.029198
3.14314,0.0293268
3.14715,0.0296086
3.15115,0.0365655
3.15516,0.0606831
3.15916,0.0843357
3.16316,0.103871
3.16717,0.116284
3.17117,0.114146
3.17518,0.105861
3.17918,0.0941142
3.18318,0.0717027
3.18719,0.0474743
3.19119,0.0218842
3.1952,0.00738365
3.1992,0.00503853
3.2032,0.00480625
3.20721,0.0047095
3.21121,0.00626204
3.21522,0.0123077
3.21922,0.0154504
3.22322,0.014336
3.22723,0.0125496
3.23123,0.00949239
3.23524,0.00618141
3.23924,0.00553701
3.24324,0.0085927
3.24725,0.0153118
3.25125,0.0232966
3.25526,0.0339262
3.25926,0.0400867
3.26326,0.0428268
3.26727,0.0442104
3.27127,0.0410532
3.27528,0.0317601
3.27928,0.0222714
3.28328,0.0107218
3.28729,0.00590995
3.29129,0.00561318
3.2953,0.00553961
3.2993,0.00567687
3.3033,0.00869763
3.30731,0.0132272
3.31131,0.0133302
3.31532,0.0126238
3.31932,0.0117013
3.32332,0.0099635
3.32733,0.00873225
3.33133,0.0102272
3.33534,0.0169428
3.33934,0.0262841
3.34334,0.0382685
3.34735,0.0501472
3.35135,0.0547889
3.35536,0.0577107
3.35936,0.0579859
3.36336,0.0481516
3.36737,0.0350807
3.37137,0.0220051
3.37538,0.0115624
3.37938,0.0094101
3.38338,0.0149113
3.38739,0.0286858
3.39139,0.0469009
3.3954,0.0739132
3.3994,0.0986748
3.4034,0.119647
3.40741,0.133515
3.41141,0.132103
3.41542,0.123378
3.41942,0.111202
3.42342,0.0883769
3.42743,0.0628918
3.43143,0.038507
3.43544,0.0195747
3.43944,0.0132815
3.44344,0.011132
3.44745,0.0101221
3.45145,0.0118568
3.45546,0.0202103
3.45946,0.0306531
3.46346,0.0391509
3.46747,0.0475037
3.47147,0.0555559
3.47548,0.0632795
3.47948,0.0697392
3.48348,0.0759022
3.48749,0.080052
3.49149,0.0793399
3.4955,0.0751134
3.4995,0.0689855
3.5035,0.0560213
3.50751,0.0418958
3.51151,0.0300488
3.51552,0.0202579
3.51952,0.0176294
3.52352,0.0237408
3.52753,0.037656
3.53153,0.0551232
3.53554,0.080394
3.53954,0.101927
3.54354,0.117429
3.54755,0.127502
3.55155,0.124737
3.55556,0.11023
3.55956,0.0921092
3.56356,0.065823
3.56757,0.0405562
3.57157,0.0202318
3.57558,0.00765382
3.57958,0.00522033
3.58358,0.00897049
3.58759,0.0192117
3.59159,0.0290461
3.5956,0.0396633
3.5996,0.0440915
3.6036,0.0413013
3.60761,0.0359155
3.61161,0.0260638
3.61562,0.0133456
3.61962,0.00885588
3.62362,0.00766472
3.62763,0.0070773
3.63163,0.00858163
3.63564,0.0176185
3.63964,0.0278169
3.64364,0.0320043
3.64765,0.0345696
3.65165,0.032688
3.65566,0.0240566
3.65966,0.0148345
3.66366,0.00323381
3.66767,0.000663671
3.67167,0.000866995
3.67568,0.00484114
3.67968,0.0170443
3.68368,0.0298523
3.68769,0.042245
3.69169,0.0455798
3.6957,0.0469975
3.6997,0.0473168
3.7037,0.0386628
3.70771,0.0259812
3.71171,0.014617
3.71572,0.00590438
3.71972,0.00390935
3.72372,0.00599546
3.72773,0.0116615
3.73173,0.0176565
3.73574,0.0247463
3.73974,0.0281728
3.74374,0.0254706
3.74775,0.0205677
3.75175,0.0141064
3.75576,0.006986
3.75976,0.00498206
3.76376,0.00909347
3.76777,0.0240601
3.77177,0.0451195
3.77578,0.0742571
3.77978,0.10375
3.78378,0.130028
3.78779,0.150159
3.79179,0.151361
3.7958,0.144321
3.7998,0.133723
3.8038,0.109549
3.80781,0.0816321
3.81181,0.0610049
3.81582,0.0437531
3.81982,0.0377005
3.82382,0.043064
3.82783,0.0548483
3.83183,0.068506
3.83584,0.0877082
3.83984,0.0981269
3.84384,0.097858
3.84785,0.0971332
3.85185,0.0924448
3.85586,0.0739091
3.85986,0.0544234
3.86386,0.03596
3.86787,0.0207207
3.87187,0.0103267
3.87588,0.00399128
3.87988,0.00217798
3.88388,0.00181617
3.88789,0.00160994
3.89189,0.0013802
3.8959,0.00114673
3.8999,0.00105295
3.9039,0.00233151
3.90791,0.0090355
3.91191,0.0201246
3.91592,0.0351219
3.91992,0.0519168
3.92392,0.0696625
3.92793,0.0850979
3.93193,0.0873543
3.93594,0.0862969
3.93994,0.084366
3.94394,0.0716661
3.94795,0.0530317
3.95195,0.038764
3.95596,0.0262222
3.95996,0.0215345
3.96396,0.0260261
3.96797,0.0375272
3.97197,0.0513769
3.97598,0.0710101
3.97998,0.085338
3.98398,0.0891212
3.98799,0.0912998
3.99199,0.087864
3.996,0.0687231
4,0.0518604
