# 20260616_134051
qT,primespec
2.29429,0.287902
2.2983,0.270468
2.3023,0.204028
2.30631,0.142781
2.31031,0.0790589
2.31431,0.0467043
2.31832,0.0484789
2.32232,0.071014
2.32633,0.103831
2.33033,0.149485
2.33433,0.196739
2.33834,0.200343
2.34234,0.189601
2.34635,0.171985
2.35035,0.109945
2.35435,0.0591394
2.35836,0.0390223
2.36236,0.0273995
2.36637,0.0241905
2.37037,0.0485944
2.37437,0.132251
2.37838,0.207271
2.38238,0.276235
2.38639,0.305613
2.39039,0.298138
2.39439,0.281918
2.3984,0.245588
2.4024,0.179347
2.40641,0.153296
2.41041,0.154797
2.41441,0.158627
2.41842,0.177187
2.42242,0.253193
2.42643,0.341239
2.43043,0.410193
2.43443,0.464032
2.43844,0.464283
2.44244,0.431266
2.44645,0.384698
2.45045,0.301036
2.45445,0.207137
2.45846,0.127892
2.46246,0.0648503
2.46647,0.0471219
2.47047,0.0523136
2.47447,0.0633329
2.47848,0.0761734
2.48248,0.0943285
2.48649,0.103893
2.49049,0.0902971
2.49449,0.0652496
2.4985,0.0324623
2.5025,0.00674462
2.50651,0.00293477
2.51051,0.00820999
2.51451,0.0416443
2.51852,0.0917691
2.52252,0.149862
2.52653,0.193577
2.53053,0.215256
2.53453,0.228736
2.53854,0.221764
2.54254,0.184418
2.54655,0.157135
2.55055,0.143905
2.55455,0.135576
2.55856,0.143312
2.56256,0.198539
2.56657,0.276357
2.57057,0.358848
2.57457,0.441423
2.57858,0.465682
2.58258,0.474489
2.58659,0.477507
2.59059,0.427987
2.59459,0.337678
2.5986,0.249945
2.6026,0.158123
2.60661,0.110159
2.61061,0.0889708
2.61461,0.0770258
2.61862,0.0805787
2.62262,0.111516
2.62663,0.137912
2.63063,0.139659
2.63463,0.140569
2.63864,0.134379
2.64264,0.0970844
2.64665,0.05476
2.65065,0.00268383
2.65465,4.64473e-05
2.65866,4.69706e-05
2.66266,0.00257943
2.66667,0.048633
2.67067,0.08399
2.67467,0.1143
2.67868,0.118528
2.68268,0.113369
2.68669,0.104731
2.69069,0.0718223
2.69469,0.0406523
2.6987,0.0310451
2.7027,0.0265879
2.70671,0.0249218
2.71071,0.0379855
2.71471,0.0803945
2.71872,0.116722
2.72272,0.145627
2.72673,0.160131
2.73073,0.150285
2.73473,0.127386
2.73874,0.0958644
2.74274,0.0501563
2.74675,0.0257004
2.75075,0.0142976
2.75475,0.00880057
2.75876,0.00958812
2.76276,0.0273452
2.76677,0.0644033
2.77077,0.0803867
2.77477,0.0918537
2.77878,0.0906703
2.78278,0.0703489
2.78679,0.0485331
2.79079,0.0251675
2.79479,0.0118903
2.7988,0.0116195
2.8028,0.0280461
2.80681,0.0682315
2.81081,0.111957
2.81481,0.163238
2.81882,0.192997
2.82282,0.212203
2.82683,0.220882
2.83083,0.203641
2.83483,0.165747
2.83884,0.125233
2.84284,0.076465
2.84685,0.0531306
2.85085,0.0478881
2.85485,0.044988
2.85886,0.0469775
2.86286,0.0686473
2.86687,0.0967386
2.87087,0.108552
2.87487,0.116878
2.87888,0.116223
2.88288,0.0989405
2.88689,0.0778172
2.89089,0.0541518
2.89489,0.0344067
2.8989,0.0262946
2.9029,0.0218877
2.90691,0.0200464
2.91091,0.0210565
2.91491,0.0231018
2.91892,0.0220402
2.92292,0.0130792
2.92693,0.00873292
2.93093,0.00891851
2.93493,0.00967418
2.93894,0.0120708
2.94294,0.0301804
2.94695,0.0749793
2.95095,0.117456
2.95495,0.163057
2.95896,0.19175
2.96296,0.211698
2.96697,0.221511
2.97097,0.208598
2.97497,0.176653
2.97898,0.141496
2.98298,0.0952384
2.98699,0.0705479
2.99099,0.0658237
2.99499,0.063255
2.999,0.065093
3.003,0.0897189
3.00701,0.124885
3.01101,0.144902
3.01502,0.160924
3.01902,0.162885
3.02302,0.14551
3.02703,0.120357
3.03103,0.0901527
3.03504,0.0554441
3.03904,0.0253952
3.04304,0.00439214
3.04705,0.00123838
3.05105,0.00210882
3.05506,0.00711382
3.05906,0.0120886
3.06306,0.0144158
3.06707,0.0156084
3.07107,0.00978831
3.07508,0.003648
3.07908,0.00287953
3.08308,0.00543511
3.08709,0.0124175
3.09109,0.0247451
3.0951,0.0480171
3.0991,0.0700425
3.1031,0.0890163
3.10711,0.100415
3.11111,0.0969246
3.11512,0.0855422
3.11912,0.0697814
3.12312,0.0417042
3.12713,0.0236334
3.13113,0.0153921
3.13514,0.0106539
3.13914,0.010357
3.14314,0.0216598
3.14715,0.047111
3.15115,0.0623899
3.15516,0.0749587
3.15916,0.0774611
3.16316,0.0670498
3.16717,0.0512504
3.17117,0.0235147
3.17518,0.00641621
3.17918,0.00441752
3.18318,0.00700828
3.18719,0.0135674
3.19119,0.0264237
3.1952,0.0541709
3.1992,0.0777363
3.2032,0.092588
3.20721,0.100933
3.21121,0.0951148
3.21522,0.0779526
3.21922,0.0600534
3.22322,0.0370063
3.22723,0.0255995
3.23123,0.0280036
3.23524,0.0384944
3.23924,0.0539508
3.24324,0.0810828
3.24725,0.113703
3.25125,0.132277
3.25526,0.146439
3.25926,0.149368
3.26326,0.134552
3.26727,0.111763
3.27127,0.0859509
3.27528,0.055723
3.27928,0.0292688
3.28328,0.00685349
3.28729,0.00212094
3.29129,0.00208399
3.2953,0.00238818
3.2993,0.00280837
3.3033,0.00347558
3.30731,0.00441932
3.31131,0.00543888
3.31532,0.00666483
3.31932,0.00915152
3.32332,0.0183305
3.32733,0.038448
3.33133,0.0611236
3.33534,0.0881374
3.33934,0.108541
3.34334,0.123563
3.34735,0.132497
3.35135,0.12775
3.35536,0.11087
3.35936,0.0920389
3.36336,0.0647841
3.36737,0.0486752
3.37137,0.0492344
3.37538,0.0548803
3.37938,0.0641638
3.38338,0.0896315
3.38739,0.127274
3.39139,0.153809
3.3954,0.177054
3.3994,0.184115
3.4034,0.173358
3.40741,0.154381
3.41141,0.127602
3.41542,0.0900392
3.41942,0.0573602
3.42342,0.0252571
3.42743,0.0129041
3.43143,0.0127358
3.43544,0.0144764
3.43944,0.0171913
3.44344,0.0241456
3.44745,0.0322635
3.45145,0.0322414
3.45546,0.0296685
3.45946,0.0266944
3.46346,0.0221939
3.46747,0.0190215
3.47147,0.0204234
3.47548,0.0271726
3.47948,0.0353718
3.48348,0.0451732
3.48749,0.053552
3.49149,0.0532448
3.4955,0.0491204
3.4995,0.0428569
3.5035,0.0262567
3.50751,0.0157886
3.51151,0.0141432
3.51552,0.0134994
3.51952,0.0135549
3.52352,0.0230845
3.52753,0.0464875
3.53153,0.0636865
3.53554,0.0788367
3.53954,0.0842202
3.54354,0.0781132
3.54755,0.0667302
3.55155,0.0487315
3.55556,0.0254126
3.55956,0.0128613
3.56356,0.00571207
3.56757,0.0030669
3.57157,0.00434312
3.57558,0.0172407
3.57958,0.0410732
3.58358,0.0552784
3.58759,0.0650918
3.59159,0.0636267
3.5956,0.0542179
3.5996,0.0429609
3.6036,0.0244586
3.60761,0.0142392
3.61161,0.0148711
3.61562,0.0222097
3.61962,0.0344648
3.62362,0.0558561
3.62763,0.0860527
3.63163,0.105674
3.63564,0.121216
3.63964,0.126674
3.64364,0.11624
3.64765,0.0974561
3.65165,0.0741818
3.65566,0.045707
3.65966,0.0273839
3.66366,0.0147203
3.66767,0.00898625
3.67167,0.0100973
3.67568,0.0192162
3.67968,0.0303191
3.68368,0.0366175
3.68769,0.040936
3.69169,0.0390791
3.6957,0.0302127
3.6997,0.0221828
3.7037,0.0143236
3.70771,0.00978015
3.71171,0.0106532
3.71572,0.0182419
3.71972,0.0292306
3.72372,0.0404398
3.72773,0.0505785
3.73173,0.0510452
3.73574,0.047274
3.73974,0.0423271
3.74374,0.0328775
3.74775,0.0254483
3.75175,0.0268002
3.75576,0.0395202
3.75976,0.0604901
3.76376,0.0915113
3.76777,0.1344
3.77177,0.170887
3.77578,0.205935
3.77978,0.221065
3.78378,0.21624
3.78779,0.205412
3.79179,0.185589
3.7958,0.146574
3.7998,0.112613
3.8038,0.0813566
3.80781,0.0616586
3.81181,0.0606536
3.81582,0.0671349
3.81982,0.0760707
3.82382,0.090592
3.82783,0.106284
3.83183,0.107566
3.83584,0.101338
3.83984,0.0918681
3.84384,0.0719364
3.84785,0.0464413
3.85185,0.021099
3.85586,0.00460909
3.85986,0.00208225
3.86386,0.00353068
3.86787,0.00846771
3.87187,0.0142512
3.87588,0.0211964
3.87988,0.0249733
3.88388,0.0215457
3.88789,0.0155444
3.89189,0.00930222
3.8959,0.00363534
3.8999,0.00220762
3.9039,0.00508393
3.90791,0.0200242
3.91191,0.0401961
3.91592,0.0624744
3.91992,0.0782368
3.92392,0.0845291
3.92793,0.088301
3.93193,0.0854203
3.93594,0.0675878
3.93994,0.0484262
3.94394,0.025361
3.94795,0.0126781
3.95195,0.0118977
3.95596,0.0160976
3.95996,0.0232916
3.96396,0.0363484
3.96797,0.0552042
3.97197,0.0607178
3.97598,0.0620127
3.97998,0.0624656
3.98398,0.0509297
3.98799,0.0322806
3.99199,0.0186369
3.996,0.0084579
4,0.00367598
