# 20260616_142836
qT,primespec
1.24124,34.3111
1.24525,32.0389
1.24925,29.8424
1.25325,28.8729
1.25726,29.0354
1.26126,29.3919
1.26527,29.8902
1.26927,30.732
1.27327,31.1907
1.27728,30.571
1.28128,29.2523
1.28529,27.6105
1.28929,25.1987
1.29329,23.5673
1.2973,22.8622
1.3013,22.427
1.30531,22.6471
1.30931,24.2881
1.31331,26.084
1.31732,27.5266
1.32132,28.7041
1.32533,28.737
1.32933,27.7429
1.33333,26.414
1.33734,24.4316
1.34134,22.3871
1.34535,21.5873
1.34935,21.1814
1.35335,21.0228
1.35736,21.836
1.36136,23.2805
1.36537,23.8768
1.36937,24.153
1.37337,24.2637
1.37738,23.2685
1.38138,21.3234
1.38539,19.6066
1.38939,17.7661
1.39339,16.8682
1.3974,17.1337
1.4014,17.7915
1.40541,18.7701
1.40941,20.665
1.41341,22.1481
1.41742,22.6295
1.42142,22.9254
1.42543,22.7504
1.42943,21.3333
1.43343,19.8202
1.43744,18.5561
1.44144,17.5264
1.44545,17.4011
1.44945,17.8269
1.45345,18.357
1.45746,18.9174
1.46146,19.4494
1.46547,19.4229
1.46947,18.451
1.47347,17.1396
1.47748,15.3597
1.48148,13.4953
1.48549,12.6351
1.48949,12.1463
1.49349,11.9362
1.4975,12.5568
1.5015,13.9421
1.50551,15.017
1.50951,15.9746
1.51351,16.4819
1.51752,16.2006
1.52152,15.5753
1.52553,14.9987
1.52953,14.3518
1.53353,13.9976
1.53754,14.3696
1.54154,15.2828
1.54555,16.268
1.54955,17.5889
1.55355,18.409
1.55756,18.2255
1.56156,17.6925
1.56557,16.8205
1.56957,14.8623
1.57357,12.9252
1.57758,11.2964
1.58158,9.99673
1.58559,9.76183
1.58959,9.99656
1.59359,10.3408
1.5976,10.8455
1.6016,11.4371
1.60561,11.5273
1.60961,11.0605
1.61361,10.4414
1.61762,9.69656
1.62162,8.95022
1.62563,8.83484
1.62963,9.35065
1.63363,10.1625
1.63764,11.384
1.64164,13.0337
1.64565,13.9334
1.64965,14.4335
1.65365,14.6714
1.65766,14.1094
1.66166,12.7779
1.66567,11.566
1.66967,10.2312
1.67367,9.48418
1.67768,9.52841
1.68168,9.69382
1.68569,9.94378
1.68969,10.4957
1.69369,10.9071
1.6977,10.6917
1.7017,10.0768
1.70571,9.30202
1.70971,8.01787
1.71371,7.18276
1.71772,7.08293
1.72172,7.03466
1.72573,7.11419
1.72973,8.05987
1.73373,9.24235
1.73774,9.92035
1.74174,10.4585
1.74575,10.5323
1.74975,9.94207
1.75375,9.16186
1.75776,8.33409
1.76176,7.51855
1.76577,7.325
1.76977,7.4579
1.77377,7.67341
1.77778,8.03305
1.78178,8.51988
1.78579,8.63541
1.78979,8.28994
1.79379,7.76418
1.7978,6.97335
1.8018,6.05899
1.80581,5.8234
1.80981,5.91513
1.81381,6.09401
1.81782,6.66582
1.82182,7.86102
1.82583,8.7315
1.82983,9.33186
1.83383,9.67063
1.83784,9.40995
1.84184,8.6625
1.84585,7.92098
1.84985,7.02302
1.85385,6.46459
1.85786,6.4867
1.86186,6.61831
1.86587,6.79285
1.86987,7.12081
1.87387,7.37716
1.87788,7.17196
1.88188,6.51999
1.88589,5.7468
1.88989,4.54279
1.89389,3.76153
1.8979,3.65779
1.9019,3.61248
1.90591,3.6517
1.90991,4.42808
1.91391,5.58343
1.91792,6.33179
1.92192,6.97502
1.92593,7.1417
1.92993,6.86409
1.93393,6.48124
1.93794,6.12005
1.94194,5.75802
1.94595,5.67192
1.94995,6.01396
1.95395,6.52246
1.95796,6.98788
1.96196,7.47323
1.96597,7.60495
1.96997,7.21205
1.97397,6.57364
1.97798,5.69148
1.98198,4.58667
1.98599,3.93483
1.98999,3.5267
1.99399,3.30822
1.998,3.46233
2.002,3.98061
2.00601,4.36907
2.01001,4.60496
2.01401,4.74413
2.01802,4.58169
2.02202,4.13028
2.02603,3.87884
2.03003,3.77108
2.03403,3.71424
2.03804,3.91133
2.04204,4.59494
2.04605,5.21989
2.05005,5.74294
2.05405,6.09587
2.05806,5.97006
2.06206,5.46286
2.06607,4.8681
2.07007,3.94901
2.07407,3.30658
2.07808,3.22524
2.08208,3.19835
2.08609,3.2116
2.09009,3.67645
2.09409,4.29888
2.0981,4.48644
2.1021,4.58839
2.10611,4.5972
2.11011,4.17737
2.11411,3.76404
2.11812,3.71864
2.12212,3.70908
2.12613,3.72439
2.13013,4.19517
2.13413,4.86903
2.13814,5.17151
2.14214,5.37712
2.14615,5.42109
2.15015,4.88089
2.15415,4.07015
2.15816,3.20292
2.16216,2.31579
2.16617,2.04566
2.17017,2.05591
2.17417,2.0799
2.17818,2.25971
2.18218,2.82651
2.18619,3.16311
2.19019,3.21909
2.19419,3.24675
2.1982,3.13575
2.2022,2.8056
2.20621,2.67229
2.21021,2.82473
2.21421,3.12509
2.21822,3.58131
2.22222,4.35911
2.22623,4.92333
2.23023,5.21567
2.23423,5.38891
2.23824,5.23291
2.24224,4.59969
2.24625,3.95603
2.25025,3.20865
2.25425,2.6882
2.25826,2.61433
2.26226,2.59457
2.26627,2.59219
2.27027,2.72087
2.27427,2.88095
2.27828,2.82469
2.28228,2.53374
2.28629,2.22523
2.29029,1.84219
2.29429,1.56889
2.2983,1.59962
2.3023,1.86017
2.30631,2.21304
2.31031,2.76929
2.31431,3.35911
2.31832,3.5008
2.32232,3.55451
2.32633,3.5634
2.33033,3.17127
2.33433,2.65099
2.33834,2.34961
2.34234,2.11642
2.34635,2.0371
2.35035,2.22742
2.35435,2.53282
2.35836,2.69385
2.36236,2.80853
2.36637,2.84647
2.37037,2.58109
2.37437,2.21464
2.37838,1.99918
2.38238,1.83092
2.38639,1.77251
2.39039,2.03887
2.39439,2.55813
2.3984,3.02345
2.4024,3.52838
2.40641,3.75433
2.41041,3.63302
2.41441,3.38338
2.41842,2.9948
2.42242,2.3681
2.42643,1.94791
2.43043,1.699
2.43443,1.54752
2.43844,1.57626
2.44244,1.77171
2.44645,1.88858
2.45045,1.84911
2.45445,1.76064
2.45846,1.56461
2.46246,1.18578
2.46647,1.02625
2.47047,1.07381
2.47447,1.18807
2.47848,1.41706
2.48248,2.01208
2.48649,2.6555
2.49049,3.12349
2.49449,3.4762
2.4985,3.47772
2.5025,3.25082
2.50651,2.97261
2.51051,2.55725
2.51451,2.20664
2.51852,2.16264
2.52252,2.17832
2.52653,2.20411
2.53053,2.29843
2.53453,2.41504
2.53854,2.3811
2.54254,2.10592
2.54655,1.77975
2.55055,1.31451
2.55455,0.965286
2.55856,0.93192
2.56256,1.00295
2.56657,1.11939
2.57057,1.43125
2.57457,1.90736
2.57858,2.1042
2.58258,2.19883
2.58659,2.23406
2.59059,2.00542
2.59459,1.65995
2.5986,1.4677
2.6026,1.32788
2.60661,1.27089
2.61061,1.41386
2.61461,1.68556
2.61862,1.82682
2.62262,1.91373
2.62663,1.94971
2.63063,1.74528
2.63463,1.41957
2.63864,1.21268
2.64264,1.04654
2.64665,0.976547
2.65065,1.14867
2.65465,1.55629
2.65866,1.94735
2.66266,2.38488
2.66667,2.62346
2.67067,2.57148
2.67467,2.44594
2.67868,2.23173
2.68268,1.81089
2.68669,1.5502
2.69069,1.47231
2.69469,1.42678
2.6987,1.45327
2.7027,1.64673
2.70671,1.78959
2.71071,1.73521
2.71471,1.60075
2.71872,1.37146
2.72272,0.934818
2.72673,0.668227
2.73073,0.555641
2.73473,0.488383
2.73874,0.514747
2.74274,0.808086
2.74675,1.23453
2.75075,1.53267
2.75475,1.78467
2.75876,1.81797
2.76276,1.7341
2.76677,1.64069
2.77077,1.55615
2.77477,1.48459
2.77878,1.49867
2.78278,1.68818
2.78679,1.90032
2.79079,2.03491
2.79479,2.14058
2.7988,2.1224
2.8028,1.85662
2.80681,1.52847
2.81081,1.09874
2.81481,0.755068
2.81882,0.699575
2.82282,0.714948
2.82683,0.743916
2.83083,0.901189
2.83483,1.20908
2.83884,1.31882
2.84284,1.34191
2.84685,1.35091
2.85085,1.20943
2.85485,0.99276
2.85886,0.94447
2.86286,0.94226
2.86687,0.941443
2.87087,1.04117
2.87487,1.24839
2.87888,1.3004
2.88288,1.25901
2.88689,1.18677
2.89089,0.940032
2.89489,0.642147
2.8989,0.532558
2.9029,0.482886
2.90691,0.461911
2.91091,0.58558
2.91491,0.962352
2.91892,1.29421
2.92292,1.57089
2.92693,1.7275
2.93093,1.67332
2.93493,1.54046
2.93894,1.40165
2.94294,1.22183
2.94695,1.12095
2.95095,1.17842
2.95495,1.32885
2.95896,1.47572
2.96296,1.64424
2.96697,1.74971
2.97097,1.66238
2.97497,1.43125
2.97898,1.14282
2.98298,0.712998
2.98699,0.461113
2.99099,0.365212
2.99499,0.308546
2.999,0.313071
3.003,0.484159
3.00701,0.730583
3.01101,0.820753
3.01502,0.881556
3.01902,0.877828
3.02302,0.746916
3.02703,0.653706
3.03103,0.66919
3.03504,0.723339
3.03904,0.813875
3.04304,1.05363
3.04705,1.30865
3.05105,1.39647
3.05506,1.45286
3.05906,1.44041
3.06306,1.20227
3.06707,0.931308
3.07107,0.689354
3.07508,0.496978
3.07908,0.463112
3.08308,0.547001
3.08709,0.679849
3.09109,0.828542
3.0951,1.00244
3.0991,1.04846
3.1031,0.997009
3.10711,0.920996
3.11111,0.812218
3.11512,0.691975
3.11912,0.66707
3.12312,0.738323
3.12713,0.846287
3.13113,0.963138
3.13514,1.09528
3.13914,1.12591
3.14314,1.02434
3.14715,0.867692
3.15115,0.609391
3.15516,0.353608
3.15916,0.275866
3.16316,0.252443
3.16717,0.242156
3.17117,0.30044
3.17518,0.508327
3.17918,0.666124
3.18318,0.742198
3.18719,0.782606
3.19119,0.744495
3.1952,0.660393
3.1992,0.637952
3.2032,0.692188
3.20721,0.788876
3.21121,0.94991
3.21522,1.2094
3.21922,1.34694
3.22322,1.39612
3.22723,1.41992
3.23123,1.31315
3.23524,1.01963
3.23924,0.738402
3.24324,0.416913
3.24725,0.270027
3.25125,0.268673
3.25526,0.282613
3.25926,0.307547
3.26326,0.395235
3.26727,0.488895
3.27127,0.472547
3.27528,0.411572
3.27928,0.354374
3.28328,0.290514
3.28729,0.251944
3.29129,0.288197
3.2953,0.433664
3.2993,0.600135
3.3033,0.77647
3.30731,0.909975
3.31131,0.893419
3.31532,0.810814
3.31932,0.692781
3.32332,0.442682
3.32733,0.28666
3.33133,0.252308
3.33534,0.234561
3.33934,0.235361
3.34334,0.348309
3.34735,0.541948
3.35135,0.618977
3.35536,0.668337
3.35936,0.676128
3.36336,0.577654
3.36737,0.492041
3.37137,0.488799
3.37538,0.496681
3.37938,0.51489
3.38338,0.639727
3.38739,0.805277
3.39139,0.852056
3.3954,0.876865
3.3994,0.876594
3.4034,0.724296
3.40741,0.513818
3.41141,0.288411
3.41542,0.120161
3.41942,0.0871871
3.42342,0.0991192
3.42743,0.123165
3.43143,0.164423
3.43544,0.241454
3.43944,0.276719
3.44344,0.249484
3.44745,0.223303
3.45145,0.223423
3.45546,0.232654
3.45946,0.251135
3.46346,0.357659
3.46747,0.551631
3.47147,0.702786
3.47548,0.846406
3.47948,0.895964
3.48348,0.837916
3.48749,0.735463
3.49149,0.579582
3.4955,0.381747
3.4995,0.287234
3.5035,0.244183
3.50751,0.221942
3.51151,0.244808
3.51552,0.338327
3.51952,0.390473
3.52352,0.381507
3.52753,0.362335
3.53153,0.296283
3.53554,0.184456
3.53954,0.150257
3.54354,0.163011
3.54755,0.190825
3.55155,0.250151
3.55556,0.393312
3.55956,0.493744
3.56356,0.517415
3.56757,0.529691
3.57157,0.487144
3.57558,0.340173
3.57958,0.213094
3.58358,0.0913969
3.58759,0.0430708
3.59159,0.0489627
3.5956,0.100804
3.5996,0.172815
3.6036,0.230952
3.60761,0.275985
3.61161,0.266793
3.61562,0.225657
3.61962,0.208368
3.62362,0.221028
3.62763,0.24957
3.63163,0.310018
3.63564,0.463539
3.63964,0.623733
3.64364,0.744234
3.64765,0.830999
3.65165,0.816733
3.65566,0.716033
3.65966,0.58998
3.66366,0.401157
3.66767,0.238264
3.67167,0.137663
3.67568,0.0731728
3.67968,0.0566471
3.68368,0.0771953
3.68769,0.1134
3.69169,0.116018
3.6957,0.103546
3.6997,0.0889384
3.7037,0.0670047
3.70771,0.0512714
3.71171,0.0599338
3.71572,0.129339
3.71972,0.245265
3.72372,0.361684
3.72773,0.467835
3.73173,0.476954
3.73574,0.455442
3.73974,0.42031
3.74374,0.296976
3.74775,0.179848
3.75175,0.124356
3.75576,0.0889508
3.75976,0.0779792
3.76376,0.118384
3.76777,0.214477
3.77177,0.26345
3.77578,0.29183
3.77978,0.301783
3.78378,0.243708
3.78779,0.183548
3.79179,0.176341
3.7958,0.176843
3.7998,0.178118
3.8038,0.235573
3.80781,0.355791
3.81181,0.421095
3.81582,0.46312
3.81982,0.479154
3.82382,0.417371
3.82783,0.307184
3.83183,0.176878
3.83584,0.0592936
3.83984,0.0335837
3.84384,0.0348917
3.84785,0.0382275
3.85185,0.0475806
3.85586,0.0812702
3.85986,0.108745
3.86386,0.0897814
3.86787,0.0686549
3.87187,0.0677102
3.87588,0.0801805
3.87988,0.102807
3.88388,0.169153
3.88789,0.309152
3.89189,0.429863
3.8959,0.541541
3.8999,0.594137
3.9039,0.565275
3.90791,0.502584
3.91191,0.410751
3.91592,0.269378
3.91992,0.181805
3.92392,0.133224
3.92793,0.105452
3.93193,0.109152
3.93594,0.151548
3.93994,0.185567
3.94394,0.178763
3.94795,0.162378
3.95195,0.125399
3.95596,0.0601345
3.95996,0.0388811
3.96396,0.0505831
3.96797,0.0848523
3.97197,0.1365
3.97598,0.231758
3.97998,0.305978
3.98398,0.313477
3.98799,0.317445
3.99199,0.295763
3.996,0.19287
4,0.118171
