# 20251208_101855
qT,primespec
1.70571,25.4918
1.70971,25.7897
1.71371,26.1754
1.71772,26.5241
1.72172,26.8576
1.72573,26.8844
1.72973,26.2789
1.73373,25.4428
1.73774,24.4819
1.74174,23.4719
1.74575,23.2222
1.74975,23.3451
1.75375,23.5734
1.75776,24.2241
1.76176,25.3859
1.76577,26.1014
1.76977,26.5373
1.77377,26.7637
1.77778,26.4411
1.78178,25.5813
1.78579,24.7937
1.78979,23.9468
1.79379,23.4248
1.7978,23.4922
1.8018,23.7341
1.80581,24.0254
1.80981,24.4892
1.81381,24.8214
1.81782,24.6361
1.82182,24.0421
1.82583,23.2997
1.82983,22.1196
1.83383,21.0384
1.83784,20.3947
1.84184,19.9101
1.84585,19.8206
1.84985,20.2054
1.85385,20.6186
1.85786,20.7529
1.86186,20.8368
1.86587,20.8048
1.86987,20.1051
1.87387,19.1764
1.87788,18.3483
1.88188,17.5497
1.88589,17.3402
1.88989,17.5564
1.89389,17.9224
1.8979,18.5398
1.9019,19.422
1.90591,19.7089
1.90991,19.6732
1.91391,19.598
1.91792,19.1713
1.92192,18.2182
1.92593,17.5723
1.92993,17.1432
1.93393,16.9009
1.93794,17.1007
1.94194,17.7226
1.94595,18.2593
1.94995,18.7395
1.95395,19.048
1.95796,18.8722
1.96196,18.2664
1.96597,17.5861
1.96997,16.6257
1.97397,15.9203
1.97798,15.8328
1.98198,15.8006
1.98599,15.8242
1.98999,16.3358
1.99399,16.8607
1.998,16.8594
2.002,16.7301
2.00601,16.5001
2.01001,15.7047
2.01401,14.7821
2.01802,14.142
2.02202,13.5998
2.02603,13.4524
2.03003,13.7317
2.03403,14.1395
2.03804,14.4876
2.04204,14.8357
2.04605,14.9308
2.05005,14.5322
2.05405,13.9056
2.05806,13.1656
2.06206,12.292
2.06607,12.0013
2.07007,12.0347
2.07407,12.1077
2.07808,12.4333
2.08208,13.2436
2.08609,13.792
2.09009,14.0749
2.09409,14.2361
2.0981,14.0687
2.1021,13.5057
2.10611,13.049
2.11011,12.693
2.11411,12.4655
2.11812,12.5786
2.12212,13.0247
2.12613,13.4505
2.13013,13.8627
2.13413,14.1555
2.13814,14.0511
2.14214,13.5811
2.14615,13.0203
2.15015,12.2102
2.15415,11.4853
2.15816,11.1712
2.16216,10.9662
2.16617,10.9131
2.17017,11.1395
2.17417,11.396
2.17818,11.3698
2.18218,11.1619
2.18619,10.8588
2.19019,10.1859
2.19419,9.45885
2.1982,9.02487
2.2022,8.68741
2.20621,8.58636
2.21021,8.91342
2.21421,9.44672
2.21822,9.92944
2.22222,10.4486
2.22623,10.6445
2.23023,10.5425
2.23423,10.363
2.23824,10.1349
2.24224,9.82887
2.24625,9.71222
2.25025,9.92573
2.25425,10.3092
2.25826,10.7777
2.26226,11.4136
2.26627,11.6806
2.27027,11.6272
2.27427,11.5082
2.27828,11.1887
2.28228,10.4419
2.28629,9.81755
2.29029,9.3227
2.29429,8.99141
2.2983,9.00749
2.3023,9.17222
2.30631,9.2535
2.31031,9.23201
2.31431,9.18055
2.31832,8.96731
2.32232,8.34043
2.32633,7.74858
2.33033,7.18158
2.33433,6.77483
2.33834,6.78578
2.34234,7.0261
2.34635,7.33921
2.35035,7.8647
2.35435,8.36678
2.35836,8.41985
2.36236,8.38803
2.36637,8.32874
2.37037,7.94212
2.37437,7.51447
2.37838,7.46847
2.38238,7.50033
2.38639,7.55983
2.39039,7.95148
2.39439,8.50026
2.3984,8.7426
2.4024,8.89219
2.40641,8.94212
2.41041,8.62303
2.41441,8.10744
2.41842,7.70264
2.42242,7.31198
2.42643,7.15441
2.43043,7.27825
2.43443,7.50002
2.43844,7.70327
2.44244,7.92836
2.44645,8.02664
2.45045,7.81241
2.45445,7.41509
2.45846,6.96981
2.46246,6.39943
2.46647,6.14758
2.47047,6.16317
2.47447,6.20218
2.47848,6.34631
2.48248,6.7856
2.48649,7.03735
2.49049,7.02572
2.49449,6.99543
2.4985,6.8523
2.5025,6.37289
2.50651,5.99374
2.51051,5.78681
2.51451,5.65158
2.51852,5.69656
2.52252,5.99906
2.52653,6.27562
2.53053,6.43915
2.53453,6.55303
2.53854,6.50192
2.54254,6.18134
2.54655,5.88006
2.55055,5.65627
2.55455,5.49197
2.55856,5.53177
2.56256,5.87495
2.56657,6.28573
2.57057,6.74469
2.57457,7.1623
2.57858,7.20946
2.58258,7.10273
2.58659,6.94065
2.59059,6.55074
2.59459,6.1042
2.5986,5.95041
2.6026,5.88004
2.60661,5.85419
2.61061,6.02942
2.61461,6.29907
2.61862,6.33255
2.62262,6.22697
2.62663,6.05829
2.63063,5.63244
2.63463,5.05864
2.63864,4.64201
2.64264,4.27491
2.64665,4.11274
2.65065,4.2062
2.65465,4.39401
2.65866,4.56023
2.66266,4.73921
2.66667,4.82961
2.67067,4.71324
2.67467,4.50451
2.67868,4.36713
2.68268,4.25547
2.68669,4.20458
2.69069,4.39834
2.69469,4.81896
2.6987,5.23432
2.7027,5.73408
2.70671,6.00803
2.71071,5.98888
2.71471,5.9367
2.71872,5.80591
2.72272,5.4221
2.72673,5.15178
2.73073,5.08766
2.73473,5.05038
2.73874,5.08441
2.74274,5.3169
2.74675,5.48228
2.75075,5.43894
2.75475,5.32455
2.75876,5.12281
2.76276,4.66168
2.76677,4.2381
2.77077,3.92802
2.77477,3.69507
2.77878,3.67595
2.78278,3.82187
2.78679,3.98092
2.79079,4.0929
2.79479,4.18286
2.7988,4.1656
2.8028,3.93963
2.80681,3.70434
2.81081,3.53191
2.81481,3.39517
2.81882,3.40098
2.82282,3.63558
2.82683,3.93679
2.83083,4.24293
2.83483,4.53974
2.83884,4.58767
2.84284,4.47481
2.84685,4.30758
2.85085,4.00239
2.85485,3.661
2.85886,3.59112
2.86286,3.60855
2.86687,3.64147
2.87087,3.834
2.87487,4.16046
2.87888,4.25008
2.88288,4.25666
2.88689,4.25914
2.89089,4.0872
2.89489,3.76727
2.8989,3.62469
2.9029,3.55783
2.90691,3.52819
2.91091,3.6658
2.91491,3.96057
2.91892,4.11463
2.92292,4.19453
2.92693,4.23167
2.93093,4.0712
2.93493,3.70941
2.93894,3.3876
2.94294,3.04125
2.94695,2.85254
2.95095,2.86896
2.95495,2.91818
2.95896,2.97985
2.96296,3.08182
2.96697,3.14997
2.97097,3.06271
2.97497,2.85148
2.97898,2.64661
2.98298,2.40318
2.98699,2.26353
2.99099,2.3189
2.99499,2.47896
2.999,2.68126
3.003,3.0127
3.00701,3.28555
3.01101,3.3613
3.01502,3.40656
3.01902,3.39694
3.02302,3.24016
3.02703,3.11623
3.03103,3.14029
3.03504,3.21941
3.03904,3.34015
3.04304,3.61374
3.04705,3.82422
3.05105,3.82018
3.05506,3.79043
3.05906,3.71389
3.06306,3.36973
3.06707,2.98946
3.07107,2.68798
3.07508,2.4338
3.07908,2.37866
3.08308,2.42841
3.08709,2.48723
3.09109,2.52396
3.0951,2.55379
3.0991,2.54291
3.1031,2.35086
3.10711,2.12834
3.11111,1.96422
3.11512,1.82549
3.11912,1.80346
3.12312,1.94994
3.12713,2.16541
3.13113,2.39012
3.13514,2.63582
3.13914,2.70285
3.14314,2.66145
3.14715,2.59255
3.15115,2.46181
3.15516,2.286
3.15916,2.24057
3.16316,2.30612
3.16717,2.41299
3.17117,2.5778
3.17518,2.8013
3.17918,2.86833
3.18318,2.82641
3.18719,2.7506
3.19119,2.57036
3.1952,2.29206
3.1992,2.16341
3.2032,2.11256
3.20721,2.0881
3.21121,2.16937
3.21522,2.38926
3.21922,2.51309
3.22322,2.56296
3.22723,2.58806
3.23123,2.50441
3.23524,2.28421
3.23924,2.12262
3.24324,1.99816
3.24725,1.92607
3.25125,1.97156
3.25526,2.10286
3.25926,2.17815
3.26326,2.20931
3.26727,2.22529
3.27127,2.13828
3.27528,1.89411
3.27928,1.68296
3.28328,1.47527
3.28729,1.34884
3.29129,1.37677
3.2953,1.48851
3.2993,1.61806
3.3033,1.80258
3.30731,1.94784
3.31131,1.94615
3.31532,1.91495
3.31932,1.87718
3.32332,1.81595
3.32733,1.76982
3.33133,1.8221
3.33534,2.00736
3.33934,2.21056
3.34334,2.46552
3.34735,2.66157
3.35135,2.66025
3.35536,2.61112
3.35936,2.53033
3.36336,2.29304
3.36737,2.05458
3.37137,1.93737
3.37538,1.85409
3.37938,1.83433
3.38338,1.91032
3.38739,1.992
3.39139,1.97964
3.3954,1.9103
3.3994,1.80781
3.4034,1.57126
3.40741,1.34192
3.41141,1.21927
3.41542,1.12992
3.41942,1.10866
3.42342,1.2257
3.42743,1.40351
3.43143,1.52712
3.43544,1.63782
3.43944,1.67152
3.44344,1.59842
3.44745,1.51298
3.45145,1.48156
3.45546,1.46208
3.45946,1.46136
3.46346,1.59618
3.46747,1.8024
3.47147,1.94523
3.47548,2.07273
3.47948,2.11295
3.48348,2.01613
3.48749,1.86458
3.49149,1.70248
3.4955,1.52026
3.4995,1.45799
3.5035,1.49321
3.50751,1.55778
3.51151,1.65183
3.51552,1.79395
3.51952,1.8519
3.52352,1.81069
3.52753,1.73574
3.53153,1.61953
3.53554,1.45121
3.53954,1.38796
3.54354,1.40411
3.54755,1.43721
3.55155,1.50909
3.55556,1.65146
3.55956,1.71541
3.56356,1.67948
3.56757,1.60799
3.57157,1.47685
3.57558,1.25395
3.57958,1.10898
3.58358,1.02515
3.58759,0.975885
3.59159,1.00224
3.5956,1.11472
3.5996,1.18846
3.6036,1.20958
3.60761,1.22101
3.61161,1.18292
3.61562,1.05957
3.61962,1.00503
3.62362,1.02051
3.62763,1.05527
3.63163,1.14123
3.63564,1.3582
3.63964,1.55774
3.64364,1.70329
3.64765,1.80459
3.65165,1.79133
3.65566,1.69819
3.65966,1.60505
3.66366,1.50956
3.66767,1.43844
3.67167,1.45092
3.67568,1.5313
3.67968,1.59981
3.68368,1.64231
3.68769,1.67058
3.69169,1.63229
3.6957,1.45784
3.6997,1.26961
3.7037,1.03785
3.70771,0.865668
3.71171,0.8387
3.71572,0.832389
3.71972,0.831345
3.72372,0.900149
3.72773,0.996206
3.73173,1.00295
3.73574,0.971857
3.73974,0.931817
3.74374,0.862985
3.74775,0.801873
3.75175,0.811418
3.75576,0.895372
3.75976,1.00267
3.76376,1.15273
3.76777,1.29863
3.77177,1.31467
3.77578,1.29537
3.77978,1.26307
3.78378,1.1297
3.78779,0.984707
3.79179,0.947997
3.7958,0.934088
3.7998,0.930059
3.8038,1.01467
3.80781,1.14648
3.81181,1.18257
3.81582,1.19458
3.81982,1.19806
3.82382,1.10624
3.82783,0.983821
3.83183,0.944791
3.83584,0.926934
3.83984,0.921024
3.84384,1.00198
3.84785,1.13622
3.85185,1.18781
3.85586,1.2131
3.85986,1.222
3.86386,1.12469
3.86787,0.964466
3.87187,0.838499
3.87588,0.718337
3.87988,0.668569
3.88388,0.695382
3.88789,0.744768
3.89189,0.781739
3.8959,0.815831
3.8999,0.831144
3.9039,0.766894
3.90791,0.661275
3.91191,0.584869
3.91592,0.516332
3.91992,0.487358
3.92392,0.541753
3.92793,0.65958
3.93193,0.775788
3.93594,0.913938
3.93994,0.986978
3.94394,0.982041
3.94795,0.970537
3.95195,0.950888
3.95596,0.911666
3.95996,0.890238
3.96396,0.94051
3.96797,1.045
3.97197,1.14268
3.97598,1.25348
3.97998,1.31093
3.98398,1.27099
3.98799,1.18192
3.99199,1.06767
3.996,0.894792
4,0.740164
